"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103971,"1202 SYCAMORE RD","NASHVILLE","TN",37204,36.1289936800001,-86.769050471,471,"1202 SYCAMORE RD, NASHVILLE, TN, 37204","Match","Exact","1202 SYCAMORE RD, NASHVILLE, TN, 37204",97191999,"R"
103972,"1202 THAYER DR","RICHLAND","WA",99354,46.284311534,-119.290123632,472,"1202 THAYER DR, RICHLAND, WA, 99354","Match","Exact","1202 THAYER DR, RICHLAND, WA, 99354",174986941,"R"
103973,"1202 TRAVIS LANE","CARTERVILLE","IL",62918,37.7519701190001,-89.054467946,473,"1202 TRAVIS LANE, CARTERVILLE, IL, 62918","Match","Exact","1202 TRAVIS LN, CARTERVILLE, IL, 62918",630343024,"R"
103974,"1202 TYLER RD","WOODBINE","NJ",8270,39.2222434340001,-74.825047118,474,"1202 TYLER RD, WOODBINE, NJ, 8270","Match","Exact","1202 TYLER RD, WOODBINE, NJ, 08270",647440340,"L"
103975,"1202 VAN KIRK ST","PHILADELPHIA","PA",19149,40.035083394,-75.0866917819999,475,"1202 VAN KIRK ST, PHILADELPHIA, PA, 19149","Match","Exact","1202 VAN KIRK ST, PHILADELPHIA, PA, 19149",131426783,"R"
103976,"1202 VANCE STREET","TOLEDO","OH",43607,41.6469834110001,-83.572967118,476,"1202 VANCE STREET, TOLEDO, OH, 43607","Match","Exact","1202 VANCE ST, TOLEDO, OH, 43607",33938735,"R"
103977,"1202 VINA VISTA","COLD SPRINGS","KS",41076,NA,NA,477,"1202 VINA VISTA, COLD SPRINGS, KS, 41076","No_Match",NA,NA,NA,NA
103978,"1202 W 13TH STREET","ROCHESTER","IN",46975,41.0614297560001,-86.233407316,478,"1202 W 13TH STREET, ROCHESTER, IN, 46975","Match","Exact","1202 W 13TH ST, ROCHESTER, IN, 46975",7848752,"R"
103979,"1202 W 19TH STREET","UPLAND","CA",91784,34.13235181,-117.670493207,479,"1202 W 19TH STREET, UPLAND, CA, 91784","Match","Exact","1202 W 19TH ST, UPLAND, CA, 91784",144669266,"L"
103980,"1202 W 200 N C310","CENTERVILLE","UT",84014,40.9189562810001,-111.894321063,480,"1202 W 200 N C310, CENTERVILLE, UT, 84014","Match","Non_Exact","1202 W 200 N, CENTERVILLE, UT, 84014",229337729,"R"
103981,"1202 W 24TH","HOUSTON","TX",77008,29.8077358040001,-95.419764451,481,"1202 W 24TH, HOUSTON, TX, 77008","Match","Non_Exact","1202 W 24TH ST, HOUSTON, TX, 77008",649883821,"L"
103982,"1202 W 29TH STREET","INDIANAPOLIS","IN",46208,39.8082407580001,-86.1830265899999,482,"1202 W 29TH STREET, INDIANAPOLIS, IN, 46208","Match","Exact","1202 W 29TH ST, INDIANAPOLIS, IN, 46208",107986583,"R"
103983,"1202 W BRADLEY CT","EXETER","CA",93221,36.3410724330001,-119.281945475,483,"1202 W BRADLEY CT, EXETER, CA, 93221","Match","Exact","1202 BRADLEY CT, EXETER, CA, 93221",202818849,"L"
103984,"1202 W BROAD ST","FREEPORT","TX",77541,28.9535260420001,-95.361706896,484,"1202 W BROAD ST, FREEPORT, TX, 77541","Match","Exact","1202 W BROAD ST, FREEPORT, TX, 77541",116582397,"L"
103985,"1202 W CIVIC CENTER DR STE 101","SANTA ANA","CA",92703,33.7515076820001,-117.882919338,485,"1202 W CIVIC CENTER DR STE 101, SANTA ANA, CA, 92703","Match","Non_Exact","1202 CIVIC CENTER DR W, SANTA ANA, CA, 92703",144041628,"L"
103986,"1202 W HOLT AVENUE","HARRISON","AR",72601,NA,NA,486,"1202 W HOLT AVENUE, HARRISON, AR, 72601","Tie",NA,NA,NA,NA
103987,"1202 W MAPLE","WICHITA","KS",67213,37.6805364430001,-97.3542578399999,487,"1202 W MAPLE, WICHITA, KS, 67213","Match","Non_Exact","1202 W MAPLE ST, WICHITA, KS, 67213",115644650,"R"
103988,"1202 W ORAIBI DR","PHOENIX","AZ",85027,33.663391684,-112.086567269,488,"1202 W ORAIBI DR, PHOENIX, AZ, 85027","Match","Exact","1202 W ORAIBI DR, PHOENIX, AZ, 85027",128180342,"L"
103989,"1202 W ROSE MARIE LN","PHOENIX","AZ",85023,33.652251156,-112.088419324,489,"1202 W ROSE MARIE LN, PHOENIX, AZ, 85023","Match","Exact","1202 W ROSE MARIE LN, PHOENIX, AZ, 85023",128590986,"R"
103990,"1202 W WALNUT STREET","PRESCOTT","AR",71857,33.8083923250001,-93.383382559,490,"1202 W WALNUT STREET, PRESCOTT, AR, 71857","Match","Exact","1202 W WALNUT ST, PRESCOTT, AR, 71857",10259194,"R"
103991,"1202 W WAVELAND AVE APT 3","CHICAGO","IL",60613,41.9489697130001,-87.659432791,491,"1202 W WAVELAND AVE APT 3, CHICAGO, IL, 60613","Match","Non_Exact","1202 W WAVELAND AVE, CHICAGO, IL, 60613",605238034,"R"
103992,"1202 WALNUT AVE  APT  3","GRAND JUNCTION","CO",96768,39.0864237060001,-108.552137861,492,"1202 WALNUT AVE  APT  3, GRAND JUNCTION, CO, 96768","Match","Non_Exact","1202 WALNUT AVE, GRAND JCT, CO, 81501",122432558,"L"
103993,"1202 WAUKEGAN RD UNIT 403","GLENVIEW","IL",60025,42.076373333,-87.798651453,493,"1202 WAUKEGAN RD UNIT 403, GLENVIEW, IL, 60025","Match","Exact","1202 WAUKEGAN RD, GLENVIEW, IL, 60025",111734090,"L"
103994,"1202 WAVERLY DR","CHAMPAIGN","IL",61821,40.1031360050001,-88.2689183969999,494,"1202 WAVERLY DR, CHAMPAIGN, IL, 61821","Match","Exact","1202 WAVERLY DR, CHAMPAIGN, IL, 61821",8809355,"L"
103995,"1202 WELLBROOK PLACE","CONYERS","GA",30012,33.676544961,-84.0043160009999,495,"1202 WELLBROOK PLACE, CONYERS, GA, 30012","Match","Exact","1202 WELLBROOK PL, CONYERS, GA, 30012",23753019,"L"
103996,"1202 WELLES COURT","O'FALLON","IL",62269,38.6108388690001,-89.926143246,496,"1202 WELLES COURT, O'FALLON, IL, 62269","Match","Non_Exact","1202 WELLES CT, O FALLON, IL, 62269",107884984,"R"
103997,"1202 WELLINGTON HILLS CIRCLE","SALISBURY","NC",28147,35.698698171,-80.508544453,497,"1202 WELLINGTON HILLS CIRCLE, SALISBURY, NC, 28147","Match","Exact","1202 WELLINGTON HILLS CIR, SALISBURY, NC, 28147",25284736,"R"
103998,"1202 WELLSLEY COURT","LOWER GWYNEDD","PA",19002,40.1913132110001,-75.2208808999999,498,"1202 WELLSLEY COURT, LOWER GWYNEDD, PA, 19002","Match","Exact","1202 WELLSLEY CT, LOWER GWYNEDD, PA, 19002",135121917,"L"
103999,"1202 WEST 33RD PLACE","CHICAGO","IL",60608,41.8338438820001,-87.658359391,499,"1202 WEST 33RD PLACE, CHICAGO, IL, 60608","Match","Exact","1202 W 33RD PL, CHICAGO, IL, 60608",618344995,"L"
104000,"1202 WEST ASH STREET","SPRINGFIELD","IL",62704,39.7788564700001,-89.671451243,500,"1202 WEST ASH STREET, SPRINGFIELD, IL, 62704","Match","Exact","1202 W ASH ST, SPRINGFIELD, IL, 62704",97323948,"L"
