"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
684969,"5048 VERNON STREET","BIRMINGHAM","AL",35235,33.6359147260001,-86.654760473,469,"5048 VERNON STREET, BIRMINGHAM, AL, 35235","Match","Exact","5048 VERNON ST, BIRMINGHAM, AL, 35235",624577939,"R"
684970,"5048 W CO RD 700 S","FRANKFORT","IN",46041,40.1852433510001,-86.602879394,470,"5048 W CO RD 700 S, FRANKFORT, IN, 46041","Match","Exact","5048 W CO RD 700 S, FRANKFORT, IN, 46041",27232231,"R"
684971,"5048 W SOUTH JORDAN PARKWAY","SOUTH JORDAN","UT",84095,NA,NA,471,"5048 W SOUTH JORDAN PARKWAY, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
684972,"5048 WEISS ST","SAGINAW","MI",48603,43.444039569,-84.0156974929999,472,"5048 WEISS ST, SAGINAW, MI, 48603","Match","Exact","5048 WEISS ST, SAGINAW, MI, 48603",80208509,"R"
684973,"5048 WELBORN RD","JACKSONVILLE","FL",32207,30.2988054420001,-81.614495572,473,"5048 WELBORN RD, JACKSONVILLE, FL, 32207","Match","Exact","5048 WELBORN RD, JACKSONVILLE, FL, 32207",83916198,"L"
684974,"5049 ASPEN MEADOW ST","RALEIGH","NC",27616,35.839684565,-78.5547928299999,474,"5049 ASPEN MEADOW ST, RALEIGH, NC, 27616","Match","Exact","5049 ASPEN MEADOW ST, RALEIGH, NC, 27616",648934765,"L"
684975,"5049 ASPEN MEADOW STREET","RALIEGH","NC",27616,35.839684565,-78.5547928299999,475,"5049 ASPEN MEADOW STREET, RALIEGH, NC, 27616","Match","Non_Exact","5049 ASPEN MEADOW ST, RALEIGH, NC, 27616",648934765,"L"
684976,"5049 BELAIR BLUFF CT SE","MABLETON","GA",30126,33.827777708,-84.5210729359999,476,"5049 BELAIR BLUFF CT SE, MABLETON, GA, 30126","Match","Non_Exact","5049 BELAIR BLUFF CT, MABLETON, GA, 30126",614171079,"R"
684977,"5049 BREEZEWAY","TOLEDO","OH",43613,41.708294316,-83.613419479,477,"5049 BREEZEWAY, TOLEDO, OH, 43613","Match","Non_Exact","5049 BREEZEWAY DR, TOLEDO, OH, 43613",33950446,"L"
684978,"5049 BROWNS HOLLOW RD","TRACY CITY","TN",37387,35.286426889,-85.6723149439999,478,"5049 BROWNS HOLLOW RD, TRACY CITY, TN, 37387","Match","Exact","5049 BROWNS HOLLOW RD, TRACY CITY, TN, 37387",644262678,"R"
684979,"5049 COLFAX S","MINNEAPOLIS","MN",55419,44.911427723,-93.2920688419999,479,"5049 COLFAX S, MINNEAPOLIS, MN, 55419","Match","Non_Exact","5049 COLFAX AVE S, MINNEAPOLIS, MN, 55419",43629178,"L"
684980,"5049 CROFTON DRIVE","FORT MILL","SC",NA,34.9531424990001,-80.894742282,480,"5049 CROFTON DRIVE, FORT MILL, SC, ","Match","Exact","5049 CROFTON DR, FORT MILL, SC, 29715",19838500,"L"
684981,"5049 EIGHTH STREET","FRESNO","CA",93710,NA,NA,481,"5049 EIGHTH STREET, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
684982,"5049 ELIZABETH ST","CUDAHY","CA",90201,33.9622862890001,-118.177299765,482,"5049 ELIZABETH ST, CUDAHY, CA, 90201","Match","Exact","5049 ELIZABETH ST, CUDAHY, CA, 90201",142849088,"L"
684983,"5049 ESCONDIDO CANYON RD","ACTON","CA",93510,34.4944461260001,-118.221693992,483,"5049 ESCONDIDO CANYON RD, ACTON, CA, 93510","Match","Exact","5049 ESCONDIDO CANYON RD, ACTON, CA, 93510",142705715,"L"
684984,"5049 GUNSTON DR","COLUMBUS","OH",43232,39.8979123930001,-82.8692655789999,484,"5049 GUNSTON DR, COLUMBUS, OH, 43232","Match","Exact","5049 GUNSTON DR, COLUMBUS, OH, 43232",218675504,"R"
684985,"5049 GUNSTON DRIVE","COLUMBUS","OH",43232,39.8979123930001,-82.8692655789999,485,"5049 GUNSTON DRIVE, COLUMBUS, OH, 43232","Match","Exact","5049 GUNSTON DR, COLUMBUS, OH, 43232",218675504,"R"
684986,"5049 LINDORA DR","COLUMBUS","OH",43232,39.923592695,-82.856093798,486,"5049 LINDORA DR, COLUMBUS, OH, 43232","Match","Exact","5049 LINDORA DR, COLUMBUS, OH, 43232",218677004,"R"
684987,"5049 MCCLURE LANE","CASTLE ROCK","CO",80108,39.424915292,-104.894250148,487,"5049 MCCLURE LANE, CASTLE ROCK, CO, 80108","Match","Exact","5049 MCCLURE LN, CASTLE ROCK, CO, 80108",630109773,"L"
684988,"5049 N WASHTENAW","CHICAGO","IL",60625,41.973788857,-87.696409886,488,"5049 N WASHTENAW, CHICAGO, IL, 60625","Match","Non_Exact","5049 N WASHTENAW AVE, CHICAGO, IL, 60625",605184336,"R"
684989,"5049 SAN SIMEON RD","SANTA BARBARA","CA",93111,34.439372802,-119.798373625,489,"5049 SAN SIMEON RD, SANTA BARBARA, CA, 93111","Match","Non_Exact","5049 SAN SIMEON DR, SANTA BARBARA, CA, 93111",108602194,"L"
684990,"5049 SEAY ROAD","HUNTSVILLE","AL",35806,34.8094615360001,-86.652777112,490,"5049 SEAY ROAD, HUNTSVILLE, AL, 35806","Match","Non_Exact","5049 SEAY RD NW, HUNTSVILLE, AL, 35806",58182941,"R"
684991,"5049 SKYVIEW LANE","LAKEWOOD RANCH","FL",34211,27.4505209220001,-82.418680587,491,"5049 SKYVIEW LANE, LAKEWOOD RANCH, FL, 34211","Match","Exact","5049 SKYVIEW LN, LAKEWOOD RCH, FL, 34211",645947128,"L"
684992,"5049 STELLAR COURT","CINCINNATI","OH",45044,39.423020767,-84.3566143419999,492,"5049 STELLAR COURT, CINCINNATI, OH, 45044","Match","Non_Exact","5049 STELLAR CT, MONROE, OH, 45044",642176916,"R"
684993,"5049 STELLAR COURT","LIBERTY TOWNSHIP","OH",45044,39.423020767,-84.3566143419999,493,"5049 STELLAR COURT, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","5049 STELLAR CT, LIBERTY TOWNSHIP, OH, 45044",642176916,"R"
684994,"5049 SW 134TH AVENUE","MIRAMAR","FL",33027,25.962221356,-80.323665665,494,"5049 SW 134TH AVENUE, MIRAMAR, FL, 33027","Match","Exact","5049 SW 134TH AVE, MIRAMAR, FL, 33027",114818748,"L"
684995,"5049 TOWNSHIP RD 128","EDISON","OH",43320,NA,NA,495,"5049 TOWNSHIP RD 128, EDISON, OH, 43320","No_Match",NA,NA,NA,NA
684996,"5049 TOWNSHIP ROAD 128","EDISON","OH",43320,NA,NA,496,"5049 TOWNSHIP ROAD 128, EDISON, OH, 43320","No_Match",NA,NA,NA,NA
684997,"5049 VILLAGE STONE CRT","FORT WORTH","TX",76179,32.8371629220001,-97.379746004,497,"5049 VILLAGE STONE CRT, FORT WORTH, TX, 76179","Match","Exact","5049 VILLAGE STONE CT, FORT WORTH, TX, 76179",619874009,"L"
684998,"5049 W CATALPA DRIVE","BOISE","ID",83703,43.6559336490001,-116.251037972,498,"5049 W CATALPA DRIVE, BOISE, ID, 83703","Match","Exact","5049 W CATALPA DR, BOISE, ID, 83703",117884722,"L"
684999,"5049 W DIVISION RD","TIPTON","IN",46072,40.3031397760001,-86.1094931009999,499,"5049 W DIVISION RD, TIPTON, IN, 46072","Match","Exact","5049 W DIVISION RD, TIPTON, IN, 46072",635537409,"R"
685000,"5049 WATERSITE CIRCLE","INDIANAPOLIS","IN",46254,39.843504931,-86.29977013,500,"5049 WATERSITE CIRCLE, INDIANAPOLIS, IN, 46254","Match","Exact","5049 WATERSITE CIR, INDIANAPOLIS, IN, 46254",108034676,"L"
