"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
940477,"9450 HAYS","SWEET","ID",83670,43.9736481410001,-116.325246943,477,"9450 HAYS, SWEET, ID, 83670","Match","Non_Exact","9450 HAYES ST, SWEET, ID, 83670",122884648,"R"
940478,"9450 HEMINGWAY HWY","KINGSTREE","SC",29556,33.692918531,-79.7427215179999,478,"9450 HEMINGWAY HWY, KINGSTREE, SC, 29556","Match","Exact","9450 HEMINGWAY HWY, KINGSTREE, SC, 29556",29190998,"L"
940479,"9450 HIGHWAY 67","COMANCHE","TX",76442,31.888188138,-98.647337841,479,"9450 HIGHWAY 67, COMANCHE, TX, 76442","Match","Non_Exact","9450 US HWY 67, COMANCHE, TX, 76442",637264849,"L"
940480,"9450 HOCKING ST NW","MASSILLON","OH",44646,40.8925348340001,-81.5254921709999,480,"9450 HOCKING ST NW, MASSILLON, OH, 44646","Match","Exact","9450 HOCKING ST NW, MASSILLON, OH, 44646",64704786,"L"
940481,"9450 LOUIS","REDFORD","MI",48239,42.363023539,-83.2902907069999,481,"9450 LOUIS, REDFORD, MI, 48239","Match","Exact","9450 LOUIS, REDFORD, MI, 48239",95430599,"R"
940482,"9450 MELBOURNE DRIVE","COLORADO SPRINGS","CO",80920,38.9599593900001,-104.767847904,482,"9450 MELBOURNE DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","9450 MELBOURNE DR, CO SPGS, CO, 80920",105547472,"L"
940483,"9450 MIRA MESA BLVD 201","SAN DIEGO","CA",92126,32.9171910270001,-117.122652541,483,"9450 MIRA MESA BLVD 201, SAN DIEGO, CA, 92126","Match","Exact","9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126",645487272,"L"
940484,"9450 MIRA MESA BLVD","SAN DIEGO","CA",92126,32.9171910270001,-117.122652541,484,"9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126","Match","Exact","9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126",645487272,"L"
940485,"9450 OLD JONES ROAD","DUNKIRK","MD",20754,38.7090698480001,-76.666778358,485,"9450 OLD JONES ROAD, DUNKIRK, MD, 20754","Match","Non_Exact","9450 OLD JONES LN, DUNKIRK, MD, 20754",78173015,"R"
940486,"9450 OLD MARLBORO PIKE SUITE 4","UPPER MARLBORO","MD",20772,38.817549222,-76.8445633589999,486,"9450 OLD MARLBORO PIKE SUITE 4, UPPER MARLBORO, MD, 20772","Match","Exact","9450 MARLBORO PIKE, UPPER MARLBORO, MD, 20772",76382627,"L"
940487,"9450 PINECROFT  ROAD APT 8223","WOODLANDS","TX",77387,NA,NA,487,"9450 PINECROFT  ROAD APT 8223, WOODLANDS, TX, 77387","No_Match",NA,NA,NA,NA
940488,"9450 PINECROFT DR 7703","THE WOODLANDS","TX",77387,30.1767049580001,-95.45639892,488,"9450 PINECROFT DR 7703, THE WOODLANDS, TX, 77387","Match","Non_Exact","9450 PINECROFT DR, THE WOODLANDS, TX, 77380",79302902,"L"
940489,"9450 PINECROFT DRIVE UNIT 8453","SPRING","TX",77387,30.1767049580001,-95.45639892,489,"9450 PINECROFT DRIVE UNIT 8453, SPRING, TX, 77387","Match","Non_Exact","9450 PINECROFT DR, SPRING, TX, 77380",79302902,"L"
940490,"9450 PURSUIT COURT","COLUMBIA","MD",21045,39.207004043,-76.837713913,490,"9450 PURSUIT COURT, COLUMBIA, MD, 21045","Match","Exact","9450 PURSUIT CT, COLUMBIA, MD, 21045",158925642,"R"
940491,"9450 S DIVISION AVE","BYRON CENTER","MI",49315,42.7926510350001,-85.667004871,491,"9450 S DIVISION AVE, BYRON CENTER, MI, 49315","Match","Non_Exact","9450 DIVISION AVE SW, BYRON CENTER, MI, 49315",12466140,"L"
940492,"9450 S EBERHART AVENUE","CHICAGO","IL",60619,41.7223784920001,-87.611740592,492,"9450 S EBERHART AVENUE, CHICAGO, IL, 60619","Match","Exact","9450 S EBERHART AVE, CHICAGO, IL, 60619",605547031,"L"
940493,"9450 S REGENCY CT","OAK CREEK","WI",53154,42.8727818200001,-87.863947659,493,"9450 S REGENCY CT, OAK CREEK, WI, 53154","Match","Exact","9450 S REGENCY CT, OAK CREEK, WI, 53154",77764676,"L"
940494,"9450 SKILLMAN STREET  SUITE 124","DALLAS","TX",75243,32.9053771120001,-96.711623099,494,"9450 SKILLMAN STREET  SUITE 124, DALLAS, TX, 75243","Match","Exact","9450 SKILLMAN ST, DALLAS, TX, 75243",102917170,"R"
940495,"9450 SKILLMAN STREET  SUITE 124","DALLAS","TX",75342,32.9053771120001,-96.711623099,495,"9450 SKILLMAN STREET  SUITE 124, DALLAS, TX, 75342","Match","Non_Exact","9450 SKILLMAN ST, DALLAS, TX, 75243",102917170,"R"
940496,"9450 SKILLMAN STREET SUITE 124","DALLAS","TX",75243,32.9053771120001,-96.711623099,496,"9450 SKILLMAN STREET SUITE 124, DALLAS, TX, 75243","Match","Exact","9450 SKILLMAN ST, DALLAS, TX, 75243",102917170,"R"
940497,"9450 SOUTH PINE","GUTHRIE","OK",73044,NA,NA,497,"9450 SOUTH PINE, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
940498,"9450 SOUTH REDWOOD ROAD","SOUTH JORDAN","UT",84095,NA,NA,498,"9450 SOUTH REDWOOD ROAD, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
940499,"9450 SUMMIT AVE NE","ROCKFORD","MI",49548,43.136362031,-85.5658537739999,499,"9450 SUMMIT AVE NE, ROCKFORD, MI, 49548","Match","Non_Exact","9450 SUMMIT AVE NE, ROCKFORD, MI, 49341",635616472,"R"
940500,"9450 SW GEMINI DR PMB 26648","BEAVERTON","OR",97008,45.452125279,-122.792571519,500,"9450 SW GEMINI DR PMB 26648, BEAVERTON, OR, 97008","Match","Non_Exact","9450 SW GEMINI DR, BEAVERTON, OR, 97008",158189482,"R"
