"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421473,"2600 RIVERWOOD SPRING","ELLENWOOD","GA",30294,33.671207118,-84.2843451749999,473,"2600 RIVERWOOD SPRING, ELLENWOOD, GA, 30294","Match","Exact","2600 RIVERWOOD SPRING, ELLENWOOD, GA, 30294",23393525,"L"
421474,"2600 ROCK QUARRY RD","RALEIGH","NC",27610,35.7474675780001,-78.6038803069999,474,"2600 ROCK QUARRY RD, RALEIGH, NC, 27610","Match","Exact","2600 ROCK QUARRY RD, RALEIGH, NC, 27610",639844715,"R"
421475,"2600 ROCKFORD LANE","KOKOMO","IN",46902,40.455295542,-86.151338381,475,"2600 ROCKFORD LANE, KOKOMO, IN, 46902","Match","Exact","2600 ROCKFORD LN, KOKOMO, IN, 46902",27263274,"L"
421476,"2600 ROLLINGWOOD DRIVE","AUSTIN","TX",78746,30.2709490390001,-97.782908902,476,"2600 ROLLINGWOOD DRIVE, AUSTIN, TX, 78746","Match","Exact","2600 ROLLINGWOOD DR, AUSTIN, TX, 78746",63941595,"L"
421477,"2600 ROOSEVELT AVE","ASHLAND","KY",41102,38.460488753,-82.657463344,477,"2600 ROOSEVELT AVE, ASHLAND, KY, 41102","Match","Exact","2600 ROOSEVELT AVE, ASHLAND, KY, 41102",151046845,"L"
421478,"2600 ROOSEVELT DR","DAL","TX",76016,32.70251668,-97.155335351,478,"2600 ROOSEVELT DR, DAL, TX, 76016","Match","Non_Exact","2600 ROOSEVELT DR, DWG, TX, 76016",101906141,"R"
421479,"2600 ROOSEVELT DR","DALWORTHINGTON GARDE","TX",76016,32.70251668,-97.155335351,479,"2600 ROOSEVELT DR, DALWORTHINGTON GARDE, TX, 76016","Match","Non_Exact","2600 ROOSEVELT DR, DALWORTHINGTON GARDENS, TX, 76016",101906141,"R"
421480,"2600 S 80TH STREET","CHICAGO","IL",60652,41.7482182410001,-87.6875397319999,480,"2600 S 80TH STREET, CHICAGO, IL, 60652","Match","Non_Exact","2600 W 80TH ST, CHICAGO, IL, 60652",605313444,"R"
421481,"2600 S BATTERY","LITTLE ROCK","AR",72206,34.72408934,-92.294525924,481,"2600 S BATTERY, LITTLE ROCK, AR, 72206","Match","Non_Exact","2600 S BATTERY ST, LITTLE ROCK, AR, 72206",83509849,"R"
421482,"2600 S CALIFORNIA AVE ROOM 203","CHICAGO","IL",60608,41.8422597640001,-87.6951494689999,482,"2600 S CALIFORNIA AVE ROOM 203, CHICAGO, IL, 60608","Match","Non_Exact","2600 S CALIFORNIA AVE, CHICAGO, IL, 60608",642123073,"R"
421483,"2600 S DAWSON ST","SEATTLE","WA",98108,47.5560949640001,-122.299111668,483,"2600 S DAWSON ST, SEATTLE, WA, 98108","Match","Exact","2600 S DAWSON ST, SEATTLE, WA, 98108",186595479,"L"
421484,"2600 S GESSNER RD SUITE 504","HOUSTON","TX",77063,29.8185477120001,-95.545213776,484,"2600 S GESSNER RD SUITE 504, HOUSTON, TX, 77063","Match","Non_Exact","2600 GESSNER RD, HOUSTON, TX, 77080",96638986,"R"
421485,"2600 S GESSNER RD","HOUSTON","TX",77063,29.738344291,-95.538721224,485,"2600 S GESSNER RD, HOUSTON, TX, 77063","Match","Exact","2600 S GESSNER RD, HOUSTON, TX, 77063",96619770,"R"
421486,"2600 S HUB DR APT 112","INDEPENDENCE","MO",64055,NA,NA,486,"2600 S HUB DR APT 112, INDEPENDENCE, MO, 64055","Tie",NA,NA,NA,NA
421487,"2600 S HUB DR APT 114","INDEPENDENCE","MO",64055,NA,NA,487,"2600 S HUB DR APT 114, INDEPENDENCE, MO, 64055","Tie",NA,NA,NA,NA
421488,"2600 S KERNAN AVENUE","APPLETON","WI",54915,44.2382589100001,-88.383307405,488,"2600 S KERNAN AVENUE, APPLETON, WI, 54915","Match","Exact","2600 S KERNAN AVE, APPLETON, WI, 54915",74784732,"L"
421489,"2600 S LABREA AVE","LOS ANGELES","CA",90016,34.0323627830001,-118.350989003,489,"2600 S LABREA AVE, LOS ANGELES, CA, 90016","Match","Non_Exact","2600 S LA BREA AVE, LOS ANGELES, CA, 90016",141601253,"L"
421490,"2600 S LABREA AVE","LOS ANGELES",NA,NA,34.0323627830001,-118.350989003,490,"2600 S LABREA AVE, LOS ANGELES, , ","Match","Non_Exact","2600 S LA BREA AVE, LOS ANGELES, CA, 90016",141601253,"L"
421491,"2600 S LOOP W - SUITE 100","HOUSTON","TX",77054,NA,NA,491,"2600 S LOOP W - SUITE 100, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
421492,"2600 S NEAL STREET - BOX 3011","COMMERCE","TX",75428,NA,NA,492,"2600 S NEAL STREET - BOX 3011, COMMERCE, TX, 75428","Tie",NA,NA,NA,NA
421493,"2600 S PALM CANYON DRIVE 61","PALM SPRINGS","CA",92264,NA,NA,493,"2600 S PALM CANYON DRIVE 61, PALM SPRINGS, CA, 92264","Tie",NA,NA,NA,NA
421494,"2600 S PARKER RD  BLDG 170","AURORA","CO",80014,39.668812357,-104.863523079,494,"2600 S PARKER RD  BLDG 170, AURORA, CO, 80014","Match","Non_Exact","2600 S PARKER RD, AURORA, CO, 80014",636077164,"L"
421495,"2600 S RIVER ST","CARTHAGE","MO",64836,NA,NA,495,"2600 S RIVER ST, CARTHAGE, MO, 64836","No_Match",NA,NA,NA,NA
421496,"2600 SABLEWOOD DR APT N270","BAKERSFIELD","CA",93314,35.385770388,-119.149943329,496,"2600 SABLEWOOD DR APT N270, BAKERSFIELD, CA, 93314","Match","Exact","2600 SABLEWOOD DR, BAKERSFIELD, CA, 93314",645289888,"L"
421497,"2600 SANDY CREEK CIRCLE","LOGANVILLE","GA",30052,33.7787159490001,-83.937124132,497,"2600 SANDY CREEK CIRCLE, LOGANVILLE, GA, 30052","Match","Exact","2600 SANDY CREEK CIR, LOGANVILLE, GA, 30052",77626907,"L"
421498,"2600 SANTA ANA","MISSION","TX",78572,26.175591808,-98.2880079939999,498,"2600 SANTA ANA, MISSION, TX, 78572","Match","Exact","2600 SANTA ANA, MISSION, TX, 78572",624819773,"L"
421499,"2600 SE 96TH ST","OKLAHOMA CITY","OK",73160,35.3715896580001,-97.466596377,499,"2600 SE 96TH ST, OKLAHOMA CITY, OK, 73160","Match","Exact","2600 SE 96TH ST, OKLAHOMA CITY, OK, 73160",629187804,"L"
421500,"2600 SE OCEAN BLVD APT KK4","STUART","FL",34996,NA,NA,500,"2600 SE OCEAN BLVD APT KK4, STUART, FL, 34996","Tie",NA,NA,NA,NA
