"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335468,"2101 OAK PARK AVENUE","BERWYN","IL",60402,41.8516807980001,-87.7933600269999,468,"2101 OAK PARK AVENUE, BERWYN, IL, 60402","Match","Exact","2101 OAK PARK AVE, BERWYN, IL, 60402",605101144,"L"
335469,"2101 OCEAN PARKWAY","BROOKLYN","NY",11223,40.5976990080001,-73.965147809,469,"2101 OCEAN PARKWAY, BROOKLYN, NY, 11223","Match","Exact","2101 OCEAN PKWY, BROOKLYN, NY, 11223",640848496,"L"
335470,"2101 OCEAN PWY","BROOKLYN","NY",11223,40.5976990080001,-73.965147809,470,"2101 OCEAN PWY, BROOKLYN, NY, 11223","Match","Exact","2101 OCEAN PKWY, BROOKLYN, NY, 11223",640848496,"L"
335471,"2101 OLD PINE NEEDLE WAY","APEX","NC",27539,35.675712451,-78.716411975,471,"2101 OLD PINE NEEDLE WAY, APEX, NC, 27539","Match","Exact","2101 OLD PINE NEEDLE WAY, APEX, NC, 27539",648793118,"L"
335472,"2101 PACIFIC STREET UNIT 1","BROOKLYN","NY",11233,40.675903471,-73.917593473,472,"2101 PACIFIC STREET UNIT 1, BROOKLYN, NY, 11233","Match","Exact","2101 PACIFIC ST, BROOKLYN, NY, 11233",59083732,"L"
335473,"2101 PALMER AVE 301","LARCHMONT","NY",10538,40.9279294720001,-73.7651611379999,473,"2101 PALMER AVE 301, LARCHMONT, NY, 10538","Match","Exact","2101 PALMER AVE, LARCHMONT, NY, 10538",139752410,"R"
335474,"2101 PARKS AVE STE 200","VIRGINIA BEACH","VA",23451,NA,NA,474,"2101 PARKS AVE STE 200, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
335475,"2101 PARKS AVENUE SUITE 803","VIRGINIA BEACH","VA",23451,36.847463428,-75.985928116,475,"2101 PARKS AVENUE SUITE 803, VIRGINIA BEACH, VA, 23451","Match","Exact","2101 PARKS AVE, VA BCH, VA, 23451",122297813,"R"
335476,"2101 PEACOCK DR","LEXINGTON","NC",27292,35.736909563,-80.284036153,476,"2101 PEACOCK DR, LEXINGTON, NC, 27292","Match","Exact","2101 PEACOCK DR, LEXINGTON, NC, 27292",20210145,"R"
335477,"2101 PEERY DRIVE","FARMVILLE","VA",23901,37.2745368230001,-78.4028943879999,477,"2101 PEERY DRIVE, FARMVILLE, VA, 23901","Match","Exact","2101 PEERY DR, FARMVILLE, VA, 23901",635802033,"R"
335478,"2101 PETERSON LN","SANTA ROSA","CA",95403,38.4712509450001,-122.763940412,478,"2101 PETERSON LN, SANTA ROSA, CA, 95403","Match","Exact","2101 PETERSON LN, SANTA ROSA, CA, 95403",67489386,"L"
335479,"2101 PHILADELPHIA DR","LINCOLN","NE",68521,40.864008266,-96.689999244,479,"2101 PHILADELPHIA DR, LINCOLN, NE, 68521","Match","Exact","2101 PHILADELPHIA DR, LINCOLN, NE, 68521",28283378,"R"
335480,"2101 PINE KNOLL DRIVE 16","WALNUT CREEK","CA",94595,37.8741200310001,-122.080598082,480,"2101 PINE KNOLL DRIVE 16, WALNUT CREEK, CA, 94595","Match","Exact","2101 PINE KNOLL DR, WALNUT CREEK, CA, 94595",192052393,"R"
335481,"2101 PINEHURST ESTATES","LAKEHURST","NJ",8733,NA,NA,481,"2101 PINEHURST ESTATES, LAKEHURST, NJ, 8733","No_Match",NA,NA,NA,NA
335482,"2101 PINEHURST TRAIL","TRAVERSE CITY","MI",49696,44.655697543,-85.528195296,482,"2101 PINEHURST TRAIL, TRAVERSE CITY, MI, 49696","Match","Exact","2101 PINEHURST TRL, TRAVERSE CITY, MI, 49696",651749047,"R"
335483,"2101 PLEASANT PRAIRIE RD","MARSHFIELD","MO",65706,37.361087276,-92.947046625,483,"2101 PLEASANT PRAIRIE RD, MARSHFIELD, MO, 65706","Match","Exact","2101 PLEASANT PRAIRIE RD, MARSHFIELD, MO, 65706",26639021,"L"
335484,"2101 POLARIS AVE NO 5","AUSTIN","TX",78757,30.3679603680001,-97.724709349,484,"2101 POLARIS AVE NO 5, AUSTIN, TX, 78757","Match","Non_Exact","2101 POLARIS AVE, AUSTIN, TX, 78757",63930028,"L"
335485,"2101 PONDEROSA DR","LOVELAND","CO",80538,40.413918585,-105.138324123,485,"2101 PONDEROSA DR, LOVELAND, CO, 80538","Match","Exact","2101 PONDEROSA DR, LOVELAND, CO, 80538",636186591,"L"
335486,"2101 RAMBLING ROAD","EDMOND","OK",73025,35.702332445,-97.5147346429999,486,"2101 RAMBLING ROAD, EDMOND, OK, 73025","Match","Exact","2101 RAMBLING RD, EDMOND, OK, 73025",647938799,"R"
335487,"2101 REVA","LONGVIEW","TX",75605,32.5571849360001,-94.784373731,487,"2101 REVA, LONGVIEW, TX, 75605","Match","Non_Exact","2101 REVA ST, LONGVIEW, TX, 75605",141107696,"L"
335488,"2101 RHEIMS DRIVE","CARROLLTON","TX",75006,32.968012414,-96.884415688,488,"2101 RHEIMS DRIVE, CARROLLTON, TX, 75006","Match","Exact","2101 RHEIMS DR, CARROLLTON, TX, 75006",102971112,"R"
335489,"2101 RHODE ISLAND AVE NE","WASHINGTON","DC",20018,38.9296739710001,-76.974742186,489,"2101 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018","Match","Non_Exact","2101 RHODE ISLAND AVE NW, WASHINGTON, DC, 20018",638305463,"R"
335490,"2101 RHODE","WASHINGTON","DC",20018,NA,NA,490,"2101 RHODE, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
335491,"2101 RICHBROOK DR","GARLAND","TX",75044,32.940118867,-96.658304803,491,"2101 RICHBROOK DR, GARLAND, TX, 75044","Match","Exact","2101 RICHBROOK DR, GARLAND, TX, 75044",102925681,"R"
335492,"2101 RIDING RIDGE ROAD","COLUMBIA","SC",29223,34.1156825050001,-80.914231144,492,"2101 RIDING RIDGE ROAD, COLUMBIA, SC, 29223","Match","Exact","2101 RIDING RIDGE RD, COLUMBIA, SC, 29223",71837244,"R"
335493,"2101 RIO GRANDE STREET APT 17009","AUSTIN","TX",78705,NA,NA,493,"2101 RIO GRANDE STREET APT 17009, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
335494,"2101 RIO GRANDE STREET APT 18004","AUSTIN","TX",78705,NA,NA,494,"2101 RIO GRANDE STREET APT 18004, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
335495,"2101 RIVER RUN ROAD","BELTON","TX",76513,31.0994196620001,-97.4671671999999,495,"2101 RIVER RUN ROAD, BELTON, TX, 76513","Match","Exact","2101 RIVER RUN RD, BELTON, TX, 76513",146167786,"L"
335496,"2101 RIVERS EDGE WAY UNIT 17","AUSTIN","TX",78741,30.2275402500001,-97.711011731,496,"2101 RIVERS EDGE WAY UNIT 17, AUSTIN, TX, 78741","Match","Exact","2101 RIVERS EDGE WAY, AUSTIN, TX, 78741",641248934,"L"
335497,"2101 RIVERSIDE BLVD APT FRONT","SOUIX CITY","IA",51109,42.515416627,-96.474681026,497,"2101 RIVERSIDE BLVD APT FRONT, SOUIX CITY, IA, 51109","Match","Non_Exact","2101 RIVERSIDE BLVD, SIOUX CITY, IA, 51109",93419691,"L"
335498,"2101 RIVERVIEW BLVD","BRADENTON","FL",34205,27.498853081,-82.582697565,498,"2101 RIVERVIEW BLVD, BRADENTON, FL, 34205","Match","Exact","2101 RIVERVIEW BLVD, BRADENTON, FL, 34205",16234327,"L"
335499,"2101 ROLAND GLEN ROAD","CARY","NC",27519,35.781393483,-78.8573966019999,499,"2101 ROLAND GLEN ROAD, CARY, NC, 27519","Match","Exact","2101 ROLAND GLEN RD, CARY, NC, 27519",208365721,"R"
335500,"2101 ROSECRANS AVE SUITE 3270","EL SEGUNDO","CA",90245,33.9018788720001,-118.388415536,500,"2101 ROSECRANS AVE SUITE 3270, EL SEGUNDO, CA, 90245","Match","Exact","2101 ROSECRANS AVE, EL SEGUNDO, CA, 90245",640416873,"L"
