"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383853,"2343 SE HARRINGTON AVE","PORT ST LUCIE","FL",34952,27.265182333,-80.281065059,353,"2343 SE HARRINGTON AVE, PORT ST LUCIE, FL, 34952","Match","Exact","2343 SE HARRINGTON AVE, PORT ST LUCIE, FL, 34952",120154810,"L"
383854,"2343 SHARON LAKE DR","JACKSONVILLE","FL",32210,30.2758309760001,-81.786619636,354,"2343 SHARON LAKE DR, JACKSONVILLE, FL, 32210","Match","Exact","2343 SHARON LAKE DR, JACKSONVILLE, FL, 32210",83938959,"R"
383855,"2343 SHERIDAN AVE N","MINNEAPOLIS","MN",55411,45.0035393950001,-93.312048281,355,"2343 SHERIDAN AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","2343 SHERIDAN AVE N, MINNEAPOLIS, MN, 55411",43644168,"L"
383856,"2343 SOUTH FIFTH STREET","TUCUMCARI","NM",88401,35.155630645,-103.729998515,356,"2343 SOUTH FIFTH STREET, TUCUMCARI, NM, 88401","Match","Exact","2343 S 5TH ST, TUCUMCARI, NM, 88401",649796694,"L"
383857,"2343 SW 62ND AVE","OWATONNA","MN",55060,44.0585850410001,-93.3263646359999,357,"2343 SW 62ND AVE, OWATONNA, MN, 55060","Match","Exact","2343 SW 62ND AVE, OWATONNA, MN, 55060",642354762,"R"
383858,"2343 TALL OAK DR","CANTONMENT","FL",32533,30.578765407,-87.3328581869999,358,"2343 TALL OAK DR, CANTONMENT, FL, 32533","Match","Exact","2343 TALL OAK DR, CANTONMENT, FL, 32533",617456775,"L"
383859,"2343 VENETIAN DRIVE SW","ATLANTA","GA",30311,33.719155592,-84.4654745349999,359,"2343 VENETIAN DRIVE SW, ATLANTA, GA, 30311","Match","Exact","2343 VENETIAN DR SW, ATLANTA, GA, 30311",17340785,"R"
383860,"2343 W 22ND ST","FREMONT","MI",49412,43.5138640500001,-85.858768748,360,"2343 W 22ND ST, FREMONT, MI, 49412","Match","Exact","2343 W 22ND ST, FREMONT, MI, 49412",150225351,"R"
383861,"2343 W MAIN ST UNIT 1072","MESA","AZ",85201,33.4148191350001,-111.882404864,361,"2343 W MAIN ST UNIT 1072, MESA, AZ, 85201","Match","Non_Exact","2343 W MAIN ST, MESA, AZ, 85201",647596181,"L"
383862,"2343 W MONTROSE AVE APT 301","CHICAGO","IL",60618,41.9613252990001,-87.687609774,362,"2343 W MONTROSE AVE APT 301, CHICAGO, IL, 60618","Match","Non_Exact","2343 W MONTROSE AVE, CHICAGO, IL, 60618",605191383,"L"
383863,"2343 WEST LOMBARD ST","DAVENPORT","IA",52804,41.5416152190001,-90.6117040029999,363,"2343 WEST LOMBARD ST, DAVENPORT, IA, 52804","Match","Exact","2343 W LOMBARD ST, DAVENPORT, IA, 52804",122706064,"L"
383864,"2343 WEST MAIN ST APT 1023","MESA","AZ",85201,33.4148191900001,-111.882399024,364,"2343 WEST MAIN ST APT 1023, MESA, AZ, 85201","Match","Exact","2343 W MAIN ST, MESA, AZ, 85201",647596181,"L"
383865,"2343 WEST MCLEAN AVE APT 2","CHICAGO","IL",60647,41.918352955,-87.686122159,365,"2343 WEST MCLEAN AVE APT 2, CHICAGO, IL, 60647","Match","Exact","2343 W MCLEAN AVE, CHICAGO, IL, 60647",605233010,"L"
383866,"2343 WEST OLD AJO HWY","TUCSON","AZ",85746,32.1753067180001,-111.025397226,366,"2343 WEST OLD AJO HWY, TUCSON, AZ, 85746","Match","Non_Exact","2343 W OLD AJO WAY, TUCSON, AZ, 85746",639452812,"L"
383867,"2343 WILSHIRE CIRCLE","SARASOTA","FL",34238,NA,NA,367,"2343 WILSHIRE CIRCLE, SARASOTA, FL, 34238","No_Match",NA,NA,NA,NA
383868,"2343 WINDING COVE","OVIEDO","FL",32765,28.6355826590001,-81.202216998,368,"2343 WINDING COVE, OVIEDO, FL, 32765","Match","Exact","2343 WINDING COVE, OVIEDO, FL, 32765",623949829,"R"
383869,"2343 YORK ST","DES MOINES","IA",50316,41.6156877070001,-93.6017587159999,369,"2343 YORK ST, DES MOINES, IA, 50316","Match","Exact","2343 YORK ST, DES MOINES, IA, 50316",65817118,"R"
383870,"2343 YORK ST","MIAMI GARDENS","FL",33054,25.900532809,-80.238629411,370,"2343 YORK ST, MIAMI GARDENS, FL, 33054","Match","Exact","2343 YORK ST, MIAMI GARDENS, FL, 33054",116032514,"R"
383871,"23430 HAWTHORNE BLVD STE 290","TORRANCE","CA",90505,33.8132219930001,-118.350986847,371,"23430 HAWTHORNE BLVD STE 290, TORRANCE, CA, 90505","Match","Exact","23430 HAWTHORNE BLVD, TORRANCE, CA, 90505",142756553,"L"
383872,"23430 HAWTHORNE BLVD","TORRANCE","CA",90505,33.8132219930001,-118.350986847,372,"23430 HAWTHORNE BLVD, TORRANCE, CA, 90505","Match","Exact","23430 HAWTHORNE BLVD, TORRANCE, CA, 90505",142756553,"L"
383873,"23430 N 4815 DR","BARTLESVILLE","OK",74006,NA,NA,373,"23430 N 4815 DR, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
383874,"23430 SE 250TH PL","MAPLE VALLEY","WA",98038,47.3774731080001,-122.02855572,374,"23430 SE 250TH PL, MAPLE VALLEY, WA, 98038","Match","Exact","23430 SE 250TH PL, MAPLE VALLEY, WA, 98038",186958399,"L"
383875,"23430 SPRINGRIVER DR","ELKHART","IN",46516,41.6406261430001,-85.915504087,375,"23430 SPRINGRIVER DR, ELKHART, IN, 46516","Match","Exact","23430 SPRINGRIVER DR, ELKHART, IN, 46516",7761267,"R"
383876,"23431 N 121ST AVE","SUN CITY","AZ",85373,33.6972435910001,-112.320812073,376,"23431 N 121ST AVE, SUN CITY, AZ, 85373","Match","Exact","23431 N 121ST AVE, SUN CITY, AZ, 85373",624455844,"R"
383877,"23432 61ST AVE S V102","KENT","WA",98032,47.390572553,-122.258941524,377,"23432 61ST AVE S V102, KENT, WA, 98032","Match","Exact","23432 61ST AVE S, KENT, WA, 98032",187040972,"R"
383878,"23433 DE ANZA","TEMECULA","CA",92590,33.4626077290001,-117.253059848,378,"23433 DE ANZA, TEMECULA, CA, 92590","Match","Non_Exact","23433 DE ANZA RD, TEMECULA, CA, 92590",638579499,"R"
383879,"23435 HIGHLAND DRIVE","FERGUS FALLS","MN",56537,46.314878939,-96.001593744,379,"23435 HIGHLAND DRIVE, FERGUS FALLS, MN, 56537","Match","Exact","23435 HIGHLAND DR, FERGUS FALLS, MN, 56537",636158122,"L"
383880,"23435 W FOUNTAIN","NEW BERLIN","WI",53151,NA,NA,380,"23435 W FOUNTAIN, NEW BERLIN, WI, 53151","No_Match",NA,NA,NA,NA
383881,"23435 WHISPERING WIND","KATY","TX",77494,29.7083403870001,-95.78144033,381,"23435 WHISPERING WIND, KATY, TX, 77494","Match","Exact","23435 WHISPERING WIND, KATY, TX, 77494",630973216,"R"
383882,"23436 CANNA COURT","CALIFORNIA","MD",20619,38.308901667,-76.5552476519999,382,"23436 CANNA COURT, CALIFORNIA, MD, 20619","Match","Exact","23436 CANNA CT, CALIFORNIA, MD, 20619",625530209,"R"
383883,"23437 SE 17TH PL","SAMMAMISH","WA",98075,47.592825288,-122.028034341,383,"23437 SE 17TH PL, SAMMAMISH, WA, 98075","Match","Exact","23437 SE 17TH PL, SAMMAMISH, WA, 98075",186618372,"L"
383884,"23438 STARGAZER PT","SPRING","TX",77373,30.047347523,-95.400445605,384,"23438 STARGAZER PT, SPRING, TX, 77373","Match","Exact","23438 STARGAZER PT, SPRING, TX, 77373",641942499,"L"
383885,"2343A RIVER OAKS BLVD","JACKSON","MS",38211,32.3885889950001,-90.107357839,385,"2343A RIVER OAKS BLVD, JACKSON, MS, 38211","Match","Non_Exact","2343 RIVER OAKS BLVD, JACKSON, MS, 39211",65374043,"R"
383886,"2344 13TH PLACE NE","WASHINGTON","DC",20018,38.920464302,-76.9870296079999,386,"2344 13TH PLACE NE, WASHINGTON, DC, 20018","Match","Exact","2344 13TH PL NE, WASHINGTON, DC, 20018",76228934,"L"
383887,"2344 ALOHA BAY COURT","OCOEE","FL",34761,28.554173995,-81.5057400429999,387,"2344 ALOHA BAY COURT, OCOEE, FL, 34761","Match","Exact","2344 ALOHA BAY CT, OCOEE, FL, 34761",631847315,"R"
383888,"2344 ALPINE DRIVE","LODI","CA",95240,38.104438402,-121.274307398,388,"2344 ALPINE DRIVE, LODI, CA, 95240","Match","Exact","2344 ALPINE DR, LODI, CA, 95240",133841185,"L"
383889,"2344 ANDREA COURT","BROWNSVILLE","TX",78521,25.8944977780001,-97.4464439129999,389,"2344 ANDREA COURT, BROWNSVILLE, TX, 78521","Match","Exact","2344 ANDREA CT, BROWNSVILLE, TX, 78521",89980673,"R"
383890,"2344 BALSALM RD NW","BEMIDJI","MN",56601,NA,NA,390,"2344 BALSALM RD NW, BEMIDJI, MN, 56601","No_Match",NA,NA,NA,NA
383891,"2344 BEALLSVILLE RD","MARIANNA","PA",15345,40.0121880030001,-80.067396978,391,"2344 BEALLSVILLE RD, MARIANNA, PA, 15345","Match","Exact","2344 BEALLSVILLE RD, MARIANNA, PA, 15345",52812862,"R"
383892,"2344 BOSTON RD APT 14S","BRONX","NY",10467,40.860371236,-73.867080743,392,"2344 BOSTON RD APT 14S, BRONX, NY, 10467","Match","Exact","2344 BOSTON RD, BRONX, NY, 10467",80303464,"R"
383893,"2344 BRENTFIELD RD W","JACKSONVILLE","FL",32225,30.3630447950001,-81.516663474,393,"2344 BRENTFIELD RD W, JACKSONVILLE, FL, 32225","Match","Exact","2344 BRENTFIELD RD W, JACKSONVILLE, FL, 32225",83940553,"L"
383894,"2344 BROADRIDGE WAY","STOCKTON","CA",95209,38.041137222,-121.34381056,394,"2344 BROADRIDGE WAY, STOCKTON, CA, 95209","Match","Exact","2344 BROADRIDGE WAY, STOCKTON, CA, 95209",133927695,"L"
383895,"2344 BUCKLEIGH DR","CHARLOTTE","MD",28215,NA,NA,395,"2344 BUCKLEIGH DR, CHARLOTTE, MD, 28215","No_Match",NA,NA,NA,NA
383896,"2344 CAMBRIDGE DR","SARASOTA","FL",34232,27.311796547,-82.483510494,396,"2344 CAMBRIDGE DR, SARASOTA, FL, 34232","Match","Exact","2344 CAMBRIDGE DR, SARASOTA, FL, 34232",16353512,"R"
383897,"2344 CANTLE LANE","ROANOKE","VA",24018,37.2372147390001,-80.0312919419999,397,"2344 CANTLE LANE, ROANOKE, VA, 24018","Match","Exact","2344 CANTLE LN, ROANOKE, VA, 24018",62907551,"L"
383898,"2344 CARDIGAN DRIVE","MEMPHIS","TN",38119,35.0847765730001,-89.859968561,398,"2344 CARDIGAN DRIVE, MEMPHIS, TN, 38119","Match","Exact","2344 CARDIGAN DR, MEMPHIS, TN, 38119",72927653,"L"
383899,"2344 CAROTH COURT","NOLENSVILLE","TN",37135,35.9554807390001,-86.688093553,399,"2344 CAROTH COURT, NOLENSVILLE, TN, 37135","Match","Non_Exact","2344 CAROUTH CT, NOLENSVILLE, TN, 37135",642266352,"R"
383900,"2344 DOLFIED DRIVE","ST LOUIS","MO",63031,NA,NA,400,"2344 DOLFIED DRIVE, ST LOUIS, MO, 63031","No_Match",NA,NA,NA,NA
383901,"2344 E 89TH STREET","CLEVELAND","OH",44106,41.4948604360001,-81.624504492,401,"2344 E 89TH STREET, CLEVELAND, OH, 44106","Match","Exact","2344 E 89TH ST, CLEVELAND, OH, 44106",61114342,"R"
383902,"2344 E LETTERLY ST","PHILADELPHIA","PA",19125,39.979783264,-75.123667626,402,"2344 E LETTERLY ST, PHILADELPHIA, PA, 19125","Match","Exact","2344 E LETTERLY ST, PHILADELPHIA, PA, 19125",131425457,"R"
383903,"2344 EMERALD LAKE DR","SUN CITY CENTER","FL",33573,27.7422172610001,-82.3450638259999,403,"2344 EMERALD LAKE DR, SUN CITY CENTER, FL, 33573","Match","Exact","2344 EMERALD LAKE DR, SUN CITY CENTER, FL, 33573",104617620,"L"
383904,"2344 FOREST AVENUE","ROLLING MEADOWS","IL",60008,42.0854853440001,-88.029178583,404,"2344 FOREST AVENUE, ROLLING MEADOWS, IL, 60008","Match","Exact","2344 FOREST AVE, ROLLING MDWS, IL, 60008",111696807,"L"
383905,"2344 GRECOURT","TOLEDO","OH",43615,NA,NA,405,"2344 GRECOURT, TOLEDO, OH, 43615","No_Match",NA,NA,NA,NA
383906,"2344 HANDLEY LANE","AURORA","IL",60502,41.815223546,-88.256733469,406,"2344 HANDLEY LANE, AURORA, IL, 60502","Match","Exact","2344 HANDLEY LN, AURORA, IL, 60502",639884191,"L"
383907,"2344 HORSESHOE PIKE","ANNVILE","PA",17033,40.28087795,-76.5570726729999,407,"2344 HORSESHOE PIKE, ANNVILE, PA, 17033","Match","Non_Exact","2344 HORSESHOE PIKE, ANNVILLE, PA, 17003",80671810,"R"
383908,"2344 IOTA AVENUE","CUYAHOGA FALLS","OH",44223,41.1280419230001,-81.51077973,408,"2344 IOTA AVENUE, CUYAHOGA FALLS, OH, 44223","Match","Exact","2344 IOTA AVE, CUYAHOGA FALLS, OH, 44223",61339308,"L"
383909,"2344 LAKESIDE TERRACE CIRCLE SE","LENOIR","NC",28645,NA,NA,409,"2344 LAKESIDE TERRACE CIRCLE SE, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
383910,"2344 MAKSABA TRAIL","HOLLAND","MI",49434,42.766407271,-86.2043803889999,410,"2344 MAKSABA TRAIL, HOLLAND, MI, 49434","Match","Non_Exact","2344 MAKSABA TRL, MACATAWA, MI, 49434",11440440,"R"
383911,"2344 MARKLAWN CT","WATERFORD","MI",48329,42.700556755,-83.335495228,411,"2344 MARKLAWN CT, WATERFORD, MI, 48329","Match","Exact","2344 MARKLAWN CT, WATERFORD, MI, 48329",69794398,"R"
383912,"2344 MILLS SPRING RD","EUREKA","MT",59917,48.8876011340001,-115.04088984,412,"2344 MILLS SPRING RD, EUREKA, MT, 59917","Match","Exact","2344 MILLS SPRING RD, EUREKA, MT, 59917",634565522,"L"
383913,"2344 MITCHELLVILLE RD","BOWIE","MD",20716,38.922169088,-76.7318692119999,413,"2344 MITCHELLVILLE RD, BOWIE, MD, 20716","Match","Exact","2344 MITCHELLVILLE RD, BOWIE, MD, 20716",624840556,"L"
383914,"2344 MITCHELLVILLE ROAD","BOWIE","MD",20716,38.922169088,-76.7318692119999,414,"2344 MITCHELLVILLE ROAD, BOWIE, MD, 20716","Match","Exact","2344 MITCHELLVILLE RD, BOWIE, MD, 20716",624840556,"L"
383915,"2344 MITFORD COURT","DACULA","GA",30019,33.9643952420001,-83.903738958,415,"2344 MITFORD COURT, DACULA, GA, 30019","Match","Exact","2344 MITFORD CT, DACULA, GA, 30019",634065178,"L"
383916,"2344 N LINCOLN PARK WEST","CHICAGO","IL",60614,41.9246755300001,-87.636545167,416,"2344 N LINCOLN PARK WEST, CHICAGO, IL, 60614","Match","Exact","2344 N LINCOLN PARK W, CHICAGO, IL, 60614",111767345,"L"
383917,"2344 NE 59TH AVE","PORTLAND","OR",97213,45.5393123740001,-122.60255766,417,"2344 NE 59TH AVE, PORTLAND, OR, 97213","Match","Exact","2344 NE 59TH AVE, PORTLAND, OR, 97213",157512202,"R"
383918,"2344 NW 24TH AVENUE","PORTLAND","OR",97210,45.5390572100001,-122.700974035,418,"2344 NW 24TH AVENUE, PORTLAND, OR, 97210","Match","Exact","2344 NW 24TH AVE, PORTLAND, OR, 97210",157538368,"R"
383919,"2344 OLD WEST TRAIL","CORVALLIS","MT",59828,46.397724843,-114.079951974,419,"2344 OLD WEST TRAIL, CORVALLIS, MT, 59828","Match","Exact","2344 OLD WEST TRL, CORVALLIS, MT, 59828",614115422,"R"
383920,"2344 PAGOSA SPRINGS DRIVE","AURORA","IL",60503,41.702188682,-88.255343678,420,"2344 PAGOSA SPRINGS DRIVE, AURORA, IL, 60503","Match","Exact","2344 PAGOSA SPRINGS DR, AURORA, IL, 60503",111626294,"R"
383921,"2344 PARKLAND","LAKELAND","FL",33811,27.969775827,-81.995127783,421,"2344 PARKLAND, LAKELAND, FL, 33811","Match","Non_Exact","2344 PARKLAND DR, LAKELAND, FL, 33811",104910262,"R"
383922,"2344 ROXBORO ROAD","CLEVELAND","OH",44106,41.495760406,-81.589108199,422,"2344 ROXBORO ROAD, CLEVELAND, OH, 44106","Match","Exact","2344 ROXBORO RD, CLEVELAND, OH, 44106",61122784,"R"
383923,"2344 S 200 WEST","GREENFIELD","IN",46140,39.7516900540001,-85.838999686,423,"2344 S 200 WEST, GREENFIELD, IN, 46140","Match","Exact","2344 S 200 W, GREENFIELD, IN, 46140",31074983,"L"
383924,"2344 S COLEMAN AVE","HOMOSASSA","FL",34446,28.827639327,-82.534805153,424,"2344 S COLEMAN AVE, HOMOSASSA, FL, 34446","Match","Non_Exact","2344 S COLEMAN AVE, HOMOSASSA, FL, 34448",635740902,"L"
383925,"2344 S KINGSTON STREET","AURORA","CO",80014,39.673612297,-104.858769055,425,"2344 S KINGSTON STREET, AURORA, CO, 80014","Match","Exact","2344 S KINGSTON ST, AURORA, CO, 80014",177344396,"L"
383926,"2344 SHADOWOOD DR","ANN ARBOR","MI",48108,42.2321640650001,-83.713774454,426,"2344 SHADOWOOD DR, ANN ARBOR, MI, 48108","Match","Exact","2344 SHADOWOOD DR, ANN ARBOR, MI, 48108",624043298,"R"
383927,"2344 SHAWNEE RD 100","LIMA","OH",45805,40.7060577870001,-84.1514822619999,427,"2344 SHAWNEE RD 100, LIMA, OH, 45805","Match","Exact","2344 SHAWNEE RD, LIMA, OH, 45805",35565673,"R"
383928,"2344 SIERRA VIEW COURT","RIVERSIDE","CA",92503,33.883211352,-117.460047762,428,"2344 SIERRA VIEW COURT, RIVERSIDE, CA, 92503","Match","Exact","2344 SIERRA VIEW CT, RIVERSIDE, CA, 92503",608986589,"R"
383929,"2344 SONATA DRIVE","RANCHO CORDOVA","CA",95670,38.610328662,-121.283979907,429,"2344 SONATA DRIVE, RANCHO CORDOVA, CA, 95670","Match","Exact","2344 SONATA DR, RANCHO CORDOVA, CA, 95670",133346336,"R"
383930,"2344 SPRUCE STREET","BOULDER","CO",80302,40.021987962,-105.265284605,430,"2344 SPRUCE STREET, BOULDER, CO, 80302","Match","Exact","2344 SPRUCE ST, BOULDER, CO, 80302",188162109,"R"
383931,"2344 SUNDERLAND AVE","WELLINGTON","FL",33414,26.6488665420001,-80.2534672849999,431,"2344 SUNDERLAND AVE, WELLINGTON, FL, 33414","Match","Exact","2344 SUNDERLAND AVE, WELLINGTON, FL, 33414",115578674,"L"
383932,"2344 W FULLERTON","CHICAGO","IL",60647,41.9249190630001,-87.6867682659999,432,"2344 W FULLERTON, CHICAGO, IL, 60647","Match","Non_Exact","2344 W FULLERTON PKWY, CHICAGO, IL, 60647",605235339,"R"
383933,"2344 WEBSTER ST","N LAS VEGAS","NV",89030,36.2020541300001,-115.114684592,433,"2344 WEBSTER ST, N LAS VEGAS, NV, 89030","Match","Non_Exact","2344 N WEBSTER ST, N LAS VEGAS, NV, 89030",201866545,"R"
383934,"2344 WEST SOLANO DRIVE","PHOENIX","AZ",85015,33.521658157,-112.109319214,434,"2344 WEST SOLANO DRIVE, PHOENIX, AZ, 85015","Match","Exact","2344 W SOLANO DR, PHOENIX, AZ, 85015",128204655,"R"
383935,"2344 WESTPORT LN","CROFTON","MD",21114,39.02588918,-76.674268349,435,"2344 WESTPORT LN, CROFTON, MD, 21114","Match","Exact","2344 WESTPORT LN, CROFTON, MD, 21114",68161344,"R"
383936,"2344 WESTWOOD CT","BATON ROUGE","LA",70813,30.4356177450001,-91.015649748,436,"2344 WESTWOOD CT, BATON ROUGE, LA, 70813","Match","Non_Exact","2344 WESTWOOD CT, BATON ROUGE, LA, 70816",627250195,"R"
383937,"2344 YELLOW PINE DRIVE","GRAHAM","NC",27253,35.9007121290001,-79.359641235,437,"2344 YELLOW PINE DRIVE, GRAHAM, NC, 27253","Match","Exact","2344 YELLOW PINE DR, GRAHAM, NC, 27253",71725746,"L"
383938,"2344","LEE'S SUMMIT","MO",64081,NA,NA,438,"2344, LEE'S SUMMIT, MO, 64081","No_Match",NA,NA,NA,NA
383939,"23440 CINCO RANCH BLVD","KATY","TX",77494,29.7441612860001,-95.774012301,439,"23440 CINCO RANCH BLVD, KATY, TX, 77494","Match","Exact","23440 CINCO RANCH BLVD, KATY, TX, 77494",227757502,"R"
383940,"23440 S VIOLA WELCH RD","BEAVERCREEK","OR",97004,45.26730293,-122.419105424,440,"23440 S VIOLA WELCH RD, BEAVERCREEK, OR, 97004","Match","Exact","23440 S VIOLA WELCH RD, BEAVERCREEK, OR, 97004",157923857,"R"
383941,"23441 CAMELLIA CT","CALIFORNIA","MD",20619,38.3079236200001,-76.5561225009999,441,"23441 CAMELLIA CT, CALIFORNIA, MD, 20619","Match","Exact","23441 CAMELLIA CT, CALIFORNIA, MD, 20619",625529868,"L"
383942,"23441 MO RIVERVIEW DRIVE","HARTSBURG","MO",65039,38.668623903,-92.2384946,442,"23441 MO RIVERVIEW DRIVE, HARTSBURG, MO, 65039","Match","Non_Exact","23441 S MISSOURI RIVER VIEW DR, HARTSBURG, MO, 65039",23496180,"R"
383943,"23442 MILLER RD","BUSH","LA",70431,30.57136274,-90.008941615,443,"23442 MILLER RD, BUSH, LA, 70431","Match","Exact","23442 MILLER RD, BUSH, LA, 70431",111231757,"L"
383944,"23444 MOUNTAIN BREEZE","MURRIETA","CA",92562,33.5791165800001,-117.23721003,444,"23444 MOUNTAIN BREEZE, MURRIETA, CA, 92562","Match","Non_Exact","23444 MOUNTAIN BREEZE DR, MURRIETA, CA, 92562",639972244,"L"
383945,"23444 VALETA DRIVE","CHOWCHILLA","CA",93610,37.089363554,-120.293810272,445,"23444 VALETA DRIVE, CHOWCHILLA, CA, 93610","Match","Exact","23444 VALETA DR, CHOWCHILLA, CA, 93610",102344500,"L"
383946,"23445 POCAHONTAS TRAIL","WHT SPHR SPGS","WV",24986,38.0263425730001,-80.042132096,446,"23445 POCAHONTAS TRAIL, WHT SPHR SPGS, WV, 24986","Match","Exact","23445 POCAHONTAS TRL, WHT SPHR SPGS, WV, 24986",74757767,"L"
383947,"23445 S TWIN OAKS DR 1403","CLAREMORE","OK",74017,36.27326794,-95.640985025,447,"23445 S TWIN OAKS DR 1403, CLAREMORE, OK, 74017","Match","Non_Exact","23445 TWIN OAKS DR, CLAREMORE, OK, 74019",20682052,"R"
383948,"23447 HAGGERTY RD","NOVI","MI",48375,42.462263669,-83.434692134,448,"23447 HAGGERTY RD, NOVI, MI, 48375","Match","Exact","23447 HAGGERTY RD, NOVI, MI, 48375",69723909,"L"
383949,"23447 RIVERSIDE","SOUTHFIELD","MI",48003,NA,NA,449,"23447 RIVERSIDE, SOUTHFIELD, MI, 48003","No_Match",NA,NA,NA,NA
383950,"2345 160TH AVE","DONNELLSON","IA",52625,40.619154844,-91.603187791,450,"2345 160TH AVE, DONNELLSON, IA, 52625","Match","Exact","2345 160TH AVE, DONNELLSON, IA, 52625",5601875,"L"
383951,"2345 180TH AVE","SAINT CROIX FALLS","WI",54024,45.469574885,-92.6365194639999,451,"2345 180TH AVE, SAINT CROIX FALLS, WI, 54024","Match","Exact","2345 180TH AVE, SAINT CROIX FALLS, WI, 54024",110847612,"R"
383952,"2345 53RD ST","SOMERSET","WI",54025,45.202317033,-92.7053618419999,452,"2345 53RD ST, SOMERSET, WI, 54025","Match","Exact","2345 53RD ST, SOMERSET, WI, 54025",633632131,"R"
383953,"2345 85TH AVE","VERO BEACH","FL",32966,27.644236845,-80.502237405,453,"2345 85TH AVE, VERO BEACH, FL, 32966","Match","Exact","2345 85TH AVE, VERO BEACH, FL, 32966",120301205,"L"
383954,"2345 AHAIKI PL","PEARL CITY","HI",96782,21.4249171270001,-157.949764497,454,"2345 AHAIKI PL, PEARL CITY, HI, 96782","Match","Exact","2345 AHAIKI PL, PEARL CITY, HI, 96782",203228322,"R"
383955,"2345 ALA WAI BLVD 1005","HONOLULU","HI",96815,NA,NA,455,"2345 ALA WAI BLVD 1005, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
383956,"2345 ALEXANDER FARMS COURT SW","MARIETTA","GA",30064,33.9404798300001,-84.6325434519999,456,"2345 ALEXANDER FARMS COURT SW, MARIETTA, GA, 30064","Match","Exact","2345 ALEXANDER FARMS CT SW, MARIETTA, GA, 30064",17267859,"L"
383957,"2345 ANDELL WAY","SEABROOK ISLAND","SC",29455,32.5857258360001,-80.165261345,457,"2345 ANDELL WAY, SEABROOK ISLAND, SC, 29455","Match","Exact","2345 ANDELL WAY, SEABROOK ISLAND, SC, 29455",108792427,"L"
383958,"2345 ANNAPOLIS RD","BALTIMORE","MD",21230,39.262456963,-76.634345906,458,"2345 ANNAPOLIS RD, BALTIMORE, MD, 21230","Match","Exact","2345 ANNAPOLIS RD, BALTIMORE, MD, 21230",206422260,"L"
383959,"2345 ASTON MILL PLACE","CHARLOTTE","NC",28273,35.16065157,-80.9283379359999,459,"2345 ASTON MILL PLACE, CHARLOTTE, NC, 28273","Match","Exact","2345 ASTON MILL PL, CHARLOTTE, NC, 28273",635658102,"R"
383960,"2345 AUBURN AVE","ATCO","NJ",8004,39.773654429,-74.875241309,460,"2345 AUBURN AVE, ATCO, NJ, 8004","Match","Exact","2345 AUBURN AVE, ATCO, NJ, 08004",134365740,"L"
383961,"2345 BENA COVE","CORDOVA","TN",38016,35.190043041,-89.756496961,461,"2345 BENA COVE, CORDOVA, TN, 38016","Match","Exact","2345 BENA COVE, CORDOVA, TN, 38016",72961892,"R"
383962,"2345 BERING DRIVE 802","HOUSOTN","TX",77057,29.7419153280001,-95.479427363,462,"2345 BERING DRIVE 802, HOUSOTN, TX, 77057","Match","Non_Exact","2345 BERING DR, HOUSTON, TX, 77057",653674127,"L"
383963,"2345 BURLINGAME RD","THREE RIVERS","MA",1080,NA,NA,463,"2345 BURLINGAME RD, THREE RIVERS, MA, 1080","No_Match",NA,NA,NA,NA
383964,"2345 CARDINAL DR","INDIANAPOLIS","IN",46227,39.6734386190001,-86.1209677479999,464,"2345 CARDINAL DR, INDIANAPOLIS, IN, 46227","Match","Exact","2345 CARDINAL DR, INDIANAPOLIS, IN, 46227",108008300,"R"
383965,"2345 CHARNELTON ST","EUGENE","OR",97405,44.0337232890001,-123.095594518,465,"2345 CHARNELTON ST, EUGENE, OR, 97405","Match","Exact","2345 CHARNELTON ST, EUGENE, OR, 97405",178167257,"L"
383966,"2345 COBB PKWY APT 24","SMYRNA","GA",30080,33.8938581720001,-84.4790756959999,466,"2345 COBB PKWY APT 24, SMYRNA, GA, 30080","Match","Non_Exact","2345 COBB PKWY SE, SMYRNA, GA, 30080",17218688,"R"
383967,"2345 CRAB CREEK ROAD","PENROSE","MO",28766,NA,NA,467,"2345 CRAB CREEK ROAD, PENROSE, MO, 28766","No_Match",NA,NA,NA,NA
383968,"2345 DIAMOND ST","SAN FRANCISCO","CA",94131,37.737994486,-122.436656253,468,"2345 DIAMOND ST, SAN FRANCISCO, CA, 94131","Match","Exact","2345 DIAMOND ST, SAN FRANCISCO, CA, 94131",192284701,"L"
383969,"2345 DRESDEN RD","ZANESVILLE","OH",43701,39.9664128970001,-82.005286973,469,"2345 DRESDEN RD, ZANESVILLE, OH, 43701","Match","Exact","2345 DRESDEN RD, ZANESVILLE, OH, 43701",45596286,"L"
383970,"2345 DUNWOODY HOLLOW DR","DUNWOODY","GA",30360,33.9503165670001,-84.284390957,470,"2345 DUNWOODY HOLLOW DR, DUNWOODY, GA, 30360","Match","Exact","2345 DUNWOODY HOLLOW DR, DUNWOODY, GA, 30360",23391767,"R"
