"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
802864,"676 DEAD END ROAD","LIVINGSTON","TX",10034,30.713633815,-94.684964911,364,"676 DEAD END ROAD, LIVINGSTON, TX, 10034","Match","Non_Exact","676 DEAD END RD, LIVINGSTON, TX, 77351",643447688,"R"
802865,"676 E MALLORY AVE","MEMPHIS","TN",38106,35.086237129,-90.0403899139999,365,"676 E MALLORY AVE, MEMPHIS, TN, 38106","Match","Exact","676 E MALLORY AVE, MEMPHIS, TN, 38106",72908213,"L"
802866,"676 E TUCMAN ST","KUNA","ID",83634,NA,NA,366,"676 E TUCMAN ST, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
802867,"676 EAST 241ST STREET","EUCLID","OH",44123,41.6027170670001,-81.513991204,367,"676 EAST 241ST STREET, EUCLID, OH, 44123","Match","Exact","676 E 241ST ST, EUCLID, OH, 44123",61108472,"R"
802868,"676 EAST BLUERIDGE DRIVE","EVANSVILLE","IN",47714,37.967964094,-87.497835718,368,"676 EAST BLUERIDGE DRIVE, EVANSVILLE, IN, 47714","Match","Non_Exact","676 E BLUE RIDGE DR, EVANSVILLE, IN, 47714",39787235,"L"
802869,"676 EAST SPAYTH STREET","TIFFIN","OH",44883,41.099598885,-83.1582277099999,369,"676 EAST SPAYTH STREET, TIFFIN, OH, 44883","Match","Exact","676 E SPAYTH ST, TIFFIN, OH, 44883",12976850,"R"
802870,"676 ECHO LANE","COLORADO SPRINGS","CO",80904,38.860423487,-104.870613747,370,"676 ECHO LANE, COLORADO SPRINGS, CO, 80904","Match","Exact","676 ECHO LN, COLORADO SPRINGS, CO, 80904",610717207,"L"
802871,"676 ELM STREET SUITE 300","CONCORD","MA",1742,42.46438247,-71.385897313,371,"676 ELM STREET SUITE 300, CONCORD, MA, 1742","Match","Exact","676 ELM ST, CONCORD, MA, 01742",647976292,"L"
802872,"676 FLATBUSH AVENUE","BROOKLYN","NY",11225,40.6568716100001,-73.960165533,372,"676 FLATBUSH AVENUE, BROOKLYN, NY, 11225","Match","Exact","676 FLATBUSH AVE, BROOKLYN, NY, 11225",59078560,"R"
802873,"676 FOX POND DRIVE","MOUNT PLEASANT","SC",29464,32.784089393,-79.8631897819999,373,"676 FOX POND DRIVE, MOUNT PLEASANT, SC, 29464","Match","Exact","676 FOX POND DR, MOUNT PLEASANT, SC, 29464",108854713,"L"
802874,"676 FULTON STREET","SAN FRANCISCO","CA",94102,37.778275734,-122.427113732,374,"676 FULTON STREET, SAN FRANCISCO, CA, 94102","Match","Exact","676 FULTON ST, SAN FRANCISCO, CA, 94102",192283759,"R"
802875,"676 GATEWOOD WAY","MONROE","GA",30656,33.8121690770001,-83.712412176,375,"676 GATEWOOD WAY, MONROE, GA, 30656","Match","Exact","676 GATEWOOD WAY, MONROE, GA, 30656",647912178,"R"
802876,"676 GEORGETOWN CT","JONESBORO","GA",30236,33.5688953870001,-84.367835885,376,"676 GEORGETOWN CT, JONESBORO, GA, 30236","Match","Exact","676 GEORGETOWN CT, JONESBORO, GA, 30236",633906925,"R"
802877,"676 GEORGETOWN LANE","JONESBORO","GA",30236,33.568109486,-84.367289554,377,"676 GEORGETOWN LANE, JONESBORO, GA, 30236","Match","Exact","676 GEORGETOWN LN, JONESBORO, GA, 30236",637663207,"L"
802878,"676 GLENWOOD AVENUE SE","ATLANTA","GA",30312,33.742177311,-84.365501056,378,"676 GLENWOOD AVENUE SE, ATLANTA, GA, 30312","Match","Exact","676 GLENWOOD AVE SE, ATLANTA, GA, 30312",17357575,"L"
802879,"676 GREENWICH STREET","WORTHINGTON","OH",43085,40.0872826310001,-83.008902951,379,"676 GREENWICH STREET, WORTHINGTON, OH, 43085","Match","Exact","676 GREENWICH ST, WORTHINGTON, OH, 43085",218660487,"R"
802880,"676 HEMLOCK AVE","MYRTLE BEACH","SC",29577,33.656880033,-78.940558602,380,"676 HEMLOCK AVE, MYRTLE BEACH, SC, 29577","Match","Exact","676 HEMLOCK AVE, MYRTLE BEACH, SC, 29577",29057973,"R"
802881,"676 HERMITAGE TRAIL DR","COLLIERVILLE","TN",38017,35.0582721530001,-89.659951559,381,"676 HERMITAGE TRAIL DR, COLLIERVILLE, TN, 38017","Match","Exact","676 HERMITAGE TRAIL DR, COLLIERVILLE, TN, 38017",72933819,"L"
802882,"676 HILLSIDE  DRIVE","WARNE","NC",28909,34.9888544630001,-83.884895307,382,"676 HILLSIDE  DRIVE, WARNE, NC, 28909","Match","Exact","676 HILLSIDE DR, WARNE, NC, 28909",608052920,"R"
802883,"676 HOLLY AVE","OXNARD","CA",93036,34.228077462,-119.185336306,383,"676 HOLLY AVE, OXNARD, CA, 93036","Match","Exact","676 HOLLY AVE, OXNARD, CA, 93036",110047775,"L"
802884,"676 HOXIE AVE","CALUMET CITY","IL",60409,41.6164325760001,-87.560307456,384,"676 HOXIE AVE, CALUMET CITY, IL, 60409","Match","Exact","676 HOXIE AVE, CALUMET CITY, IL, 60409",605701294,"R"
802885,"676 IGLEHART AVE","SAINT PAUL","MN",55104,44.9494260430001,-93.1285730279999,385,"676 IGLEHART AVE, SAINT PAUL, MN, 55104","Match","Exact","676 IGLEHART AVE, SAINT PAUL, MN, 55104",97647456,"L"
802886,"676 JESSANDA CIR","LAKELAND","FL",33813,27.9682891840001,-81.956286126,386,"676 JESSANDA CIR, LAKELAND, FL, 33813","Match","Exact","676 JESSANDA CIR, LAKELAND, FL, 33813",104883942,"R"
802887,"676 KAY COURT","CARSON CITY","NV",89701,39.160093411,-119.716225609,387,"676 KAY COURT, CARSON CITY, NV, 89701","Match","Exact","676 KAY CT, CARSON CITY, NV, 89701",199523599,"R"
802888,"676 LAKE HARDING DR","HAMILTON","GA",31811,32.6804169110001,-85.0673947719999,388,"676 LAKE HARDING DR, HAMILTON, GA, 31811","Match","Exact","676 LAKE HARDING DR, HAMILTON, GA, 31811",652435392,"R"
802889,"676 LAKEVIEW DRIVE","SHIPMAN","IL",62685,NA,NA,389,"676 LAKEVIEW DRIVE, SHIPMAN, IL, 62685","No_Match",NA,NA,NA,NA
802890,"676 LORRIMORE PASS","CANTON","GA",30115,34.174387133,-84.460545528,390,"676 LORRIMORE PASS, CANTON, GA, 30115","Match","Non_Exact","676 LORIMORE PASS, CANTON, GA, 30115",640595043,"R"
802891,"676 LOWER LEE ROAD","MAYESVILLE","SC",29104,NA,NA,391,"676 LOWER LEE ROAD, MAYESVILLE, SC, 29104","No_Match",NA,NA,NA,NA
802892,"676 MASSASCHUSETTS AVENUE","BOSTON","MA",2118,NA,NA,392,"676 MASSASCHUSETTS AVENUE, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
802893,"676 MILLER RAOD","SIGNAL MOUNTAIN","TN",37377,35.2030298620001,-85.3515293309999,393,"676 MILLER RAOD, SIGNAL MOUNTAIN, TN, 37377","Match","Non_Exact","676 MILLER RD, SIGNAL MOUNTAIN, TN, 37377",59566177,"R"
802894,"676 MILLER ROAD","SIGNAL MTN","TN",37377,35.2030298620001,-85.3515293309999,394,"676 MILLER ROAD, SIGNAL MTN, TN, 37377","Match","Exact","676 MILLER RD, SIGNAL MOUNTAIN, TN, 37377",59566177,"R"
802895,"676 MILLER ROAD","SIGNAL MTN.","TN",37377,35.2030298620001,-85.3515293309999,395,"676 MILLER ROAD, SIGNAL MTN., TN, 37377","Match","Exact","676 MILLER RD, SIGNAL MOUNTAIN, TN, 37377",59566177,"R"
802896,"676 MOORE ROAD","LAKE CITY","SC",29560,33.8357126120001,-79.805728191,396,"676 MOORE ROAD, LAKE CITY, SC, 29560","Match","Exact","676 MOORE RD, LAKE CITY, SC, 29560",29205502,"R"
802897,"676 MUIRFIELD DR","GRAND JUNCTION","CO",81504,39.102200942,-108.512932992,397,"676 MUIRFIELD DR, GRAND JUNCTION, CO, 81504","Match","Exact","676 MUIRFIELD DR, GRAND JCT, CO, 81504",637346276,"R"
802898,"676 N 12TH ST UNIT 1","GROVER BEACH","CA",93433,NA,NA,398,"676 N 12TH ST UNIT 1, GROVER BEACH, CA, 93433","Tie",NA,NA,NA,NA
802899,"676 N 300 E","KAYSVILLE","UT",84037,41.045867689,-111.931803081,399,"676 N 300 E, KAYSVILLE, UT, 84037","Match","Exact","676 N 300 E, KAYSVILLE, UT, 84037",155308168,"R"
802900,"676 N MICHIGAN  STE 3010","CHICAGO","IL",60611,NA,NA,400,"676 N MICHIGAN  STE 3010, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
802901,"676 N ST CLAIR NHMARKES STE 650","CHICAGO","IL",60611,NA,NA,401,"676 N ST CLAIR NHMARKES STE 650, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
802902,"676 N ST CLAIR ST STE 1600","CHICAGO","IL",60611,41.8945977560001,-87.6227515589999,402,"676 N ST CLAIR ST STE 1600, CHICAGO, IL, 60611","Match","Non_Exact","676 N ST CLAIR ST, CHICAGO, IL, 60611",111768955,"L"
802903,"676 N ST CLAIR ST SUITE 1000","CHICAGO","IL",60611,41.8945977560001,-87.6227515589999,403,"676 N ST CLAIR ST SUITE 1000, CHICAGO, IL, 60611","Match","Non_Exact","676 N ST CLAIR ST, CHICAGO, IL, 60611",111768955,"L"
802904,"676 N ST CLAIR STE 1600","CHICAGO","IL",60611,NA,NA,404,"676 N ST CLAIR STE 1600, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
802905,"676 N ST CLAIR STE1600","CHICAGO","IL",60611,NA,NA,405,"676 N ST CLAIR STE1600, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
802906,"676 NE RYEN ST","POULSBO","WA",98370,47.7308795650001,-122.640858111,406,"676 NE RYEN ST, POULSBO, WA, 98370","Match","Exact","676 NE RYEN ST, POULSBO, WA, 98370",187634954,"R"
802907,"676 PARK ROAD","MAYS LANDING","NJ",8330,39.4607175080001,-74.7319232789999,407,"676 PARK ROAD, MAYS LANDING, NJ, 8330","Match","Exact","676 PARK RD, MAYS LANDING, NJ, 08330",648865940,"R"
802908,"676 PENNSYLVANIA AVENUE","MARSHALL","TX",75672,32.5752350270001,-94.305154868,408,"676 PENNSYLVANIA AVENUE, MARSHALL, TX, 75672","Match","Exact","676 PENNSYLVANIA AVE, MARSHALL, TX, 75672",141187805,"R"
802909,"676 PLANTATION DRIVE","CAMERON","NC",28326,35.2655612930001,-79.0299423449999,409,"676 PLANTATION DRIVE, CAMERON, NC, 28326","Match","Exact","676 PLANTATION DR, CAMERON, NC, 28326",71993089,"R"
802910,"676 PRESIDENT ST  APT 2","NEW YORK","NY",11215,40.675543883,-73.980293748,410,"676 PRESIDENT ST  APT 2, NEW YORK, NY, 11215","Match","Non_Exact","676 PRESIDENT ST, BROOKLYN, NY, 11215",59078100,"R"
802911,"676 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.724425099,-74.270608248,411,"676 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","676 PROSPECT ST, MAPLEWOOD, NJ, 07040",63462646,"L"
802912,"676 PROVIDENCE ST","ALBANY","NY",12208,42.6570864240001,-73.787754541,412,"676 PROVIDENCE ST, ALBANY, NY, 12208","Match","Exact","676 PROVIDENCE ST, ALBANY, NY, 12208",18308858,"R"
802913,"676 PUCKETT RD","WATERTOWN","TN",37184,36.040739676,-86.228778792,413,"676 PUCKETT RD, WATERTOWN, TN, 37184","Match","Exact","676 PUCKETT RD, WATERTOWN, TN, 37184",89692127,"L"
802914,"676 REFLECTION COVE RD E","JACKSONVILLE BEACH","FL",32250,NA,NA,414,"676 REFLECTION COVE RD E, JACKSONVILLE BEACH, FL, 32250","No_Match",NA,NA,NA,NA
802915,"676 RICO WAY","MOUNTAIN HOUSE","CA",95391,37.7742087730001,-121.555678807,415,"676 RICO WAY, MOUNTAIN HOUSE, CA, 95391","Match","Exact","676 RICO WAY, MOUNTAIN HOUSE, CA, 95391",600345826,"L"
802916,"676 RIDGE ROAD","YORK SPRINGS","PA",17372,40.0062380700001,-77.088589326,416,"676 RIDGE ROAD, YORK SPRINGS, PA, 17372","Match","Exact","676 RIDGE RD, YORK SPRINGS, PA, 17372",60856828,"L"
802917,"676 RIDGEWAY RD","LAKE OSWEGO","OR",97034,45.412844131,-122.671404735,417,"676 RIDGEWAY RD, LAKE OSWEGO, OR, 97034","Match","Exact","676 RIDGEWAY RD, LAKE OSWEGO, OR, 97034",157913415,"L"
802918,"676 RIVERSIDE DRIVE 9E","NEW YORK","NY",10031,40.826854466,-73.952110627,418,"676 RIVERSIDE DRIVE 9E, NEW YORK, NY, 10031","Match","Exact","676 RIVERSIDE DR, NEW YORK, NY, 10031",59655856,"R"
802919,"676 RIVERSIDE DRIVE SUITE 9B","NEW YORK","NY",10031,40.826854466,-73.952110627,419,"676 RIVERSIDE DRIVE SUITE 9B, NEW YORK, NY, 10031","Match","Exact","676 RIVERSIDE DR, NEW YORK, NY, 10031",59655856,"R"
802920,"676 RIVERSIDE DRIVE","NEW YORK","NY",10031,40.826854466,-73.952110627,420,"676 RIVERSIDE DRIVE, NEW YORK, NY, 10031","Match","Exact","676 RIVERSIDE DR, NEW YORK, NY, 10031",59655856,"R"
802921,"676 S BERKLEY AVE","ELMHURST","IL",60126,41.87917184,-87.954416268,421,"676 S BERKLEY AVE, ELMHURST, IL, 60126","Match","Exact","676 BERKLEY AVE, ELMHURST, IL, 60126",112545746,"R"
802922,"676 S BERKLEY","ELMHURST","IL",60126,41.8791667420001,-87.954416167,422,"676 S BERKLEY, ELMHURST, IL, 60126","Match","Non_Exact","676 BERKLEY AVE, ELMHURST, IL, 60126",112545746,"R"
802923,"676 S MAIN STREET","MEMPHIS","TN",38103,35.1287676060001,-90.059076492,423,"676 S MAIN STREET, MEMPHIS, TN, 38103","Match","Exact","676 S MAIN ST, MEMPHIS, TN, 38103",635954869,"L"
802924,"676 S PINE","SISTERS","OR",97759,44.2862654780001,-121.553752085,424,"676 S PINE, SISTERS, OR, 97759","Match","Non_Exact","676 S PINE ST, SISTERS, OR, 97759",152564018,"R"
802925,"676 S QUEEN ST","LANCASTER","PA",17603,40.02686255,-76.303626838,425,"676 S QUEEN ST, LANCASTER, PA, 17603","Match","Exact","676 S QUEEN ST, LANCASTER, PA, 17603",179664691,"R"
802926,"676 SAN JUAN DRIVE UNIT 7","SUNNYVALE","CA",94085,37.3897793030001,-122.011224866,426,"676 SAN JUAN DRIVE UNIT 7, SUNNYVALE, CA, 94085","Match","Exact","676 SAN JUAN DR, SUNNYVALE, CA, 94085",122957278,"R"
802927,"676 SANCTUARY GOLF PLACE","APOPKA","FL",32712,28.702946459,-81.524936456,427,"676 SANCTUARY GOLF PLACE, APOPKA, FL, 32712","Match","Exact","676 SANCTUARY GOLF PL, APOPKA, FL, 32712",640913948,"R"
802928,"676 SANCTUARY GOLF PLACE","APOPKANGELES","FL",32712,28.702946459,-81.524936456,428,"676 SANCTUARY GOLF PLACE, APOPKANGELES, FL, 32712","Match","Non_Exact","676 SANCTUARY GOLF PL, APOPKA, FL, 32712",640913948,"R"
802929,"676 SANTA ANNA DRIVE","LAKE CHARLES","LA",70611,30.2962442360001,-93.2295033409999,429,"676 SANTA ANNA DRIVE, LAKE CHARLES, LA, 70611","Match","Exact","676 SANTA ANNA DR, LAKE CHARLES, LA, 70611",88449997,"R"
802930,"676 SAWATCH DRIVE","EDWARDS","CO",81632,39.6340487730001,-106.562490315,430,"676 SAWATCH DRIVE, EDWARDS, CO, 81632","Match","Exact","676 SAWATCH DR, EDWARDS, CO, 81632",105763256,"R"
802931,"676 SCANDIA PKWY","CAMANO ISLAND","WA",98282,48.2355239440001,-122.530247511,431,"676 SCANDIA PKWY, CAMANO ISLAND, WA, 98282","Match","Exact","676 SCANDIA PKWY, CAMANO ISLAND, WA, 98282",187583965,"R"
802932,"676 SHENANDOAH AVE","SAN MARCOS","CA",92078,33.1282481900001,-117.180593301,432,"676 SHENANDOAH AVE, SAN MARCOS, CA, 92078","Match","Exact","676 SHENANDOAH AVE, SAN MARCOS, CA, 92078",195426351,"R"
802933,"676 ST CLAIR ST SUITE 1000","CHICAGO","IL",60611,41.894581579,-87.622751158,433,"676 ST CLAIR ST SUITE 1000, CHICAGO, IL, 60611","Match","Non_Exact","676 N ST CLAIR ST, CHICAGO, IL, 60611",111768955,"L"
802934,"676 ST JOHNS PL","ROCKWALL","TX",75087,32.9422582280001,-96.474157906,434,"676 ST JOHNS PL, ROCKWALL, TX, 75087","Match","Exact","676 ST JOHNS PL, ROCKWALL, TX, 75087",625173463,"R"
802935,"676 STEWART ST","RIDGEFIELD","NJ",7657,40.8308162320001,-73.995484011,435,"676 STEWART ST, RIDGEFIELD, NJ, 7657","Match","Exact","676 STEWART ST, RIDGEFIELD, NJ, 07657",64391297,"R"
802936,"676 STOYSTOWN ROAD","SOMERSET","PA",15501,40.0196542050001,-79.060472423,436,"676 STOYSTOWN ROAD, SOMERSET, PA, 15501","Match","Exact","676 STOYSTOWN RD, SOMERSET, PA, 15501",649993784,"R"
802937,"676 SUNHAVEN ROAD","CLAYTON","NJ",8083,NA,NA,437,"676 SUNHAVEN ROAD, CLAYTON, NJ, 8083","No_Match",NA,NA,NA,NA
802938,"676 SUNSET ST","DELTA","UT",84624,39.3585374640001,-112.559893154,438,"676 SUNSET ST, DELTA, UT, 84624","Match","Exact","676 SUNSET ST, DELTA, UT, 84624",175145105,"L"
802939,"676 SUSSEX LANE","CRYSTAL LAKE","IL",60014,42.221612786,-88.333929975,439,"676 SUSSEX LANE, CRYSTAL LAKE, IL, 60014","Match","Exact","676 SUSSEX LN, CRYSTAL LAKE, IL, 60014",119820740,"L"
802940,"676 TRUMPET CIRCLE","HOOVER","AL",35226,NA,NA,440,"676 TRUMPET CIRCLE, HOOVER, AL, 35226","No_Match",NA,NA,NA,NA
802941,"676 VIA ENCANTADA","CHULA VISTA","CA",91913,32.6485642750001,-117.001263836,441,"676 VIA ENCANTADA, CHULA VISTA, CA, 91913","Match","Exact","676 VIA ENCANTADA, CHULA VISTA, CA, 91913",195364042,"R"
802942,"676 VILLAGE MANOR PL","SUWANEE","GA",30024,34.063795279,-84.082615226,442,"676 VILLAGE MANOR PL, SUWANEE, GA, 30024","Match","Exact","676 VILLAGE MANOR PL, SUWANEE, GA, 30024",617921570,"R"
802943,"676 WEBSTER ST","PALO ALTO","CA",94301,37.4481576480001,-122.15581956,443,"676 WEBSTER ST, PALO ALTO, CA, 94301","Match","Exact","676 WEBSTER ST, PALO ALTO, CA, 94301",122950416,"R"
802944,"676 WEST AVENUE NUM A","SANTA ROSA","CA",95407,38.429136697,-122.728815947,444,"676 WEST AVENUE NUM A, SANTA ROSA, CA, 95407","Match","Exact","676 WEST AVE, SANTA ROSA, CA, 95407",604976495,"L"
802945,"676 WEST HUNTINGTON DRIVE","MONROVIA","CA",91016,34.1402750890001,-118.013635989,445,"676 WEST HUNTINGTON DRIVE, MONROVIA, CA, 91016","Match","Exact","676 W HUNTINGTON DR, MONROVIA, CA, 91016",141646290,"L"
802946,"676 WESTCHESTER DR","FOLSOM","CA",95630,38.661425174,-121.112002201,446,"676 WESTCHESTER DR, FOLSOM, CA, 95630","Match","Exact","676 WESTCHESTER DR, FOLSOM, CA, 95630",133443290,"R"
802947,"676 WESTLAKE DR","TROY","AZ",45373,NA,NA,447,"676 WESTLAKE DR, TROY, AZ, 45373","No_Match",NA,NA,NA,NA
802948,"676","LAKEHEAD","CA",96051,NA,NA,448,"676, LAKEHEAD, CA, 96051","No_Match",NA,NA,NA,NA
802949,"676","STATE COLLEGE","PA",16803,NA,NA,449,"676, STATE COLLEGE, PA, 16803","No_Match",NA,NA,NA,NA
802950,"6760 165TH ST N","HUGO","MN",55038,45.188894738,-92.967623111,450,"6760 165TH ST N, HUGO, MN, 55038","Match","Exact","6760 165TH ST N, HUGO, MN, 55038",97824191,"L"
802951,"6760 6TH AVE","LOS ANGELES","CA",90043,33.9771098680001,-118.323572696,451,"6760 6TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6760 6TH AVE, LOS ANGELES, CA, 90043",141658001,"L"
802952,"6760 99TH STREET SOUTH","COTTAGE GROVE","MN",55016,44.805022992,-92.9688659559999,452,"6760 99TH STREET SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","6760 99TH ST S, COTTAGE GROVE, MN, 55016",631789410,"L"
802953,"6760 ANCESTRAL HILS LANE","LAS VEGAS","NV",89110,36.165949819,-115.023878959,453,"6760 ANCESTRAL HILS LANE, LAS VEGAS, NV, 89110","Match","Non_Exact","6760 ANCESTRAL HILLS LN, LAS VEGAS, NV, 89110",201966803,"L"
802954,"6760 BLUE SKY LN","DUBLIN","VA",24084,37.0862965960001,-80.6153749429999,454,"6760 BLUE SKY LN, DUBLIN, VA, 24084","Match","Exact","6760 BLUE SKY LN, DUBLIN, VA, 24084",47011412,"L"
802955,"6760 CANARY PALM CIRCLE","BOCA RATON","FL",33433,26.340135004,-80.148166251,455,"6760 CANARY PALM CIRCLE, BOCA RATON, FL, 33433","Match","Exact","6760 CANARY PALM CIR, BOCA RATON, FL, 33433",115567219,"R"
802956,"6760 DUCKETTS LANE","ELKRIDGE","MD",21075,39.200772525,-76.7462231709999,456,"6760 DUCKETTS LANE, ELKRIDGE, MD, 21075","Match","Exact","6760 DUCKETTS LN, ELKRIDGE, MD, 21075",158928210,"R"
802957,"6760 EDNA AVENUE","LAS VEGAS","NV",89146,36.136793719,-115.239754863,457,"6760 EDNA AVENUE, LAS VEGAS, NV, 89146","Match","Exact","6760 EDNA AVE, LAS VEGAS, NV, 89146",201861901,"R"
802958,"6760 FOOTHILL RANCH ROAD","SANTA ROSA","CA",95404,38.5145191490001,-122.680488611,458,"6760 FOOTHILL RANCH ROAD, SANTA ROSA, CA, 95404","Match","Exact","6760 FOOTHILL RANCH RD, SANTA ROSA, CA, 95404",625736005,"R"
802959,"6760 GARY ROAD","BYRAM","MS",39272,32.1973041110001,-90.297745549,459,"6760 GARY ROAD, BYRAM, MS, 39272","Match","Exact","6760 GARY RD, BYRAM, MS, 39272",611224997,"L"
802960,"6760 GORDON BLVD","BURLINGTON","KY",41005,38.9870076130001,-84.7130777259999,460,"6760 GORDON BLVD, BURLINGTON, KY, 41005","Match","Exact","6760 GORDON BLVD, BURLINGTON, KY, 41005",81968582,"L"
802961,"6760 GREEN RIVER DR UNIT B","HIGHLANDS RANCH","CO",80130,39.5615451250001,-104.92002075,461,"6760 GREEN RIVER DR UNIT B, HIGHLANDS RANCH, CO, 80130","Match","Exact","6760 GREEN RIVER DR, HIGHLANDS RANCH, CO, 80130",627313692,"R"
802962,"6760 HERITAGE GRANDE UNIT 108","BOYNTON BEACH","FL",33437,26.488123392,-80.1496083169999,462,"6760 HERITAGE GRANDE UNIT 108, BOYNTON BEACH, FL, 33437","Match","Exact","6760 HERITAGE GRANDE, BOYNTON BEACH, FL, 33437",640878742,"L"
802963,"6760 HIGHWAY 129","MONTEREY","LA",71334,NA,NA,463,"6760 HIGHWAY 129, MONTEREY, LA, 71334","No_Match",NA,NA,NA,NA
802964,"6760 HIGHWAY 129","MONTEREY","LA",71354,31.437303059,-91.722063396,464,"6760 HIGHWAY 129, MONTEREY, LA, 71354","Match","Non_Exact","6760 STATE RTE 129, MONTEREY, LA, 71354",84872325,"L"
802965,"6760 JULIANA DRIVE","FRANKLIN","WI",53132,42.922088801,-87.963212442,465,"6760 JULIANA DRIVE, FRANKLIN, WI, 53132","Match","Non_Exact","6760 S JULIANA DR, FRANKLIN, WI, 53132",612192139,"L"
802966,"6760 MUSTANG STREET","LAS VEGAS","NV",89131,36.282275509,-115.231151512,466,"6760 MUSTANG STREET, LAS VEGAS, NV, 89131","Match","Exact","6760 MUSTANG ST, LAS VEGAS, NV, 89131",201992377,"R"
802967,"6760 N NANINI DR","TUCSON","AZ",85704,32.329324865,-110.973784711,467,"6760 N NANINI DR, TUCSON, AZ, 85704","Match","Exact","6760 N NANINI DR, TUCSON, AZ, 85704",121165612,"R"
802968,"6760 NW 62ND PL","OCALA","FL",34482,29.25213347,-82.231444768,468,"6760 NW 62ND PL, OCALA, FL, 34482","Match","Exact","6760 NW 62ND PL, OCALA, FL, 34482",116707470,"L"
802969,"6760 PACIFICA DRIVE","POLAND","OH",44514,41.0189794950001,-80.581398323,469,"6760 PACIFICA DRIVE, POLAND, OH, 44514","Match","Exact","6760 PACIFICA DR, POLAND, OH, 44514",64610399,"L"
802970,"6760 PRAIRIE WIND DRIVE","COLORADO SPRINGS","CO",80923,38.9343842710001,-104.73309808,470,"6760 PRAIRIE WIND DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","6760 PRAIRIE WIND DR, COLORADO SPRINGS, CO, 80923",105574110,"R"
802971,"6760 RIVER DOWNS DR APT 2C","CENTERVILLE","OH",45459,39.6462297350001,-84.1381822659999,471,"6760 RIVER DOWNS DR APT 2C, CENTERVILLE, OH, 45459","Match","Exact","6760 RIVER DOWNS DR, CENTERVILLE, OH, 45459",143590104,"R"
802972,"6760 SPRING HILL ROAD","REMBERT","SC",29128,34.1307709440001,-80.532400814,472,"6760 SPRING HILL ROAD, REMBERT, SC, 29128","Match","Exact","6760 SPRING HILL RD, REMBERT, SC, 29128",202712575,"R"
802973,"6760 STANZ RD","ALMOND","NY",14804,42.2908678270001,-77.778115153,473,"6760 STANZ RD, ALMOND, NY, 14804","Match","Exact","6760 STANZ RD, ALMOND, NY, 14804",641262725,"L"
802974,"6760 W 19TH PLACE BUILDING 8-204","LAKEWOOD","CO",80214,39.7461176780001,-105.070687931,474,"6760 W 19TH PLACE BUILDING 8-204, LAKEWOOD, CO, 80214","Match","Non_Exact","6760 W 19TH PL, LAKEWOOD, CO, 80214",648202930,"R"
802975,"6760 WHITTEN VIEW LN","MEMPHIS","TN",38134,35.157939018,-89.838043953,475,"6760 WHITTEN VIEW LN, MEMPHIS, TN, 38134","Match","Exact","6760 WHITTEN VIEW LN, MEMPHIS, TN, 38134",610915495,"L"
802976,"6760 WILLI LOU AVENUE","HOUMA","LA",70364,29.616555094,-90.7372422,476,"6760 WILLI LOU AVENUE, HOUMA, LA, 70364","Match","Non_Exact","6760 WILLIE LOU AVE, HOUMA, LA, 70364",92071541,"L"
802977,"6760 WINBARR WAY","CANAL WINCHESTER","OH",43110,39.8666810670001,-82.8189840479999,477,"6760 WINBARR WAY, CANAL WINCHESTER, OH, 43110","Match","Exact","6760 WINBARR WAY, CANAL WINCHESTER, OH, 43110",218640861,"L"
802978,"6760 WINDHAVEN PARKWAY SUITE 2076","THE COLONY","TX",75056,33.056151191,-96.846337491,478,"6760 WINDHAVEN PARKWAY SUITE 2076, THE COLONY, TX, 75056","Match","Exact","6760 WINDHAVEN PKWY, THE COLONY, TX, 75056",218039376,"R"
802979,"6760 WINDHAVEN PKWY","THE COLONY","TX",75056,33.056151191,-96.846337491,479,"6760 WINDHAVEN PKWY, THE COLONY, TX, 75056","Match","Exact","6760 WINDHAVEN PKWY, THE COLONY, TX, 75056",218039376,"R"
802980,"6760 WINTHROP","DETROIT","MI",48228,42.3406896660001,-83.197339278,480,"6760 WINTHROP, DETROIT, MI, 48228","Match","Non_Exact","6760 WINTHROP ST, DETROIT, MI, 48228",95442057,"R"
802981,"6761 AMBERCREST DRIVE","ARLINGTON","TX",76002,32.6290157330001,-97.090223239,481,"6761 AMBERCREST DRIVE, ARLINGTON, TX, 76002","Match","Exact","6761 AMBERCREST DR, ARLINGTON, TX, 76002",102123066,"R"
802982,"6761 FRANKLIN ST","HOLLYWOOD","FL",33024,26.0449690030001,-80.2241613209999,482,"6761 FRANKLIN ST, HOLLYWOOD, FL, 33024","Match","Exact","6761 FRANKLIN ST, HOLLYWOOD, FL, 33024",114715356,"R"
