"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
653464,"465 ARBOR CRICLE","YOUNGSTOWN","OH",44505,41.1482388740001,-80.658179189,464,"465 ARBOR CRICLE, YOUNGSTOWN, OH, 44505","Match","Non_Exact","465 ARBOR CIR, YOUNGSTOWN, OH, 44505",117425735,"R"
653465,"465 ARTHURS LANE","COVINGTON","GA",30016,33.517141646,-83.970433597,465,"465 ARTHURS LANE, COVINGTON, GA, 30016","Match","Exact","465 ARTHURS LN, COVINGTON, GA, 30016",619692190,"R"
653466,"465 ASH STREET","HENDERSON","NV",89015,36.0447835410001,-114.959609956,466,"465 ASH STREET, HENDERSON, NV, 89015","Match","Exact","465 ASH ST, HENDERSON, NV, 89015",201880782,"L"
653467,"465 BAKERS POND ROAD","BREWSTER","MA",2631,NA,NA,467,"465 BAKERS POND ROAD, BREWSTER, MA, 2631","No_Match",NA,NA,NA,NA
653468,"465 BEDFORD ROAD","EAST LANSING","MI",48823,NA,NA,468,"465 BEDFORD ROAD, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
653469,"465 BELMONT DRIVE","MASON","TN",38049,35.373847745,-89.492389854,469,"465 BELMONT DRIVE, MASON, TN, 38049","Match","Non_Exact","465 BELMONT RD, MASON, TN, 38049",608448939,"L"
653470,"465 BENNE DRIVE","FLORISSANT","MO",63031,38.817076001,-90.319446614,470,"465 BENNE DRIVE, FLORISSANT, MO, 63031","Match","Exact","465 BENNE DR, FLORISSANT, MO, 63031",100116506,"R"
653471,"465 BONITA DR","MEMPHIS","TN",38109,35.0369664460001,-90.0483180959999,471,"465 BONITA DR, MEMPHIS, TN, 38109","Match","Exact","465 BONITA DR, MEMPHIS, TN, 38109",72909712,"R"
653472,"465 BOULEVARD","ELMWOOD PARK","NJ",7407,40.901161039,-74.116356286,472,"465 BOULEVARD, ELMWOOD PARK, NJ, 7407","Match","Exact","465 BOULEVARD, ELMWOOD PARK, NJ, 07407",64381722,"L"
653473,"465 BOYD ROAD","RED ROCK","TX",78662,29.967739512,-97.51701364,473,"465 BOYD ROAD, RED ROCK, TX, 78662","Match","Exact","465 BOYD RD, RED ROCK, TX, 78662",45489516,"R"
653474,"465 BRICKELL AVENUE APT 5005","MIAMI","FL",33131,25.768913581,-80.190025256,474,"465 BRICKELL AVENUE APT 5005, MIAMI, FL, 33131","Match","Exact","465 BRICKELL AVE, MIAMI, FL, 33131",116018806,"L"
653475,"465 BRIGHTVIEW DR","LAKE MARY","FL",32746,28.7835535310001,-81.302358853,475,"465 BRIGHTVIEW DR, LAKE MARY, FL, 32746","Match","Exact","465 BRIGHTVIEW DR, LAKE MARY, FL, 32746",93766473,"L"
653476,"465 BROCKHAM DR","JACKSONVILLE","FL",32221,30.309697564,-81.8232496529999,476,"465 BROCKHAM DR, JACKSONVILLE, FL, 32221","Match","Exact","465 BROCKHAM DR, JACKSONVILLE, FL, 32221",83956123,"L"
653477,"465 BROOKLYN AVENUE","BROOKLYN","NY",11225,40.66356398,-73.945518692,477,"465 BROOKLYN AVENUE, BROOKLYN, NY, 11225","Match","Exact","465 BROOKLYN AVE, BROOKLYN, NY, 11225",59079575,"L"
653478,"465 BUCKLAND HILL DRIVE 27122","MANCHESTER","CT",6042,41.809220704,-72.5353831049999,478,"465 BUCKLAND HILL DRIVE 27122, MANCHESTER, CT, 6042","Match","Non_Exact","465 BUCKLAND HILLS DR, MANCHESTER, CT, 06042",648207386,"L"
653479,"465 BUOY DR","CROWLEY","TX",76036,32.564977346,-97.363229065,479,"465 BUOY DR, CROWLEY, TX, 76036","Match","Exact","465 BUOY DR, CROWLEY, TX, 76036",642148911,"R"
653480,"465 BUOY","CROWLEY","TX",76036,32.564977346,-97.363229065,480,"465 BUOY, CROWLEY, TX, 76036","Match","Non_Exact","465 BUOY DR, CROWLEY, TX, 76036",642148911,"R"
653481,"465 BURNS DRIVE NORTH","WESTERVILLE","OH",43082,40.138464936,-82.911022386,481,"465 BURNS DRIVE NORTH, WESTERVILLE, OH, 43082","Match","Non_Exact","465 BURNS DR, WESTERVILLE, OH, 43082",24591236,"L"
653482,"465 C STREET","CHULA VISTA","CA",91910,32.6498332520001,-117.090564406,482,"465 C STREET, CHULA VISTA, CA, 91910","Match","Exact","465 C ST, CHULA VISTA, CA, 91910",195355584,"R"
653483,"465 CALIFORNIA STREET SUITE 425","SAN FRANCISC","CA",94104,37.7929146810001,-122.40223666,483,"465 CALIFORNIA STREET SUITE 425, SAN FRANCISC, CA, 94104","Match","Non_Exact","465 CALIFORNIA ST, SAN FRANCISCO, CA, 94104",192281305,"L"
653484,"465 CALIFORNIA STREET SUITE 425","SAN FRANCISCO","CA",94104,37.7929146810001,-122.40223666,484,"465 CALIFORNIA STREET SUITE 425, SAN FRANCISCO, CA, 94104","Match","Exact","465 CALIFORNIA ST, SAN FRANCISCO, CA, 94104",192281305,"L"
653485,"465 CALLE PORTAL","SIERRA VISTA","AZ",85635,31.550349984,-110.266342615,485,"465 CALLE PORTAL, SIERRA VISTA, AZ, 85635","Match","Non_Exact","465 CLL PORTAL, SIERRA VISTA, AZ, 85635",120926108,"R"
653486,"465 CAPEADOR ST NW","PALM BAY","FL",32907,27.9993874520001,-80.6826387689999,486,"465 CAPEADOR ST NW, PALM BAY, FL, 32907","Match","Exact","465 CAPEADOR ST NW, PALM BAY, FL, 32907",93957465,"L"
653487,"465 CHAPEL ST APT 7","LEE","MA",1238,42.2970416420001,-73.22468694,487,"465 CHAPEL ST APT 7, LEE, MA, 1238","Match","Exact","465 CHAPEL ST, LEE, MA, 01238",3940606,"L"
653488,"465 CHAPEL STREET APT 5","LEE","MA",1238,42.2970416420001,-73.22468694,488,"465 CHAPEL STREET APT 5, LEE, MA, 1238","Match","Exact","465 CHAPEL ST, LEE, MA, 01238",3940606,"L"
653489,"465 CHATUGE SHORES CIRCLE","HAYESVILLE","NC",28904,35.002381262,-83.81385617,489,"465 CHATUGE SHORES CIRCLE, HAYESVILLE, NC, 28904","Match","Exact","465 CHATUGE SHORES CIR, HAYESVILLE, NC, 28904",608044315,"R"
653490,"465 CLAIRE DR NE","ATLANTA","GA",30307,33.767013918,-84.323690278,490,"465 CLAIRE DR NE, ATLANTA, GA, 30307","Match","Exact","465 CLAIRE DR NE, ATLANTA, GA, 30307",23366217,"R"
653491,"465 CLINTON AVE","BROOKLYN","NY",11238,40.684541197,-73.967091878,491,"465 CLINTON AVE, BROOKLYN, NY, 11238","Match","Exact","465 CLINTON AVE, BROOKLYN, NY, 11238",59077942,"L"
653492,"465 CLUB ACRE","ORANGEBURG","SC",29115,NA,NA,492,"465 CLUB ACRE, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
653493,"465 COLONIAL PLACE","NIPOMO","CA",93444,35.0524539420001,-120.534023146,493,"465 COLONIAL PLACE, NIPOMO, CA, 93444","Match","Exact","465 COLONIAL PL, NIPOMO, CA, 93444",109773311,"R"
653494,"465 COMET LANE","CLINTON","OH",44216,40.9258929170001,-81.522113743,494,"465 COMET LANE, CLINTON, OH, 44216","Match","Exact","465 COMET LN, CLINTON, OH, 44216",61359532,"L"
653495,"465 CONTINENTAL DRIVE","DURHAM","NC",27712,36.066786257,-78.968823516,495,"465 CONTINENTAL DRIVE, DURHAM, NC, 27712","Match","Exact","465 CONTINENTAL DR, DURHAM, NC, 27712",71776348,"R"
653496,"465 COUNTY ROAD 526","POPLAR BLUFF","MO",63901,36.812320533,-90.447154472,496,"465 COUNTY ROAD 526, POPLAR BLUFF, MO, 63901","Match","Exact","465 CO RD 526, POPLAR BLUFF, MO, 63901",47417986,"L"
653497,"465 COUNTY STREET","SOMERSET","MA",2726,41.7399568540001,-71.1483075209999,497,"465 COUNTY STREET, SOMERSET, MA, 2726","Match","Exact","465 COUNTY ST, SOMERSET, MA, 02726",46768768,"L"
653498,"465 CR 213","ATHENS","TN",37303,35.510236918,-84.630755387,498,"465 CR 213, ATHENS, TN, 37303","Match","Exact","465 CO RD 213, ATHENS, TN, 37303",628005044,"L"
653499,"465 CR 510","NEGAUNEE","MI",49866,46.5808923930001,-87.5777945409999,499,"465 CR 510, NEGAUNEE, MI, 49866","Match","Exact","465 CO RD 510, NEGAUNEE, MI, 49866",182033888,"L"
653500,"465 DACULA ROAD SUITE G","DACULA","GA",30019,33.998415331,-83.904757036,500,"465 DACULA ROAD SUITE G, DACULA, GA, 30019","Match","Exact","465 DACULA RD, DACULA, GA, 30019",88944846,"R"
