"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
758476,"6048 COOLIDGE","DEARBORN HEIGHTS","MI",48127,42.329908905,-83.307714488,476,"6048 COOLIDGE, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6048 COOLIDGE ST, DEARBORN HEIGHTS, MI, 48127",95429353,"R"
758477,"6048 CR 1229","GODLEY","TX",76044,32.3985552390001,-97.51054616,477,"6048 CR 1229, GODLEY, TX, 76044","Match","Exact","6048 CO RD 1229, GODLEY, TX, 76044",103544617,"L"
758478,"6048 E CIMARRON AVE","FRESNO","CA",93727,36.7450658720001,-119.681344264,478,"6048 E CIMARRON AVE, FRESNO, CA, 93727","Match","Exact","6048 E CIMARRON AVE, FRESNO, CA, 93727",197564265,"R"
758479,"6048 E COUNTY RD 100 N","FRANKFORT","IN",46041,40.3012055230001,-86.391638905,479,"6048 E COUNTY RD 100 N, FRANKFORT, IN, 46041","Match","Exact","6048 E CO RD 100 N, FRANKFORT, IN, 46041",27228331,"L"
758480,"6048 E KERCKHOFF","FRESNO","CA",93727,NA,NA,480,"6048 E KERCKHOFF, FRESNO, CA, 93727","No_Match",NA,NA,NA,NA
758481,"6048 HITT LAKE TRAIL","STONE MOUNTAIN","GA",30087,33.7796876360001,-84.140847718,481,"6048 HITT LAKE TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","6048 HITT LAKE TRL, STONE MOUNTAIN, GA, 30087",637664379,"R"
758482,"6048 NORTH ALTON AVENUE","INDIANAPOLIS","IN",46228,39.864122143,-86.2175626379999,482,"6048 NORTH ALTON AVENUE, INDIANAPOLIS, IN, 46228","Match","Exact","6048 N ALTON AVE, INDIANAPOLIS, IN, 46228",108045926,"L"
758483,"6048 OLEATHA AVENUE","ST. LOUIS","MO",63139,38.597680392,-90.2937625549999,483,"6048 OLEATHA AVENUE, ST. LOUIS, MO, 63139","Match","Exact","6048 OLEATHA AVE, SAINT LOUIS, MO, 63139",605126699,"L"
758484,"6048 PRESERVE PASS","FAIRBURN","GA",30213,33.5358442940001,-84.5855165569999,484,"6048 PRESERVE PASS, FAIRBURN, GA, 30213","Match","Exact","6048 PRESERVE PASS, FAIRBURN, GA, 30213",629152798,"R"
758485,"6048 S EATON AVE","INDIANAPOLIS","IN",46259,39.68013883,-86.020223765,485,"6048 S EATON AVE, INDIANAPOLIS, IN, 46259","Match","Exact","6048 S EATON AVE, INDIANAPOLIS, IN, 46259",108010705,"R"
758486,"6048 S SAINT MICHAEL PT","HOMOSASSA","FL",34448,28.7736241530001,-82.5410506379999,486,"6048 S SAINT MICHAEL PT, HOMOSASSA, FL, 34448","Match","Non_Exact","6048 S SAINT MICHAEL PT, HOMOSASSA, FL, 34446",86222341,"L"
758487,"6048 SALTSBURG RD","MURRYSVILLE","PA",15668,40.475398188,-79.620135376,487,"6048 SALTSBURG RD, MURRYSVILLE, PA, 15668","Match","Exact","6048 SALTSBURG RD, MURRYSVILLE, PA, 15668",52969638,"L"
758488,"6048 SMILEY ST","BROOKSVILLE","FL",34604,28.5155252280001,-82.473406261,488,"6048 SMILEY ST, BROOKSVILLE, FL, 34604","Match","Exact","6048 SMILEY ST, BROOKSVILLE, FL, 34604",85455782,"R"
758489,"6048 TERRITORIAL RD","BENTON HARBOR","MI",49022,42.1162852670001,-86.312145779,489,"6048 TERRITORIAL RD, BENTON HARBOR, MI, 49022","Match","Exact","6048 TERRITORIAL RD, BENTON HARBOR, MI, 49022",119989216,"L"
758490,"6048 W 79TH ST UNIT 3","BURBANK","IL",60459,41.7486117780001,-87.772125699,490,"6048 W 79TH ST UNIT 3, BURBANK, IL, 60459","Match","Exact","6048 79TH ST, BURBANK, IL, 60459",111811464,"R"
758491,"60484 200TH LANE","MANKATO","MN",56001,44.1235145960001,-93.877499502,491,"60484 200TH LANE, MANKATO, MN, 56001","Match","Exact","60484 200TH LN, MANKATO, MN, 56001",28103770,"R"
758492,"6049 - WALNUT AVENUE","LONG BEACH","CA",90805,NA,NA,492,"6049 - WALNUT AVENUE, LONG BEACH, CA, 90805","No_Match",NA,NA,NA,NA
758493,"6049 260TH AVE","ROYALTON","MN",56373,45.8502739780001,-94.113290832,493,"6049 260TH AVE, ROYALTON, MN, 56373","Match","Exact","6049 260TH AVE, ROYALTON, MN, 56373",167402912,"L"
758494,"6049 67TH AVENUE","RIDGEWOOD","NY",11385,NA,NA,494,"6049 67TH AVENUE, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
758495,"6049 7TH AVENUE","FLUSHING","NY",11385,NA,NA,495,"6049 7TH AVENUE, FLUSHING, NY, 11385","No_Match",NA,NA,NA,NA
758496,"6049 BECK RD","SAN ANTONIO","TX",78263,29.364846319,-98.318323957,496,"6049 BECK RD, SAN ANTONIO, TX, 78263","Match","Exact","6049 BECK RD, SAN ANTONIO, TX, 78263",101686499,"L"
758497,"6049 BECK ROAD","SAN ANTONIO","TX",78263,29.364846319,-98.318323957,497,"6049 BECK ROAD, SAN ANTONIO, TX, 78263","Match","Exact","6049 BECK RD, SAN ANTONIO, TX, 78263",101686499,"L"
758498,"6049 CLEMENS","ST LOUIS","MO",63112,38.65722744,-90.293539636,498,"6049 CLEMENS, ST LOUIS, MO, 63112","Match","Non_Exact","6049 CLEMENS AVE, SAINT LOUIS, MO, 63112",107592557,"R"
758499,"6049 CRANE ROAD","EDINBORO","PA",16412,41.902730412,-80.17779419,499,"6049 CRANE ROAD, EDINBORO, PA, 16412","Match","Exact","6049 CRANE RD, EDINBORO, PA, 16412",117518903,"L"
758500,"6049 DEVOE ROAD","CAMILLUS","NY",13031,43.0628305560001,-76.299184703,500,"6049 DEVOE ROAD, CAMILLUS, NY, 13031","Match","Exact","6049 DEVOE RD, CAMILLUS, NY, 13031",628431170,"L"
