"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
752865,"600 FLOWER AVE APT 2","VENICE","CA",90291,33.9984462080001,-118.471075147,365,"600 FLOWER AVE APT 2, VENICE, CA, 90291","Match","Exact","600 FLOWER AVE, VENICE, CA, 90291",141569076,"R"
752866,"600 FM 2178","OLNEY","TX",76374,33.367138378,-98.777247661,366,"600 FM 2178, OLNEY, TX, 76374","Match","Exact","600 FM 2178, OLNEY, TX, 76374",183306956,"R"
752867,"600 FORBES AVENUE","PITTSBURGH","PA",15282,40.4380271910001,-79.994024645,367,"600 FORBES AVENUE, PITTSBURGH, PA, 15282","Match","Exact","600 FORBES AVE, PITTSBURGH, PA, 15282",620110225,"R"
752868,"600 FOREMAN ST","JACKSON","SC",29831,33.3370627210001,-81.793063688,368,"600 FOREMAN ST, JACKSON, SC, 29831","Match","Exact","600 FOREMAN ST, JACKSON, SC, 29831",64971867,"L"
752869,"600 FOREST LANE NE","CLEVELAND","TN",37312,35.189100861,-84.838872667,369,"600 FOREST LANE NE, CLEVELAND, TN, 37312","Match","Non_Exact","600 FOREST LN, CLEVELAND, TN, 37312",57573903,"R"
752870,"600 FOREST LANE","CLEVELAND","TN",37312,35.189100861,-84.838872667,370,"600 FOREST LANE, CLEVELAND, TN, 37312","Match","Exact","600 FOREST LN, CLEVELAND, TN, 37312",57573903,"R"
752871,"600 FOREST VILAGE APT 5","FREDERICKSBURG","VA",22401,38.3146610040001,-77.489827536,371,"600 FOREST VILAGE APT 5, FREDERICKSBURG, VA, 22401","Match","Non_Exact","600 FOREST VILLAGE, FREDERICKSBURG, VA, 22401",85037205,"R"
752872,"600 FORT HILL DRIVE","VICKSBURG","MS",39183,NA,NA,372,"600 FORT HILL DRIVE, VICKSBURG, MS, 39183","No_Match",NA,NA,NA,NA
752873,"600 FORT STREET STE 200","PORT HURON","MI",48060,NA,NA,373,"600 FORT STREET STE 200, PORT HURON, MI, 48060","No_Match",NA,NA,NA,NA
752874,"600 FOUNTAINBROOKE CT","BRENTWOOD","TN",37027,35.9955492020001,-86.7148107469999,374,"600 FOUNTAINBROOKE CT, BRENTWOOD, TN, 37027","Match","Exact","600 FOUNTAINBROOKE CT, BRENTWOOD, TN, 37027",624984540,"L"
752875,"600 FOX GLEN DRIVE","FORNEY","TX",75126,32.763964464,-96.4549866789999,375,"600 FOX GLEN DRIVE, FORNEY, TX, 75126","Match","Exact","600 FOX GLEN DR, FORNEY, TX, 75126",619897253,"L"
752876,"600 FOX KNOLL DRIVE","WATERFORD","WI",53185,42.7464988740001,-88.216665843,376,"600 FOX KNOLL DRIVE, WATERFORD, WI, 53185","Match","Exact","600 FOX KNOLL DR, WATERFORD, WI, 53185",77914451,"L"
752877,"600 FOXFIELD LANE","LANCASTER","VA",22503,37.6922502350001,-76.501752746,377,"600 FOXFIELD LANE, LANCASTER, VA, 22503","Match","Exact","600 FOXFIELD LN, LANCASTER, VA, 22503",30808727,"R"
752878,"600 FRANK HALL JR ST APT 23","WEST POINT","GA",31833,32.869214006,-85.166517088,378,"600 FRANK HALL JR ST APT 23, WEST POINT, GA, 31833","Match","Exact","600 FRANK HALL JR ST, WEST POINT, GA, 31833",1724340,"R"
752879,"600 FRANK W BURR BLVD  APT 225","TEANECK","NJ",7666,40.8718324970001,-74.006533292,379,"600 FRANK W BURR BLVD  APT 225, TEANECK, NJ, 7666","Match","Exact","600 FRANK W BURR BLVD, TEANECK, NJ, 07666",64415128,"L"
752880,"600 FRANKLIN AVE UNIT 8014","GARDEN CITY","NY",11530,40.7245777000001,-73.63372621,380,"600 FRANKLIN AVE UNIT 8014, GARDEN CITY, NY, 11530","Match","Exact","600 FRANKLIN AVE, GARDEN CITY, NY, 11530",147673620,"L"
752881,"600 FRANKLIN STREET","SCHENECTADY","NY",12305,42.812764438,-73.9378531469999,381,"600 FRANKLIN STREET, SCHENECTADY, NY, 12305","Match","Exact","600 FRANKLIN ST, SCHENECTADY, NY, 12305",18025859,"R"
752882,"600 FREBIS AVENUE","COLUMBUS","OH",43206,39.9353309640001,-82.9798544989999,382,"600 FREBIS AVENUE, COLUMBUS, OH, 43206","Match","Exact","600 FREBIS AVE, COLUMBUS, OH, 43206",135585615,"L"
752883,"600 FREEMAN DRIVE","HAMPTON","VA",23666,37.0353571630001,-76.37612833,383,"600 FREEMAN DRIVE, HAMPTON, VA, 23666","Match","Exact","600 FREEMAN DR, HAMPTON, VA, 23666",636474515,"R"
752884,"600 FREEMONT WY","SACRAMENTO","CA",95818,38.5582285950001,-121.508245841,384,"600 FREEMONT WY, SACRAMENTO, CA, 95818","Match","Non_Exact","600 FREMONT WAY, SACRAMENTO, CA, 95818",133321958,"R"
752885,"600 FRIENDLY HILLS DR","DECATUR","GA",30035,33.7114800410001,-84.203374149,385,"600 FRIENDLY HILLS DR, DECATUR, GA, 30035","Match","Exact","600 FRIENDLY HILLS DR, DECATUR, GA, 30035",23396789,"L"
752886,"600 G STREET","MILMAY","NJ",8332,39.4067437460001,-75.0314789239999,386,"600 G STREET, MILMAY, NJ, 8332","Match","Non_Exact","600 G ST, MILLVILLE, NJ, 08332",174112444,"L"
752887,"600 GALLERIA PKWY 1700","ATLANTA","GA",30339,33.8828692210001,-84.465287643,387,"600 GALLERIA PKWY 1700, ATLANTA, GA, 30339","Match","Exact","600 GALLERIA PKWY, ATLANTA, GA, 30339",17226423,"L"
752888,"600 GARSON DR NE","ATLANTA","GA",30324,33.819097421,-84.370848784,388,"600 GARSON DR NE, ATLANTA, GA, 30324","Match","Exact","600 GARSON DR NE, ATLANTA, GA, 30324",17401603,"R"
752889,"600 GARSON DRIVE NE APT 2203","ATLANTA","GA",30324,33.819097421,-84.370848784,389,"600 GARSON DRIVE NE APT 2203, ATLANTA, GA, 30324","Match","Exact","600 GARSON DR NE, ATLANTA, GA, 30324",17401603,"R"
752890,"600 GARSON DRIVE NE","ATLANTA","GA",30324,33.819097421,-84.370848784,390,"600 GARSON DRIVE NE, ATLANTA, GA, 30324","Match","Exact","600 GARSON DR NE, ATLANTA, GA, 30324",17401603,"R"
752891,"600 GATES AVE","AURORA","IL",60505,41.7732336,-88.29976513,391,"600 GATES AVE, AURORA, IL, 60505","Match","Exact","600 GATES AVE, AURORA, IL, 60505",119515859,"L"
752892,"600 GAUL WAY","KISSIMMEE","FL",34759,28.1146330650001,-81.443424799,392,"600 GAUL WAY, KISSIMMEE, FL, 34759","Match","Exact","600 GAUL WAY, KISSIMMEE, FL, 34759",176681554,"R"
752893,"600 GENERAL MOUTON","LAFAYETTE","LA",70501,30.2151125120001,-92.012928366,393,"600 GENERAL MOUTON, LAFAYETTE, LA, 70501","Match","Non_Exact","600 GENERAL MOUTON AVE, LAFAYETTE, LA, 70501",85616304,"R"
752894,"600 GIRARD ST","METROPOLIS","IL",62960,37.150649796,-88.728472913,394,"600 GIRARD ST, METROPOLIS, IL, 62960","Match","Exact","600 GIRARD ST, METROPOLIS, IL, 62960",5901477,"R"
752895,"600 GLADE RD","ROGERSVILLE","MO",65742,37.0606157070001,-93.130109745,395,"600 GLADE RD, ROGERSVILLE, MO, 65742","Match","Exact","600 GLADE RD, ROGERSVILLE, MO, 65742",99848139,"L"
752896,"600 GLENEAGLES DR","MYRTLE BEACJ","SC",29588,33.639727884,-79.0524500079999,396,"600 GLENEAGLES DR, MYRTLE BEACJ, SC, 29588","Match","Non_Exact","600 GLENEAGLES DR, MYRTLE BEACH, SC, 29588",29072254,"L"
752897,"600 GOODING WAY APT 601","ALBANY","CA",94706,37.8851601710001,-122.30182995,397,"600 GOODING WAY APT 601, ALBANY, CA, 94706","Match","Exact","600 GOODING WAY, ALBANY, CA, 94706",647856039,"L"
752898,"600 GOVERNOR CIRCLE","LA PLACE","LA",70068,NA,NA,398,"600 GOVERNOR CIRCLE, LA PLACE, LA, 70068","No_Match",NA,NA,NA,NA
752899,"600 GRAMPIAN AVE","LAKE ORION","MI",48362,42.7780323800001,-83.230576322,399,"600 GRAMPIAN AVE, LAKE ORION, MI, 48362","Match","Exact","600 GRAMPIAN AVE, LAKE ORION, MI, 48362",69795653,"L"
752900,"600 GRANDVIEW DRIVE","FREDONIA","WI",53021,43.489003719,-88.063282289,400,"600 GRANDVIEW DRIVE, FREDONIA, WI, 53021","Match","Exact","600 GRANDVIEW DR, FREDONIA, WI, 53021",79562497,"R"
752901,"600 GRANT ST STE 4400","PITTSBURGH","PA",15219,40.4420692040001,-79.99500605,401,"600 GRANT ST STE 4400, PITTSBURGH, PA, 15219","Match","Exact","600 GRANT ST, PITTSBURGH, PA, 15219",617244692,"R"
752902,"600 GRANT STREET","PITTSBURGH","PA",15219,40.4420692040001,-79.99500605,402,"600 GRANT STREET, PITTSBURGH, PA, 15219","Match","Exact","600 GRANT ST, PITTSBURGH, PA, 15219",617244692,"R"
752903,"600 GREEN STREET","GREENSBURG","PA",15601,40.293937285,-79.548371329,403,"600 GREEN STREET, GREENSBURG, PA, 15601","Match","Exact","600 GREEN ST, GREENSBURG, PA, 15601",52976373,"R"
752904,"600 GREENFERRY AVE SW","ATLANTA","GA",30314,33.746751466,-84.408150156,404,"600 GREENFERRY AVE SW, ATLANTA, GA, 30314","Match","Non_Exact","600 GREENSFERRY AVE SW, ATLANTA, GA, 30314",618350470,"L"
752905,"600 GREENSFERRY AVE SE","ATLANTA","GA",30314,33.746751466,-84.408150156,405,"600 GREENSFERRY AVE SE, ATLANTA, GA, 30314","Match","Non_Exact","600 GREENSFERRY AVE SW, ATLANTA, GA, 30314",618350470,"L"
752906,"600 GREENSFERRY AVE SW APT 102","ATLANTA","GA",30314,33.746751466,-84.408150156,406,"600 GREENSFERRY AVE SW APT 102, ATLANTA, GA, 30314","Match","Exact","600 GREENSFERRY AVE SW, ATLANTA, GA, 30314",618350470,"L"
752907,"600 GREENSFERRY AVENUE","ATLANTA","GA",30314,33.746751466,-84.408150156,407,"600 GREENSFERRY AVENUE, ATLANTA, GA, 30314","Match","Non_Exact","600 GREENSFERRY AVE SW, ATLANTA, GA, 30314",618350470,"L"
752908,"600 GREENTREE LN NE","ADA","MI",49301,42.9741666730001,-85.454337268,408,"600 GREENTREE LN NE, ADA, MI, 49301","Match","Exact","600 GREENTREE LN NE, ADA, MI, 49301",12498023,"R"
752909,"600 GREENVILLE ROAD","NORTH SMITHFIELD","RI",2896,41.9496200570001,-71.558893959,409,"600 GREENVILLE ROAD, NORTH SMITHFIELD, RI, 2896","Match","Exact","600 GREENVILLE RD, NORTH SMITHFIELD, RI, 02896",47508308,"L"
752910,"600 GRESHAM DRIVE SUITE 1100","NORFOLK","VA",23507,36.8623444990001,-76.3047597079999,410,"600 GRESHAM DRIVE SUITE 1100, NORFOLK, VA, 23507","Match","Exact","600 GRESHAM DR, NORFOLK, VA, 23507",122127052,"R"
752911,"600 GROVE LANE","FORREST PARK","IL",60130,41.8759968910001,-87.8181925379999,411,"600 GROVE LANE, FORREST PARK, IL, 60130","Match","Exact","600 GROVE LN, FOREST PARK, IL, 60130",614929084,"R"
752912,"600 GULF FRWY","TEXAS CITY","TX",77591,29.388177135,-95.018174459,412,"600 GULF FRWY, TEXAS CITY, TX, 77591","Match","Exact","600 GULF FWY, TEXAS CITY, TX, 77591",96675159,"R"
752913,"600 GUNN RIDGE RD","WEST FINLEY","PA",15377,40.0291265450001,-80.4833331519999,413,"600 GUNN RIDGE RD, WEST FINLEY, PA, 15377","Match","Exact","600 GUNN RIDGE RD, WEST FINLEY, PA, 15377",623591906,"R"
752914,"600 HALE STREET","LLANO","TX",78643,30.738480451,-98.680951371,414,"600 HALE STREET, LLANO, TX, 78643","Match","Exact","600 HALE ST, LLANO, TX, 78643",651882873,"L"
752915,"600 HALL STREET","ALIQUIPPA","PA",15001,40.611562957,-80.24784891,415,"600 HALL STREET, ALIQUIPPA, PA, 15001","Match","Exact","600 HALL ST, ALIQUIPPA, PA, 15001",52567663,"R"
752916,"600 HALYARD DRIVE","ALLEN","TX",75013,33.1071168610001,-96.703009123,416,"600 HALYARD DRIVE, ALLEN, TX, 75013","Match","Exact","600 HALYARD DR, ALLEN, TX, 75013",123538445,"R"
752917,"600 HAMECON PLACE","CEDAR GROVE","NC",27231,36.164727085,-79.143422632,417,"600 HAMECON PLACE, CEDAR GROVE, NC, 27231","Match","Exact","600 HAMECON PL, CEDAR GROVE, NC, 27231",72399659,"R"
752918,"600 HAMPTON STREET","WALTERBORO","SC",29488,32.9019479180001,-80.658241905,418,"600 HAMPTON STREET, WALTERBORO, SC, 29488","Match","Exact","600 HAMPTON ST, WALTERBORO, SC, 29488",19156079,"L"
752919,"600 HANOVER DR","ALLEN","TX",75002,33.07789394,-96.6679513139999,419,"600 HANOVER DR, ALLEN, TX, 75002","Match","Exact","600 HANOVER DR, ALLEN, TX, 75002",210524065,"L"
752920,"600 HARLOW ROAD","HARPERS FERRY","WV",25425,39.386896848,-77.7395499359999,420,"600 HARLOW ROAD, HARPERS FERRY, WV, 25425","Match","Exact","600 HARLOW RD, HARPERS FERRY, WV, 25425",123435096,"R"
752921,"600 HAVANA CT","LEXINGTON","KY",40511,38.095697697,-84.5376134959999,421,"600 HAVANA CT, LEXINGTON, KY, 40511","Match","Exact","600 HAVANA CT, LEXINGTON, KY, 40511",31954982,"R"
752922,"600 HAWARDEN ROAD","SPRINGFIELD","PA",19064,39.9345752340001,-75.3134396259999,422,"600 HAWARDEN ROAD, SPRINGFIELD, PA, 19064","Match","Exact","600 HAWARDEN RD, SPRINGFIELD, PA, 19064",134882825,"R"
752923,"600 HAZELWOOD DR","LINCOLN","NE",68510,40.807911763,-96.6147062969999,423,"600 HAZELWOOD DR, LINCOLN, NE, 68510","Match","Exact","600 HAZELWOOD DR, LINCOLN, NE, 68510",28261827,"L"
752924,"600 HEARDS FERRY RD","SANDY SPRINGS","GA",30328,33.919287582,-84.4071172989999,424,"600 HEARDS FERRY RD, SANDY SPRINGS, GA, 30328","Match","Exact","600 HEARDS FERRY RD, SANDY SPRINGS, GA, 30328",17332952,"L"
752925,"600 HEARTHSTONE LANE SE","MARIETTA","GA",30067,33.937583954,-84.471206436,425,"600 HEARTHSTONE LANE SE, MARIETTA, GA, 30067","Match","Non_Exact","600 HEARTHSTONE LN, MARIETTA, GA, 30067",17254506,"R"
752926,"600 HEMISFAIR PLAZA WAY NO 514","SAN ANTONIO","TX",78205,29.4217536460001,-98.48765229,426,"600 HEMISFAIR PLAZA WAY NO 514, SAN ANTONIO, TX, 78205","Match","Non_Exact","600 HEMISFAIR PLAZA WAY, SAN ANTONIO, TX, 78205",101685746,"L"
752927,"600 HENSON RD","ALBANY","GA",31705,31.5914628990001,-84.065764395,427,"600 HENSON RD, ALBANY, GA, 31705","Match","Non_Exact","600 HENSON DR, ALBANY, GA, 31705",84317351,"R"
752928,"600 HERITAGE TRAIL","JORDAN","MN",55352,44.6753656400001,-93.653652727,428,"600 HERITAGE TRAIL, JORDAN, MN, 55352","Match","Exact","600 HERITAGE TRL, JORDAN, MN, 55352",38153914,"L"
752929,"600 HIAWATHA AVENUE","HIAWATHA","KS",66434,39.857114892,-95.536488272,429,"600 HIAWATHA AVENUE, HIAWATHA, KS, 66434","Match","Exact","600 HIAWATHA AVE, HIAWATHA, KS, 66434",9768563,"R"
752930,"600 HIDDEN MEADOWS DRIVE","CAMPBELLSVILLE","KY",42718,37.320142639,-85.388100448,430,"600 HIDDEN MEADOWS DRIVE, CAMPBELLSVILLE, KY, 42718","Match","Non_Exact","600 HIDDEN MEADOW DR, CAMPBELLSVILLE, KY, 42718",35251793,"R"
752931,"600 HIGH RIDGE RD","WATERFORD","VT",5819,44.364643309,-71.883105741,431,"600 HIGH RIDGE RD, WATERFORD, VT, 5819","Match","Exact","600 HIGH RIDGE RD, WATERFORD, VT, 05819",181079572,"R"
752932,"600 HIGH ROCK ST","NEEDHAM","MA",2492,42.278943767,-71.252485247,432,"600 HIGH ROCK ST, NEEDHAM, MA, 2492","Match","Exact","600 HIGH ROCK ST, NEEDHAM, MA, 02492",87241073,"L"
752933,"600 HIGHLAND AVE H4/654 UW HOSPITAL","MADISON","WI",53792,43.077254843,-89.429108623,433,"600 HIGHLAND AVE H4/654 UW HOSPITAL, MADISON, WI, 53792","Match","Exact","600 HIGHLAND AVE, MADISON, WI, 53792",641707509,"L"
752934,"600 HIGHLAND AVE OFFICE H4 636","MADISON","WI",53792,43.077254843,-89.429108623,434,"600 HIGHLAND AVE OFFICE H4 636, MADISON, WI, 53792","Match","Exact","600 HIGHLAND AVE, MADISON, WI, 53792",641707509,"L"
752935,"600 HIGHLAND AVE","ALGONQUIN","IL",60102,42.1686160530001,-88.277733622,435,"600 HIGHLAND AVE, ALGONQUIN, IL, 60102","Match","Exact","600 HIGHLAND AVE, ALGONQUIN, IL, 60102",652457613,"L"
752936,"600 HILLIARD RD","SAN MARCOS","TX",78666,29.9238962920001,-97.944707108,436,"600 HILLIARD RD, SAN MARCOS, TX, 78666","Match","Exact","600 HILLIARD RD, SAN MARCOS, TX, 78666",63836612,"R"
752937,"600 HOBBS ROAD","ALTAMONT","TN",37301,35.4412659010001,-85.8108044809999,437,"600 HOBBS ROAD, ALTAMONT, TN, 37301","Match","Exact","600 HOBBS RD, ALTAMONT, TN, 37301",58270266,"R"
752938,"600 HOLLANDER ST","MARKESAN","WI",53946,43.7005793490001,-88.985080464,438,"600 HOLLANDER ST, MARKESAN, WI, 53946","Match","Exact","600 HOLLANDER ST, MARKESAN, WI, 53946",73455278,"R"
752939,"600 HOLLIS STREET","DUNSTABLE","MA",1827,42.6990583830001,-71.5397234,439,"600 HOLLIS STREET, DUNSTABLE, MA, 1827","Match","Exact","600 HOLLIS ST, DUNSTABLE, MA, 01827",87098053,"R"
752940,"600 HOLY CROSS RD","MESILLA PARK","NM",88047,NA,NA,440,"600 HOLY CROSS RD, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
752941,"600 HOSPITAL RD","WAYNESVILLE","MO",65583,37.8253053070001,-92.19739091,441,"600 HOSPITAL RD, WAYNESVILLE, MO, 65583","Match","Exact","600 HOSPITAL RD, WAYNESVILLE, MO, 65583",635863098,"L"
752942,"600 HOWELL DR","LOCUST GROVE","GA",30248,NA,NA,442,"600 HOWELL DR, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
752943,"600 HOWMA BLVD","METAIRIE","LA",70001,NA,NA,443,"600 HOWMA BLVD, METAIRIE, LA, 70001","No_Match",NA,NA,NA,NA
752944,"600 HOYT STREET","PERU","NE",68421,NA,NA,444,"600 HOYT STREET, PERU, NE, 68421","No_Match",NA,NA,NA,NA
752945,"600 HUNTERS GROVE CT","SUGAR HILL","GA",30518,34.0947026470001,-84.05197042,445,"600 HUNTERS GROVE CT, SUGAR HILL, GA, 30518","Match","Exact","600 HUNTERS GROVE CT, SUGAR HILL, GA, 30518",650750123,"L"
752946,"600 HURD ROAD","PROSPECT","TN",38477,35.0927641120001,-87.0231113999999,446,"600 HURD ROAD, PROSPECT, TN, 38477","Match","Exact","600 HURD RD, PROSPECT, TN, 38477",45316862,"L"
752947,"600 HWY 41 SOUTH","FOREMAN","AR",71836,NA,NA,447,"600 HWY 41 SOUTH, FOREMAN, AR, 71836","No_Match",NA,NA,NA,NA
752948,"600 HWY 71","MENA","AR",71953,34.586316379,-94.2257003129999,448,"600 HWY 71, MENA, AR, 71953","Match","Non_Exact","600 US HWY 71, MENA, AR, 71953",34549216,"L"
752949,"600 HWY 77 SOUTH","WAXAHACHIE","TX",75165,NA,NA,449,"600 HWY 77 SOUTH, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
752950,"600 IMOGEN AVE STE 310","LOS ANGELES","CA",90026,34.080732326,-118.284179761,450,"600 IMOGEN AVE STE 310, LOS ANGELES, CA, 90026","Match","Exact","600 IMOGEN AVE, LOS ANGELES, CA, 90026",141604689,"R"
752951,"600 INDIAN TRAIL APT 205","HARKER HEIGHTS","TX",76548,31.0784191280001,-97.655199317,451,"600 INDIAN TRAIL APT 205, HARKER HEIGHTS, TX, 76548","Match","Exact","600 INDIAN TRL, HARKER HEIGHTS, TX, 76548",146142382,"L"
752952,"600 IRENE","BURLESON","TX",76028,32.5290784530001,-97.3298003099999,452,"600 IRENE, BURLESON, TX, 76028","Match","Non_Exact","600 IRENE ST, BURLESON, TX, 76028",103517547,"R"
752953,"600 IRVING STREET","ATHENS",NA,NA,NA,NA,453,"600 IRVING STREET, ATHENS, , ","No_Match",NA,NA,NA,NA
752954,"600 IVY MEADOW APT 1A","DURHAM","NC",27707,NA,NA,454,"600 IVY MEADOW APT 1A, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
752955,"600 JACKSON ST","DALLAS","TX",75202,32.777534331,-96.806399197,455,"600 JACKSON ST, DALLAS, TX, 75202","Match","Exact","600 JACKSON ST, DALLAS, TX, 75202",102910041,"R"
752956,"600 JACKSON STREET","DENVER","CO",80205,39.7257256720001,-104.942905292,456,"600 JACKSON STREET, DENVER, CO, 80205","Match","Non_Exact","600 JACKSON ST, DENVER, CO, 80206",177338458,"R"
752957,"600 JACKSON STREET","FREDERICKSBURG","VA",22401,NA,NA,457,"600 JACKSON STREET, FREDERICKSBURG, VA, 22401","No_Match",NA,NA,NA,NA
752958,"600 JACOB TRAIL","CEDAR PARK","TX",78613,30.495554257,-97.8477513989999,458,"600 JACOB TRAIL, CEDAR PARK, TX, 78613","Match","Exact","600 JACOB TRL, CEDAR PARK, TX, 78613",645596216,"R"
752959,"600 JAMES STREET NO 606","SYRACUSE","NY",13203,NA,NA,459,"600 JAMES STREET NO 606, SYRACUSE, NY, 13203","No_Match",NA,NA,NA,NA
752960,"600 JASPER ST","BALTIMORE","MD",21201,39.2959050420001,-76.6220522369999,460,"600 JASPER ST, BALTIMORE, MD, 21201","Match","Exact","600 JASPER ST, BALTIMORE, MD, 21201",206417395,"L"
752961,"600 JEFFERSON PLAZA SUITE 420","ROCKVILLE","MD",20852,39.081206487,-77.147151757,461,"600 JEFFERSON PLAZA SUITE 420, ROCKVILLE, MD, 20852","Match","Exact","600 JEFFERSON PLZ, ROCKVILLE, MD, 20852",643335595,"L"
752962,"600 JENKINS ST","ENDICOTT","NY",13760,42.1125151430001,-76.056631673,462,"600 JENKINS ST, ENDICOTT, NY, 13760","Match","Exact","600 JENKINS ST, ENDICOTT, NY, 13760",46337421,"R"
752963,"600 JIMMY ANN DR APT 2025","DAYTONA BEACH","FL",32114,29.2048609980001,-81.0665098859999,463,"600 JIMMY ANN DR APT 2025, DAYTONA BEACH, FL, 32114","Match","Exact","600 JIMMY ANN DR, DAYTONA BEACH, FL, 32114",612451859,"L"
752964,"600 JIMMY PHILLIPS BLVD","ANGLETON","TX",77515,29.1582559130001,-95.47839598,464,"600 JIMMY PHILLIPS BLVD, ANGLETON, TX, 77515","Match","Exact","600 JIMMY PHILLIPS BLVD, ANGLETON, TX, 77515",116596543,"R"
752965,"600 JOHN KIMBROUGH BLVD 2261TAMU","COLLEGE STATION","TX",77843,NA,NA,465,"600 JOHN KIMBROUGH BLVD 2261TAMU, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
752966,"600 JOHN ST","ASHLAND","VA",23005,37.7642128370001,-77.492986775,466,"600 JOHN ST, ASHLAND, VA, 23005","Match","Exact","600 JOHN ST, ASHLAND, VA, 23005",84975914,"R"
752967,"600 JOHNSTOWN DRIVE","SMYRNA","TN",37167,35.971933924,-86.557523913,467,"600 JOHNSTOWN DRIVE, SMYRNA, TN, 37167","Match","Exact","600 JOHNSTOWN DR, SMYRNA, TN, 37167",606768556,"R"
752968,"600 JONES AVENUE NW","ATLANTA","GA",30314,33.7642564170001,-84.407157685,468,"600 JONES AVENUE NW, ATLANTA, GA, 30314","Match","Exact","600 JONES AVE NW, ATLANTA, GA, 30314",17342830,"L"
752969,"600 JONES ST","CLEARWATER","FL",33755,27.969084513,-82.798631438,469,"600 JONES ST, CLEARWATER, FL, 33755","Match","Exact","600 JONES ST, CLEARWATER, FL, 33755",124664246,"L"
752970,"600 JUNE DR","SOMERVILLE","TN",38068,35.1593736520001,-89.336695381,470,"600 JUNE DR, SOMERVILLE, TN, 38068","Match","Exact","600 JUNE DR, SOMERVILLE, TN, 38068",72706366,"R"
752971,"600 K STREET","MONROE","LA",71291,32.519684544,-92.1255623709999,471,"600 K STREET, MONROE, LA, 71291","Match","Non_Exact","600 K ST, MONROE, LA, 71201",161083501,"R"
752972,"600 KAPPLER RD","HEATH","OH",43056,40.036508869,-82.441714732,472,"600 KAPPLER RD, HEATH, OH, 43056","Match","Exact","600 KAPPLER RD, HEATH, OH, 43056",61505874,"L"
752973,"600 KEARNEY CT SW","VIENNA","VA",22180,38.88293931,-77.259470068,473,"600 KEARNEY CT SW, VIENNA, VA, 22180","Match","Exact","600 KEARNEY CT SW, VIENNA, VA, 22180",75971097,"L"
752974,"600 KENILWORTH AVENUE NE","WASHINGTON","DC",20019,38.8982759090001,-76.9506092299999,474,"600 KENILWORTH AVENUE NE, WASHINGTON, DC, 20019","Match","Non_Exact","600 KENILWORTH TER NE, WASHINGTON, DC, 20019",76237230,"L"
752975,"600 KENILWORTH TERR NE STE 305","WASHINGTON","DC",20019,38.8982759090001,-76.9506092299999,475,"600 KENILWORTH TERR NE STE 305, WASHINGTON, DC, 20019","Match","Exact","600 KENILWORTH TER NE, WASHINGTON, DC, 20019",76237230,"L"
752976,"600 KENNEBEC AVE APT 203","TAKOMA PARK","MD",20912,38.9888392340001,-77.005330941,476,"600 KENNEBEC AVE APT 203, TAKOMA PARK, MD, 20912","Match","Exact","600 KENNEBEC AVE, TAKOMA PARK, MD, 20912",62069425,"L"
752977,"600 KENNEDY STREET","NORTHWEST","DC",20011,NA,NA,477,"600 KENNEDY STREET, NORTHWEST, DC, 20011","Tie",NA,NA,NA,NA
752978,"600 KENSINGTON PL","COLUMBUS","MS",39705,33.528339664,-88.420666346,478,"600 KENSINGTON PL, COLUMBUS, MS, 39705","Match","Exact","600 KENSINGTON PL, COLUMBUS, MS, 39705",754377,"L"
752979,"600 KENTUCKY ST","FAIRFIELD","CT",6824,NA,NA,479,"600 KENTUCKY ST, FAIRFIELD, CT, 6824","No_Match",NA,NA,NA,NA
752980,"600 KIMBERLY DR","ADAMSVILLE","AL",35005,33.595086338,-86.9645538459999,480,"600 KIMBERLY DR, ADAMSVILLE, AL, 35005","Match","Exact","600 KIMBERLY DR, ADAMSVILLE, AL, 35005",81698631,"R"
752981,"600 KIMBERLY DRIVE","ADAMSVILLE","AL",35005,33.595086338,-86.9645538459999,481,"600 KIMBERLY DRIVE, ADAMSVILLE, AL, 35005","Match","Exact","600 KIMBERLY DR, ADAMSVILLE, AL, 35005",81698631,"R"
752982,"600 KING ARNOLD STREET","HAPEVILLE","GA",30354,33.65978747,-84.4083039939999,482,"600 KING ARNOLD STREET, HAPEVILLE, GA, 30354","Match","Exact","600 KING ARNOLD ST, HAPEVILLE, GA, 30354",17349710,"L"
752983,"600 KING ROAD","BENTON","AR",72019,34.5669062470001,-92.6103556799999,483,"600 KING ROAD, BENTON, AR, 72019","Match","Exact","600 KING RD, BENTON, AR, 72019",24194720,"L"
752984,"600 KNIGHT WAY","LA CANADA FLINTRIDGE","CA",91011,34.2081832870001,-118.191399314,484,"600 KNIGHT WAY, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","600 KNIGHT WAY, LA CANADA, CA, 91011",142725133,"L"
752985,"600 KNIGHTSBRIDGE DR","HAGERSTOWN","MD",21740,39.620154616,-77.716326528,485,"600 KNIGHTSBRIDGE DR, HAGERSTOWN, MD, 21740","Match","Exact","600 KNIGHTSBRIDGE DR, HAGERSTOWN, MD, 21740",612162319,"L"
