"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
730857,"5621 N 79TH ST UNIT 4","SCOTTSDALE","AZ",85250,33.5182264250001,-111.911422724,357,"5621 N 79TH ST UNIT 4, SCOTTSDALE, AZ, 85250","Match","Non_Exact","5621 N 79TH ST, SCOTTSDALE, AZ, 85250",128922220,"R"
730858,"5621 N HONDO DR","PRESCOTT VALLEY","AZ",86314,34.624399623,-112.314831475,358,"5621 N HONDO DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","5621 N HONDO DR, PRESCOTT VALLEY, AZ, 86314",159460235,"R"
730859,"5621 N PLACITA AMANECER","TUCSON","AZ",85718,NA,NA,359,"5621 N PLACITA AMANECER, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
730860,"5621 NE 66 CIRCLE","VANCOUVER","WA",98661,45.670419591,-122.61387121,360,"5621 NE 66 CIRCLE, VANCOUVER, WA, 98661","Match","Exact","5621 NE 66TH CIR, VANCOUVER, WA, 98661",624506852,"L"
730861,"5621 NICHORA WAY","CARMICHAEL","CA",95608,38.6527059050001,-121.333682799,361,"5621 NICHORA WAY, CARMICHAEL, CA, 95608","Match","Exact","5621 NICHORA WAY, CARMICHAEL, CA, 95608",133342740,"L"
730862,"5621 NORTH PARKER AVENUE","INDIANAPOLIS","IN",46220,39.8558209460001,-86.114000717,362,"5621 NORTH PARKER AVENUE, INDIANAPOLIS, IN, 46220","Match","Exact","5621 N PARKER AVE, INDIANAPOLIS, IN, 46220",107995439,"R"
730863,"5621 NW 13TH CT","LAUDERHILL","FL",33313,26.1408113300001,-80.224642149,363,"5621 NW 13TH CT, LAUDERHILL, FL, 33313","Match","Exact","5621 NW 13TH CT, LAUDERHILL, FL, 33313",114707769,"R"
730864,"5621 NW PRIMINO AVE","PORTLAND","OR",97229,45.5599490490001,-122.811134923,364,"5621 NW PRIMINO AVE, PORTLAND, OR, 97229","Match","Exact","5621 NW PRIMINO AVE, PORTLAND, OR, 97229",633693047,"L"
730865,"5621 OLD BULLARD RD APT 220","TYLER","TX",75703,32.2883221660001,-95.306248212,365,"5621 OLD BULLARD RD APT 220, TYLER, TX, 75703","Match","Non_Exact","5621 OLD BULLARD RD, TYLER, TX, 75703",141272773,"R"
730866,"5621 OLD BULLARD","TYLER","TX",75703,32.2883221660001,-95.306248212,366,"5621 OLD BULLARD, TYLER, TX, 75703","Match","Non_Exact","5621 OLD BULLARD RD, TYLER, TX, 75703",141272773,"R"
730867,"5621 POTTSTOWN ROAD","PEORIA","IL",61615,40.720564075,-89.682442507,367,"5621 POTTSTOWN ROAD, PEORIA, IL, 61615","Match","Non_Exact","5621 W POTTSTOWN RD, PEORIA, IL, 61615",8726220,"R"
730868,"5621 RIDGEPASS LANE","MCKINNEY","TX",75071,33.2356449930001,-96.690610754,368,"5621 RIDGEPASS LANE, MCKINNEY, TX, 75071","Match","Exact","5621 RIDGEPASS LN, MCKINNEY, TX, 75071",642937600,"R"
730869,"5621 RIVER RD","HARRISBURG","PA",17110,40.3492454180001,-76.914354829,369,"5621 RIVER RD, HARRISBURG, PA, 17110","Match","Exact","5621 RIVER RD, HARRISBURG, PA, 17110",70844582,"R"
730870,"5621 S 116TH ST","HALES CORNERS","WI",53130,42.9420663120001,-88.058189703,370,"5621 S 116TH ST, HALES CORNERS, WI, 53130","Match","Exact","5621 S 116TH ST, HALES CORNERS, WI, 53130",77746544,"R"
730871,"5621 S MARSALIS","DALLAS","TX",75241,32.679117827,-96.81466683,371,"5621 S MARSALIS, DALLAS, TX, 75241","Match","Non_Exact","5621 S MARSALIS AVE, DALLAS, TX, 75241",102951594,"R"
730872,"5621 S MARSLIS","DALLAS","TX",75241,32.679117827,-96.81466683,372,"5621 S MARSLIS, DALLAS, TX, 75241","Match","Non_Exact","5621 S MARSALIS AVE, DALLAS, TX, 75241",102951594,"R"
730873,"5621 SAGRA RD","BALTIMORE","MD",21239,39.356880419,-76.592589645,373,"5621 SAGRA RD, BALTIMORE, MD, 21239","Match","Exact","5621 SAGRA RD, BALTIMORE, MD, 21239",206409614,"R"
730874,"5621 SHETLAND COURT","MORROW","OH",45152,39.3523883190001,-84.1658441719999,374,"5621 SHETLAND COURT, MORROW, OH, 45152","Match","Exact","5621 SHETLAND CT, MORROW, OH, 45152",617731262,"R"
730875,"5621 SHETLAND CT","MORROW","OH",45152,39.3523883190001,-84.1658441719999,375,"5621 SHETLAND CT, MORROW, OH, 45152","Match","Exact","5621 SHETLAND CT, MORROW, OH, 45152",617731262,"R"
730876,"5621 SPRINGWOOD ROAD","BUCHANAN","VA",24066,37.526907582,-79.802484885,376,"5621 SPRINGWOOD ROAD, BUCHANAN, VA, 24066","Match","Exact","5621 SPRINGWOOD RD, BUCHANAN, VA, 24066",62473565,"L"
730877,"5621 STRAND BLVD STE 109","NAPLES","FL",34110,26.2988323120001,-81.7500809759999,377,"5621 STRAND BLVD STE 109, NAPLES, FL, 34110","Match","Exact","5621 STRAND BLVD, NAPLES, FL, 34110",640884930,"L"
730878,"5621 SYLVAN AVE","BRONX","NY",10471,40.903997652,-73.898349776,378,"5621 SYLVAN AVE, BRONX, NY, 10471","Match","Exact","5621 SYLVAN AVE, BRONX, NY, 10471",80296286,"L"
730879,"5621 VALLEY GLEN WAY","LOS ANGELES","CA",90043,33.990798881,-118.349354416,379,"5621 VALLEY GLEN WAY, LOS ANGELES, CA, 90043","Match","Exact","5621 VALLEY GLEN WAY, LOS ANGELES, CA, 90043",141653768,"R"
730880,"5621 W 136TH AVENUE","BROOMFIELD","CO",80020,39.9431994010001,-105.057116966,380,"5621 W 136TH AVENUE, BROOMFIELD, CO, 80020","Match","Exact","5621 W 136TH AVE, BROOMFIELD, CO, 80020",645119438,"R"
730881,"5621 W 8TH AVE","KENEWICK","WA",99336,46.2014345970001,-119.19650652,381,"5621 W 8TH AVE, KENEWICK, WA, 99336","Match","Non_Exact","5621 W 8TH AVE, KENNEWICK, WA, 99336",174990197,"L"
730882,"5621 W BEECHWOOD AVE","FRESNO","CA",93722,36.838070197,-119.893291296,382,"5621 W BEECHWOOD AVE, FRESNO, CA, 93722","Match","Exact","5621 W BEECHWOOD AVE, FRESNO, CA, 93722",197642942,"R"
730883,"5621 W CHARLESTON","BROKEN ARROW","OK",74011,36.007232716,-95.858871509,383,"5621 W CHARLESTON, BROKEN ARROW, OK, 74011","Match","Non_Exact","5621 W CHARLESTON ST, BROKEN ARROW, OK, 74011",166514118,"L"
730884,"5621 W EUCLID","LAVEEN","AZ",85339,33.366828582,-112.180877905,384,"5621 W EUCLID, LAVEEN, AZ, 85339","Match","Non_Exact","5621 W EUCLID AVE, LAVEEN, AZ, 85339",639828853,"L"
730885,"5621 WALNUT POINT LN","ST CHARLES","MO",63304,38.729860027,-90.670501367,385,"5621 WALNUT POINT LN, ST CHARLES, MO, 63304","Match","Exact","5621 WALNUT POINT LN, SAINT CHARLES, MO, 63304",100065943,"L"
730886,"5621 WATERMAN BLVD","SAINT LOUIS","MO",63112,38.649671792,-90.283179302,386,"5621 WATERMAN BLVD, SAINT LOUIS, MO, 63112","Match","Exact","5621 WATERMAN BLVD, SAINT LOUIS, MO, 63112",605106682,"R"
730887,"5621 WELLMAN","PARMA","MI",49261,NA,NA,387,"5621 WELLMAN, PARMA, MI, 49261","No_Match",NA,NA,NA,NA
730888,"5621 WHEATSHEAF COURT","VIRGINIA BEACH","VA",23464,36.7914919140001,-76.1814514279999,388,"5621 WHEATSHEAF COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","5621 WHEATSHEAF CT, VA BCH, VA, 23464",122264323,"R"
730889,"5621 WILLOW WOOD DRIVE","MORRISON","CO",80465,39.613380857,-105.186170586,389,"5621 WILLOW WOOD DRIVE, MORRISON, CO, 80465","Match","Exact","5621 WILLOW WOOD DR, MORRISON, CO, 80465",177758654,"R"
730890,"5621 WOOD WAY","BETHESDA","MD",20816,38.956216129,-77.113698883,390,"5621 WOOD WAY, BETHESDA, MD, 20816","Match","Exact","5621 WOOD WAY, BETHESDA, MD, 20816",62059200,"R"
730891,"5621 WOODLAND ROAD","WINNECONNE","WI",54986,44.155079239,-88.67905266,391,"5621 WOODLAND ROAD, WINNECONNE, WI, 54986","Match","Exact","5621 WOODLAND RD, WINNECONNE, WI, 54986",617908087,"R"
730892,"5621 WOODLAWN PLACE","NEW ORLEANS","LA",70124,29.9925410700001,-90.1117876229999,392,"5621 WOODLAWN PLACE, NEW ORLEANS, LA, 70124","Match","Exact","5621 WOODLAWN PL, NEW ORLEANS, LA, 70124",191705724,"R"
730893,"56210 160 AVE","WEST CONCORD","MN",55985,44.136165256,-92.92530557,393,"56210 160 AVE, WEST CONCORD, MN, 55985","Match","Exact","56210 160TH AVE, WEST CONCORD, MN, 55985",31426662,"R"
730894,"56210 CALUMET AVE","CALUMET","MI",49913,47.232115171,-88.45821442,394,"56210 CALUMET AVE, CALUMET, MI, 49913","Match","Exact","56210 CALUMET AVE, CALUMET, MI, 49913",184108701,"R"
730895,"56216 US HWY 285","SHAWNEE","CO",80475,39.419935277,-105.551377915,395,"56216 US HWY 285, SHAWNEE, CO, 80475","Match","Exact","56216 US HWY 285, SHAWNEE, CO, 80475",635476675,"L"
730896,"56217 MERRELL RD","MAUPIN","OR",97037,45.210415993,-121.154336987,396,"56217 MERRELL RD, MAUPIN, OR, 97037","Match","Exact","56217 MERRELL RD, MAUPIN, OR, 97037",175541666,"R"
730897,"5622 157TH PL SW","EDMONDS","WA",98026,47.8559178410001,-122.309899566,397,"5622 157TH PL SW, EDMONDS, WA, 98026","Match","Exact","5622 157TH PL SW, EDMONDS, WA, 98026",187783112,"L"
730898,"5622 1ST AVE SOUTH","MINNEAPOLIS","MN",55419,44.9010357780001,-93.2768064589999,398,"5622 1ST AVE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5622 1ST AVE S, MINNEAPOLIS, MN, 55419",43635190,"R"
730899,"5622 ACADEMY TERRACE LANE","UNIVERSITY PLACE","WA",98466,NA,NA,399,"5622 ACADEMY TERRACE LANE, UNIVERSITY PLACE, WA, 98466","No_Match",NA,NA,NA,NA
730900,"5622 ARNHEM RD","BALTIMORE","MD",21206,39.333979948,-76.526798293,400,"5622 ARNHEM RD, BALTIMORE, MD, 21206","Match","Exact","5622 ARNHEM RD, BALTIMORE, MD, 21206",191525158,"L"
730901,"5622 BEAR MEADOW LN","KATY","TX",77449,29.8532466300001,-95.7249337809999,401,"5622 BEAR MEADOW LN, KATY, TX, 77449","Match","Exact","5622 BEAR MEADOW LN, KATY, TX, 77449",96562963,"R"
730902,"5622 BELMAR TERRACE","PHILADELPHIA","PA",19143,39.9388992240001,-75.227746418,402,"5622 BELMAR TERRACE, PHILADELPHIA, PA, 19143","Match","Exact","5622 BELMAR TER, PHILADELPHIA, PA, 19143",131399584,"L"
730903,"5622 CENTRAL AVE","ST PETERSBURG","FL",33707,27.7708955630001,-82.709782721,403,"5622 CENTRAL AVE, ST PETERSBURG, FL, 33707","Match","Exact","5622 CENTRAL AVE, SAINT PETERSBURG, FL, 33707",124700211,"L"
730904,"5622 CHERBOURG CIRCLE APT B","FORT CARSON","CO",80902,38.740779205,-104.806133968,404,"5622 CHERBOURG CIRCLE APT B, FORT CARSON, CO, 80902","Match","Exact","5622 CHERBOURG CIR, FORT CARSON, CO, 80902",650096473,"R"
730905,"5622 CHILDS AVE","HINSDALE","IL",60521,41.7867061330001,-87.923319778,405,"5622 CHILDS AVE, HINSDALE, IL, 60521","Match","Exact","5622 CHILDS AVE, HINSDALE, IL, 60521",112550376,"R"
730906,"5622 CHIMNEY ROCK DR","ARLINGTON","TX",76017,32.6559547740001,-97.1906130259999,406,"5622 CHIMNEY ROCK DR, ARLINGTON, TX, 76017","Match","Exact","5622 CHIMNEY ROCK DR, ARLINGTON, TX, 76017",640621189,"L"
730907,"5622 DIAMOND ST","PHILADELPHIA","PA",19131,39.987561908,-75.2354960179999,407,"5622 DIAMOND ST, PHILADELPHIA, PA, 19131","Match","Exact","5622 DIAMOND ST, PHILADELPHIA, PA, 19131",131396674,"L"
730908,"5622 E ENROSE ST","MESA","AZ",85205,33.4317401760001,-111.709222577,408,"5622 E ENROSE ST, MESA, AZ, 85205","Match","Exact","5622 E ENROSE ST, MESA, AZ, 85205",128283518,"L"
730909,"5622 E SHORE DR","GREENSBORO","NC",27406,35.9698652540001,-79.79192209,409,"5622 E SHORE DR, GREENSBORO, NC, 27406","Match","Exact","5622 E SHORE DR, GREENSBORO, NC, 27406",647286606,"R"
730910,"5622 EPWORTH ROAD","NEWBURGH","IN",47630,37.9533479610001,-87.441093472,410,"5622 EPWORTH ROAD, NEWBURGH, IN, 47630","Match","Exact","5622 EPWORTH RD, NEWBURGH, IN, 47630",32210131,"L"
730911,"5622 EVENINGSIDE LANE","FREELAND","WA",98249,48.0066167750001,-122.53893268,411,"5622 EVENINGSIDE LANE, FREELAND, WA, 98249","Match","Exact","5622 EVENINGSIDE LN, FREELAND, WA, 98249",624349110,"R"
730912,"5622 GARNETTS FARM DRIVE","HAYMARKET","VA",20169,38.840182209,-77.6243850129999,412,"5622 GARNETTS FARM DRIVE, HAYMARKET, VA, 20169","Match","Exact","5622 GARNETTS FARM DR, HAYMARKET, VA, 20169",616847973,"R"
730913,"5622 GRAMMERCY DRIVE","ATLANTA","GA",30349,33.6593425130001,-84.56161399,413,"5622 GRAMMERCY DRIVE, ATLANTA, GA, 30349","Match","Non_Exact","5622 GRAMMERCY DR SW, ATLANTA, GA, 30349",629825276,"R"
730914,"5622 HALEOLA ST","HONOLULU","HI",96821,21.2818742530001,-157.738493251,414,"5622 HALEOLA ST, HONOLULU, HI, 96821","Match","Exact","5622 HALEOLA ST, HONOLULU, HI, 96821",203243929,"L"
730915,"5622 HAMMELL BEACH RD","AU GRES","MI",48703,44.100131204,-83.585011344,415,"5622 HAMMELL BEACH RD, AU GRES, MI, 48703","Match","Non_Exact","5622 HAMMEL BEACH RD, AU GRES, MI, 48703",617222041,"L"
730916,"5622 HARVEST LN","TOLEDO","OH",43623,41.7171004100001,-83.633707164,416,"5622 HARVEST LN, TOLEDO, OH, 43623","Match","Exact","5622 HARVEST LN, TOLEDO, OH, 43623",33931734,"R"
730917,"5622 HARVEY CT","WHITE MARSH","MD",21162,39.4031397430001,-76.413358901,417,"5622 HARVEY CT, WHITE MARSH, MD, 21162","Match","Exact","5622 HARVEY CT, WHITE MARSH, MD, 21162",614113036,"L"
730918,"5622 KASHMERE ST","HOUSTON","TX",77026,29.8109047520001,-95.3242418039999,418,"5622 KASHMERE ST, HOUSTON, TX, 77026","Match","Exact","5622 KASHMERE ST, HOUSTON, TX, 77026",96636798,"R"
730919,"5622 LAKE CHRISTOPHER DR","ROCKVILLE","MD",20855,39.1179409470001,-77.111602456,419,"5622 LAKE CHRISTOPHER DR, ROCKVILLE, MD, 20855","Match","Exact","5622 LAKE CHRISTOPHER DR, ROCKVILLE, MD, 20855",62052391,"R"
730920,"5622 LAVENDER FARMS RD","POWDER SPRINGS","GA",30127,33.9635564540001,-84.7251837909999,420,"5622 LAVENDER FARMS RD, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5622 LAVENDER FARMS RD NW, POWDER SPGS, GA, 30127",614176282,"L"
730921,"5622 MANGRUM DRIVE","HUNTINGTON BEACH","CA",92649,33.728387555,-118.029805614,421,"5622 MANGRUM DRIVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","5622 MANGRUM DR, HUNTINGTON BEACH, CA, 92649",144014306,"R"
730922,"5622 MAPLE DELL COURT","HILLIARD","OH",43026,40.0415519110001,-83.169017841,422,"5622 MAPLE DELL COURT, HILLIARD, OH, 43026","Match","Exact","5622 MAPLE DELL CT, HILLIARD, OH, 43026",218655947,"R"
730923,"5622 MEAD CT","INDIANAPOLIS","IN",46220,39.856353825,-86.1096327829999,423,"5622 MEAD CT, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5622 MEAD DR, INDIANAPOLIS, IN, 46220",108054752,"L"
730924,"5622 N EAST SHAFER DR","MONTICELLO","IN",47960,40.8326655380001,-86.7735447319999,424,"5622 N EAST SHAFER DR, MONTICELLO, IN, 47960","Match","Exact","5622 N EAST SHAFER DR, MONTICELLO, IN, 47960",27363830,"R"
730925,"5622 OLD STAGE ROAD","BOULDER","CO",80302,40.0768108520001,-105.301830329,425,"5622 OLD STAGE ROAD, BOULDER, CO, 80302","Match","Non_Exact","5622 OLDE STAGE RD, BOULDER, CO, 80302",627665147,"R"
730926,"5622 PACIFIC PARK DR","SPOKANE","WA",99208,47.7353065770001,-117.492289133,426,"5622 PACIFIC PARK DR, SPOKANE, WA, 99208","Match","Non_Exact","5622 W PACIFIC PARK DR, SPOKANE, WA, 99208",189867485,"R"
730927,"5622 PLUTO ST","RAPID CITY","SD",57703,44.055924141,-103.128593306,427,"5622 PLUTO ST, RAPID CITY, SD, 57703","Match","Exact","5622 PLUTO ST, RAPID CITY, SD, 57703",205511213,"L"
730928,"5622 RIDGE RUN","SAN ANTONIO","TX",78250,29.493032746,-98.663162149,428,"5622 RIDGE RUN, SAN ANTONIO, TX, 78250","Match","Non_Exact","5622 RIDGE RUN ST, SAN ANTONIO, TX, 78250",101488916,"L"
730929,"5622 ROSA AVENUE","ST LOUIS","MO",63109,38.581213534,-90.2898226029999,429,"5622 ROSA AVENUE, ST LOUIS, MO, 63109","Match","Exact","5622 ROSA AVE, SAINT LOUIS, MO, 63109",107599408,"L"
730930,"5622 ROSA AVENUE","ST. LOUIS","MO",63109,38.581213534,-90.2898226029999,430,"5622 ROSA AVENUE, ST. LOUIS, MO, 63109","Match","Exact","5622 ROSA AVE, SAINT LOUIS, MO, 63109",107599408,"L"
730931,"5622 ROSEHILL STREET","PHILADELPHIA","PA",19120,40.0350315760001,-75.116070797,431,"5622 ROSEHILL STREET, PHILADELPHIA, PA, 19120","Match","Exact","5622 ROSEHILL ST, PHILADELPHIA, PA, 19120",131419987,"L"
730932,"5622 S RIMPAU BLVD","LOS ANGELES","CA",90043,33.9913500930001,-118.339851723,432,"5622 S RIMPAU BLVD, LOS ANGELES, CA, 90043","Match","Exact","5622 S RIMPAU BLVD, LOS ANGELES, CA, 90043",142750310,"L"
730933,"5622 SE LAMAY DRIVE","STUART","FL",34997,27.138107543,-80.224501721,433,"5622 SE LAMAY DRIVE, STUART, FL, 34997","Match","Exact","5622 SE LAMAY DR, STUART, FL, 34997",120452399,"L"
730934,"5622 SHENANDOAH DR","FAYETTEVILLE","NC",28304,35.025925296,-78.97563859,434,"5622 SHENANDOAH DR, FAYETTEVILLE, NC, 28304","Match","Exact","5622 SHENANDOAH DR, FAYETTEVILLE, NC, 28304",64267601,"R"
730935,"5622 SPRINGWELL STREET","DETROIT","MI",48210,42.335038766,-83.142746087,435,"5622 SPRINGWELL STREET, DETROIT, MI, 48210","Match","Non_Exact","5622 SPRINGWELLS ST, DETROIT, MI, 48210",95472685,"R"
730936,"5622 VIA RAVENNA","BAKERSFIELD","CA",93312,35.411335223,-119.105333866,436,"5622 VIA RAVENNA, BAKERSFIELD, CA, 93312","Match","Exact","5622 VIA RAVENNA, BAKERSFIELD, CA, 93312",109531161,"R"
730937,"5622 W LAKE STREET","ST LOUIS PARK","MN",55416,44.9480384070001,-93.350810288,437,"5622 W LAKE STREET, ST LOUIS PARK, MN, 55416","Match","Exact","5622 W LAKE ST, SAINT LOUIS PARK, MN, 55416",43625863,"R"
730938,"5622 WATERBURY CIRCLE","DES MOINES","IA",50312,41.58702191,-93.6946241059999,438,"5622 WATERBURY CIRCLE, DES MOINES, IA, 50312","Match","Exact","5622 WATERBURY CIR, DES MOINES, IA, 50312",65779945,"L"
730939,"5622 WAYNE TRACE","FORT WAYNE","IN",46806,41.034665482,-85.0818020139999,439,"5622 WAYNE TRACE, FORT WAYNE, IN, 46806","Match","Exact","5622 WAYNE TRCE, FORT WAYNE, IN, 46806",6386947,"R"
730940,"5622 WOODRIDGE","HUNTSVILLE","AL",35802,NA,NA,440,"5622 WOODRIDGE, HUNTSVILLE, AL, 35802","No_Match",NA,NA,NA,NA
730941,"5622 WOODROW DR","BISMARCK","ND",58504,46.7294246110001,-100.704670681,441,"5622 WOODROW DR, BISMARCK, ND, 58504","Match","Exact","5622 WOODROW DR, BISMARCK, ND, 58504",632893488,"L"
730942,"5622","ST PETERSBURG","FL",33707,NA,NA,442,"5622, ST PETERSBURG, FL, 33707","No_Match",NA,NA,NA,NA
730943,"5622","TUSCALOOSA","AL",35407,NA,NA,443,"5622, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
730944,"56229 OASIS DRIVE","MACOMB","MI",48042,42.7107397780001,-82.947550096,444,"56229 OASIS DRIVE, MACOMB, MI, 48042","Match","Exact","56229 OASIS DR, MACOMB, MI, 48042",617074145,"R"
730945,"5623 -2 THOMAS TOWNE ROAD","EAST NEW MARKET","MD",21631,NA,NA,445,"5623 -2 THOMAS TOWNE ROAD, EAST NEW MARKET, MD, 21631","No_Match",NA,NA,NA,NA
730946,"5623 152ND AVE SE","BELLEVUE","WA",98006,47.5514249020001,-122.137872433,446,"5623 152ND AVE SE, BELLEVUE, WA, 98006","Match","Exact","5623 152ND AVE SE, BELLEVUE, WA, 98006",186940334,"L"
730947,"5623 20TH AVE NE","SEATTLE","WA",98105,47.6696944080001,-122.306503458,447,"5623 20TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5623 20TH AVE NE, SEATTLE, WA, 98105",186990993,"L"
730948,"5623 ADDISON STREET","PHILADELPHIA","PA",19143,39.953600373,-75.234954936,448,"5623 ADDISON STREET, PHILADELPHIA, PA, 19143","Match","Exact","5623 ADDISON ST, PHILADELPHIA, PA, 19143",131399060,"R"
730949,"5623 ALL SAINTS LN","CHARLOTTE","NC",28226,35.094626072,-80.8492014669999,449,"5623 ALL SAINTS LN, CHARLOTTE, NC, 28226","Match","Exact","5623 ALL SAINTS LN, CHARLOTTE, NC, 28226",70497999,"R"
730950,"5623 BELLINGTON AVE","SPRINGFIELD","VA",22151,38.798126364,-77.2110992839999,450,"5623 BELLINGTON AVE, SPRINGFIELD, VA, 22151","Match","Exact","5623 BELLINGTON AVE, SPRINGFIELD, VA, 22151",75976286,"L"
730951,"5623 BENT CREEK TRL","DALLAS","TX",75252,33.010726269,-96.811451013,451,"5623 BENT CREEK TRL, DALLAS, TX, 75252","Match","Exact","5623 BENT CREEK TRL, DALLAS, TX, 75252",123534634,"R"
730952,"5623 BLUE FEATHER","ALBUQUERQUE","NM",87114,NA,NA,452,"5623 BLUE FEATHER, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
730953,"5623 E CACTUS WREN RD","PARADISE VALLEY","AZ",85253,33.5352784140001,-111.959214566,453,"5623 E CACTUS WREN RD, PARADISE VALLEY, AZ, 85253","Match","Exact","5623 E CACTUS WREN RD, PARADISE VALLEY, AZ, 85253",128920954,"R"
730954,"5623 E CORRINE","SCOTTSDALE","AZ",85254,NA,NA,454,"5623 E CORRINE, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
730955,"5623 E CUB RIVER RD","PRESTON","ID",83263,42.092375298,-111.741172968,455,"5623 E CUB RIVER RD, PRESTON, ID, 83263","Match","Exact","5623 E CUB RIVER RD, PRESTON, ID, 83263",167527897,"L"
730956,"5623 EDGEMAR AVE UNIT  5","LOS ANGELES","CA",90043,33.989328873,-118.350394122,456,"5623 EDGEMAR AVE UNIT  5, LOS ANGELES, CA, 90043","Match","Exact","5623 EDGEMAR AVE, LOS ANGELES, CA, 90043",142749587,"R"
730957,"5623 GAINOR ROAD","PHILADELPHIA","PA",19131,39.988359615,-75.235801652,457,"5623 GAINOR ROAD, PHILADELPHIA, PA, 19131","Match","Exact","5623 GAINOR RD, PHILADELPHIA, PA, 19131",131396662,"R"
730958,"5623 HWY 76","ADAMS","TN",37010,36.56962335,-87.096384981,458,"5623 HWY 76, ADAMS, TN, 37010","Match","Non_Exact","5623 STATE RTE 76, ADAMS, TN, 37010",644058606,"R"
730959,"5623 LEMONWOOD DRIVE","BATON ROUGE","LA",70805,30.500939095,-91.1471088769999,459,"5623 LEMONWOOD DRIVE, BATON ROUGE, LA, 70805","Match","Exact","5623 LEMONWOOD DR, BATON ROUGE, LA, 70805",92181064,"L"
730960,"5623 MORNINGSIDE DR","CRESTWOOD","KY",40014,38.336214162,-85.4982102439999,460,"5623 MORNINGSIDE DR, CRESTWOOD, KY, 40014","Match","Exact","5623 MORNINGSIDE DR, CRESTWOOD, KY, 40014",642408245,"L"
730961,"5623 NE 16TH","PORTLAND","OR",97211,NA,NA,461,"5623 NE 16TH, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
730962,"5623 OLD ROUW RD","VAN BUREN","AR",72956,35.413581972,-94.282774044,462,"5623 OLD ROUW RD, VAN BUREN, AR, 72956","Match","Exact","5623 OLD ROUW RD, VAN BUREN, AR, 72956",53478164,"L"
730963,"5623 ORTEGA FARMS BLVD","JACKSONVILLE","FL",32244,30.2452962180001,-81.713729955,463,"5623 ORTEGA FARMS BLVD, JACKSONVILLE, FL, 32244","Match","Exact","5623 ORTEGA FARMS BLVD, JACKSONVILLE, FL, 32244",83914155,"L"
730964,"5623 PINEWOOD ROAD","FRANKLIN","TN",37064,35.8887692050001,-87.058831415,464,"5623 PINEWOOD ROAD, FRANKLIN, TN, 37064","Match","Exact","5623 PINEWOOD RD, FRANKLIN, TN, 37064",648021204,"R"
730965,"5623 PREAKNESS CT","PACE","FL",32571,30.6409899980001,-87.146654422,465,"5623 PREAKNESS CT, PACE, FL, 32571","Match","Exact","5623 PREAKNESS CT, PACE, FL, 32571",626950300,"L"
730966,"5623 S ACACIA CANYON PLACE","GREEN VALLEY","AZ",85622,31.7899760610001,-111.028810161,466,"5623 S ACACIA CANYON PLACE, GREEN VALLEY, AZ, 85622","Match","Exact","5623 S ACACIA CANYON PL, GREEN VALLEY, AZ, 85622",606827527,"L"
730967,"5623 S MAGNOLIA AVENUE","ST.","MO",63139,38.609948199,-90.282519603,467,"5623 S MAGNOLIA AVENUE, ST., MO, 63139","Match","Non_Exact","5623 S MAGNOLIA AVE, SAINT LOUIS, MO, 63139",107594567,"R"
730968,"5623 SADDLE BRED DR","HOUSTON","TX",77084,29.857938947,-95.631638585,468,"5623 SADDLE BRED DR, HOUSTON, TX, 77084","Match","Exact","5623 SADDLE BRED DR, HOUSTON, TX, 77084",640071427,"L"
730969,"5623 SANDHILL DRIVE","MIDDLETON","WI",53562,43.1249911730001,-89.477163681,469,"5623 SANDHILL DRIVE, MIDDLETON, WI, 53562","Match","Exact","5623 SANDHILL DR, MIDDLETON, WI, 53562",49508218,"L"
730970,"5623 SCENICHILLS RD","KNOXVILLE","TN",37912,36.008452907,-83.9793141869999,470,"5623 SCENICHILLS RD, KNOXVILLE, TN, 37912","Match","Exact","5623 SCENICHILLS RD, KNOXVILLE, TN, 37912",42613145,"L"
730971,"5623 SHADY HILL LN","ARLINGTON","TX",76016,32.692757477,-97.191185721,471,"5623 SHADY HILL LN, ARLINGTON, TX, 76016","Match","Exact","5623 SHADY HILL LN, ARLINGTON, TX, 76016",102126144,"R"
730972,"5623 SPECTACULAR BID DR","WESLEY CHAPEL","FL",33543,28.2379643620001,-82.389420082,472,"5623 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33543","Match","Non_Exact","5623 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33544",627444529,"R"
730973,"5623 SW 36TH STREET","TOPEKA","KS",66614,39.0014743890001,-95.754186518,473,"5623 SW 36TH STREET, TOPEKA, KS, 66614","Match","Exact","5623 SW 36TH ST, TOPEKA, KS, 66614",17906837,"L"
