"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
820854,"7056 ELLICOTT ROAD","LOCKPORT","NY",14094,43.2405934010001,-78.646849891,354,"7056 ELLICOTT ROAD, LOCKPORT, NY, 14094","Match","Exact","7056 ELLICOTT RD, LOCKPORT, NY, 14094",48690347,"R"
820855,"7056 GREENWOOD LANE","LEEDS","AL",35094,33.5349990940001,-86.5720651079999,355,"7056 GREENWOOD LANE, LEEDS, AL, 35094","Match","Non_Exact","7056 GREENWOOD LN SW, LEEDS, AL, 35094",81646039,"L"
820856,"7056 MAITA CIR","SACRAMENTO","CA",95820,38.5403139690001,-121.421650507,356,"7056 MAITA CIR, SACRAMENTO, CA, 95820","Match","Exact","7056 MAITA CIR, SACRAMENTO, CA, 95820",133446655,"R"
820857,"7056 MARYLAND AVE N","BROOKLYN PARK","MN",55428,45.0829883160001,-93.373228947,357,"7056 MARYLAND AVE N, BROOKLYN PARK, MN, 55428","Match","Exact","7056 MARYLAND AVE N, BROOKLYN PARK, MN, 55428",43828574,"R"
820858,"7056 MELTING SHADOWS LANE","COLUMBIA","MD",21045,39.188965936,-76.8404118449999,358,"7056 MELTING SHADOWS LANE, COLUMBIA, MD, 21045","Match","Exact","7056 MELTING SHADOWS LN, COLUMBIA, MD, 21045",158964018,"R"
820859,"7056 MOUNT ADAMS ST","WELLINGTON","CO",80549,40.6876721900001,-105.007822351,359,"7056 MOUNT ADAMS ST, WELLINGTON, CO, 80549","Match","Exact","7056 MOUNT ADAMS ST, WELLINGTON, CO, 80549",653312195,"L"
820860,"7056 RICHARDSON RD","HOWELL","MI",48843,42.4973802690001,-83.884690572,360,"7056 RICHARDSON RD, HOWELL, MI, 48843","Match","Exact","7056 RICHARDSON RD, HOWELL, MI, 48843",23575009,"L"
820861,"7056 RICHMOND PLACE","STOCKTON","CA",95207,38.0133204460001,-121.335342256,361,"7056 RICHMOND PLACE, STOCKTON, CA, 95207","Match","Exact","7056 RICHMOND PL, STOCKTON, CA, 95207",133844390,"R"
820862,"7056 ROUNDTABLE CT","SMYRNA","GA",30050,33.8613636010001,-84.512804371,362,"7056 ROUNDTABLE CT, SMYRNA, GA, 30050","Match","Non_Exact","7056 ROUNDTABLE CT, SMYRNA, GA, 30080",17181495,"R"
820863,"7056 S 254TH LANE","BUCKEYE","AZ",85326,33.382455496,-112.5988152,363,"7056 S 254TH LANE, BUCKEYE, AZ, 85326","Match","Exact","7056 S 254TH LN, BUCKEYE, AZ, 85326",640923964,"L"
820864,"7057 BUCHANNAN AVENUE","SAN BERNARDINO","CA",92404,34.1256848420001,-117.241980278,364,"7057 BUCHANNAN AVENUE, SAN BERNARDINO, CA, 92404","Match","Non_Exact","7057 BUCHANAN AVE, SAN BERNARDINO, CA, 92404",144660936,"L"
820865,"7057 BUCKTAIL ROAD","FAYETTEVILLE","NC",28311,35.2212320530001,-78.862654363,365,"7057 BUCKTAIL ROAD, FAYETTEVILLE, NC, 28311","Match","Exact","7057 BUCKTAIL RD, FAYETTEVILLE, NC, 28311",64230632,"L"
820866,"7057 CALUMET DR","TYLER","TX",75703,32.266764385,-95.336180832,366,"7057 CALUMET DR, TYLER, TX, 75703","Match","Exact","7057 CALUMET DR, TYLER, TX, 75703",638052143,"R"
820867,"7057 CLOISTER","TOLEDO","OH",43617,41.6607892820001,-83.711679829,367,"7057 CLOISTER, TOLEDO, OH, 43617","Match","Non_Exact","7057 CLOISTER RD, TOLEDO, OH, 43617",33950792,"R"
820868,"7057 FLOREY ST","SAN DIEGO","CA",92122,32.857629977,-117.19171902,368,"7057 FLOREY ST, SAN DIEGO, CA, 92122","Match","Exact","7057 FLOREY ST, SAN DIEGO, CA, 92122",195304443,"R"
820869,"7057 HWY 76 E","NASHVILLE","GA",31639,NA,NA,369,"7057 HWY 76 E, NASHVILLE, GA, 31639","No_Match",NA,NA,NA,NA
820870,"7057 LYNDALE CIRCLE","ELK GROVE","CA",95758,38.4318122870001,-121.420520345,370,"7057 LYNDALE CIRCLE, ELK GROVE, CA, 95758","Match","Exact","7057 LYNDALE CIR, ELK GROVE, CA, 95758",647401709,"L"
820871,"7057 NOBLETON DRIVE","WINDERMERE","FL",34786,28.4613915960001,-81.572437742,371,"7057 NOBLETON DRIVE, WINDERMERE, FL, 34786","Match","Exact","7057 NOBLETON DR, WINDERMERE, FL, 34786",606064319,"L"
820872,"7057 PILOT DR","SPARKS","NV",89436,39.6190875950001,-119.664051004,372,"7057 PILOT DR, SPARKS, NV, 89436","Match","Exact","7057 PILOT DR, SPARKS, NV, 89436",601043334,"R"
820873,"7057 ROBB ST","ARVADA","CO",80004,39.8256135010001,-105.125226674,373,"7057 ROBB ST, ARVADA, CO, 80004","Match","Exact","7057 ROBB ST, ARVADA, CO, 80004",177284679,"L"
820874,"7057 S MAPLEWOOD AVE","CHICAGO","IL",60629,41.7649817430001,-87.68691107,374,"7057 S MAPLEWOOD AVE, CHICAGO, IL, 60629","Match","Exact","7057 S MAPLEWOOD AVE, CHICAGO, IL, 60629",605309891,"L"
820875,"7057 SHIRLEY DRIVE","OAKLAND","CA",94611,37.829590001,-122.187186298,375,"7057 SHIRLEY DRIVE, OAKLAND, CA, 94611","Match","Exact","7057 SHIRLEY DR, OAKLAND, CA, 94611",125004634,"L"
820876,"7057 SOUTH OGLESBY AVENUE","CHICAGO","IL",60649,41.766602698,-87.568149105,376,"7057 SOUTH OGLESBY AVENUE, CHICAGO, IL, 60649","Match","Exact","7057 S OGLESBY AVE, CHICAGO, IL, 60649",605536209,"L"
820877,"7057 STANFORD AVENUE","UNIVERSITY CITY","MO",63130,38.6602422940001,-90.317774201,377,"7057 STANFORD AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7057 STANFORD AVE, UNIVERSITY CITY, MO, 63130",100134401,"R"
820878,"7057 TURNBOW","SAN ANTONIO","TX",78252,29.360399262,-98.73462095,378,"7057 TURNBOW, SAN ANTONIO, TX, 78252","Match","Exact","7057 TURNBOW, SAN ANTONIO, TX, 78252",650149620,"L"
820879,"7057 VAN NOORD AVE","NORTH HOLLYWOOD","CA",91065,34.198755969,-118.414945243,379,"7057 VAN NOORD AVE, NORTH HOLLYWOOD, CA, 91065","Match","Non_Exact","7057 VAN NOORD AVE, N HOLLYWOOD, CA, 91605",141562937,"L"
820880,"7057 WINGATE CIRCLE","WEST BEND","WI",53090,43.4451850610001,-88.0544393009999,380,"7057 WINGATE CIRCLE, WEST BEND, WI, 53090","Match","Exact","7057 WINGATE CIR, WEST BEND, WI, 53090",617446843,"L"
820881,"7058 BARRINGTON CIRCLE UNIT102","NAPLES","FL",34108,26.243723485,-81.801579179,381,"7058 BARRINGTON CIRCLE UNIT102, NAPLES, FL, 34108","Match","Exact","7058 BARRINGTON CIR, NAPLES, FL, 34108",115151688,"R"
820882,"7058 COVENTRY GLENN RD","LAS VEGAS","NV",89148,36.0601593700001,-115.285272733,382,"7058 COVENTRY GLENN RD, LAS VEGAS, NV, 89148","Match","Exact","7058 COVENTRY GLENN RD, LAS VEGAS, NV, 89148",650618305,"L"
820883,"7058 CR 417","MCMILLAN","MI",49853,46.333315091,-85.703473618,383,"7058 CR 417, MCMILLAN, MI, 49853","Match","Non_Exact","7058 CO RD 417, MC MILLAN, MI, 49853",620655407,"R"
820884,"7058 MC NUTT","EL PASO","TX",88021,NA,NA,384,"7058 MC NUTT, EL PASO, TX, 88021","No_Match",NA,NA,NA,NA
820885,"7058 MIT UNIVERSITY STREET","MOKATTAM","AE",9839,NA,NA,385,"7058 MIT UNIVERSITY STREET, MOKATTAM, AE, 9839","No_Match",NA,NA,NA,NA
820886,"7058 RAYMOND RD","MADISON","WI",53719,43.031604321,-89.505886295,386,"7058 RAYMOND RD, MADISON, WI, 53719","Match","Exact","7058 RAYMOND RD, MADISON, WI, 53719",49465068,"R"
820887,"7058 RAYMOND","MADISON","WI",53719,43.031604321,-89.505886295,387,"7058 RAYMOND, MADISON, WI, 53719","Match","Non_Exact","7058 RAYMOND RD, MADISON, WI, 53719",49465068,"R"
820888,"7058 W 450 N","WAYNETOWN","IN",47990,40.1023978860001,-87.037557023,388,"7058 W 450 N, WAYNETOWN, IN, 47990","Match","Exact","7058 W 450 N, WAYNETOWN, IN, 47990",29364040,"L"
820889,"7058 WHITTIER AVENUE","WHITTIER","CA",90602,33.978293308,-118.043164888,389,"7058 WHITTIER AVENUE, WHITTIER, CA, 90602","Match","Exact","7058 WHITTIER AVE, WHITTIER, CA, 90602",142796774,"L"
820890,"7059 ANDREWS TERRACE","PANORA","IA",50216,41.701764267,-94.3864582479999,390,"7059 ANDREWS TERRACE, PANORA, IA, 50216","Match","Exact","7059 ANDREWS TER, PANORA, IA, 50216",68672961,"R"
820891,"7059 CHARLES ST","PHILADELPHIA","PA",19135,40.0335553470001,-75.044907194,391,"7059 CHARLES ST, PHILADELPHIA, PA, 19135","Match","Exact","7059 CHARLES ST, PHILADELPHIA, PA, 19135",131435280,"R"
820892,"7059 CINNAMON TEAL WAY","EL DORADO HILLS","CA",95762,38.675393446,-121.00649431,392,"7059 CINNAMON TEAL WAY, EL DORADO HILLS, CA, 95762","Match","Exact","7059 CINNAMON TEAL WAY, EL DORADO HILLS, CA, 95762",607154719,"L"
820893,"7059 COLLINWICK DR","FRICSO","TX",75035,33.1369020000001,-96.777636984,393,"7059 COLLINWICK DR, FRICSO, TX, 75035","Match","Non_Exact","7059 COLLINWICK DR, FRISCO, TX, 75035",123567546,"R"
820894,"7059 KNIGHTHOOD LANE","OWINGS MILLS","MD",21117,NA,NA,394,"7059 KNIGHTHOOD LANE, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
820895,"7059 LAURELWOOD LANE","CICERO","NY",13039,43.160842265,-76.100911728,395,"7059 LAURELWOOD LANE, CICERO, NY, 13039","Match","Exact","7059 LAURELWOOD LN, CICERO, NY, 13039",46567481,"L"
820896,"7059 PINE VIEW LAKE","MCCALLA","AL",35111,33.2959896850001,-87.0683893359999,396,"7059 PINE VIEW LAKE, MCCALLA, AL, 35111","Match","Non_Exact","7059 PINE VIEW LAKE RD, MC CALLA, AL, 35111",81544120,"R"
820897,"7059 THORN BRUSH WAY","COLORADO SPRINGS","CO",80923,38.933925231,-104.696244184,397,"7059 THORN BRUSH WAY, COLORADO SPRINGS, CO, 80923","Match","Exact","7059 THORN BRUSH WAY, COLORADO SPRINGS, CO, 80923",650705386,"R"
820898,"7059 TIMBERVIEW TRAIL","WEST BLOOMFIELD","MI",48322,42.532342353,-83.3891160599999,398,"7059 TIMBERVIEW TRAIL, WEST BLOOMFIELD, MI, 48322","Match","Exact","7059 TIMBERVIEW TRL, W BLOOMFIELD, MI, 48322",69761535,"R"
820899,"7059 TREMONT","SAINT LOUIS","MO",63143,38.607340542,-90.311542118,399,"7059 TREMONT, SAINT LOUIS, MO, 63143","Match","Non_Exact","7059 TREMONT AVE, SAINT LOUIS, MO, 63143",605126261,"R"
820900,"705A BRADLEY STREET APT 1","LAKE CHARLES","LA",70605,30.1775234470001,-93.212428627,400,"705A BRADLEY STREET APT 1, LAKE CHARLES, LA, 70605","Match","Non_Exact","705 BRADLEY ST, LAKE CHARLES, LA, 70607",88438492,"L"
820901,"705B SE MELODY LN 109","LEES SUMMIT","MO",64063,38.908116196,-94.362405934,401,"705B SE MELODY LN 109, LEES SUMMIT, MO, 64063","Match","Exact","705 SE MELODY LN, LEES SUMMIT, MO, 64063",91515954,"L"
820902,"706 11TH AVENUE","HUNTINGTON","WV",25701,38.4104689820001,-82.44436623,402,"706 11TH AVENUE, HUNTINGTON, WV, 25701","Match","Exact","706 11TH AVE, HUNTINGTON, WV, 25701",101317784,"L"
820903,"706 11TH ST NW","CANTON","OH",44703,40.80826082,-81.378616559,403,"706 11TH ST NW, CANTON, OH, 44703","Match","Exact","706 11TH ST NW, CANTON, OH, 44703",64679094,"L"
820904,"706 12TH AVENUE","FRANKLIN","NE",68939,40.0944186670001,-98.956983458,404,"706 12TH AVENUE, FRANKLIN, NE, 68939","Match","Exact","706 12TH AVE, FRANKLIN, NE, 68939",137975827,"R"
820905,"706 12TH STREET SE APT 12","WASHINGTON","DC",20003,38.881057985,-76.990236458,405,"706 12TH STREET SE APT 12, WASHINGTON, DC, 20003","Match","Exact","706 12TH ST SE, WASHINGTON, DC, 20003",76230849,"L"
820906,"706 16TH AVE","SAN FRANCISCO","CA",94118,37.7746328800001,-122.474657944,406,"706 16TH AVE, SAN FRANCISCO, CA, 94118","Match","Exact","706 16TH AVE, SAN FRANCISCO, CA, 94118",192277600,"L"
820907,"706 16TH AVENUE","CORDELE","GA",31015,NA,NA,407,"706 16TH AVENUE, CORDELE, GA, 31015","Tie",NA,NA,NA,NA
820908,"706 1700TH STREET","LINCOLN","IL",62656,40.165370271,-89.461564244,408,"706 1700TH STREET, LINCOLN, IL, 62656","Match","Exact","706 1700TH ST, LINCOLN, IL, 62656",22455809,"R"
820909,"706 19TH ST","BELLE PLAINE","IA",52208,41.903927948,-92.278317056,409,"706 19TH ST, BELLE PLAINE, IA, 52208","Match","Exact","706 19TH ST, BELLE PLAINE, IA, 52208",94707518,"R"
820910,"706 19TH STREET","BELLE PLAINE","IA",52208,41.903927948,-92.278317056,410,"706 19TH STREET, BELLE PLAINE, IA, 52208","Match","Exact","706 19TH ST, BELLE PLAINE, IA, 52208",94707518,"R"
820911,"706 20TH NW","MIAMI","OK",74354,NA,NA,411,"706 20TH NW, MIAMI, OK, 74354","No_Match",NA,NA,NA,NA
820912,"706 21ST STREET NE","KASSON","MN",55944,44.0480277280001,-92.742669786,412,"706 21ST STREET NE, KASSON, MN, 55944","Match","Non_Exact","706 21ST PL NE, KASSON, MN, 55944",650225839,"L"
820913,"706 22ND STREET NW","CANTON","OH",44709,40.821939017,-81.378863526,413,"706 22ND STREET NW, CANTON, OH, 44709","Match","Exact","706 22ND ST NW, CANTON, OH, 44709",64678697,"L"
820914,"706 2ND AVE S STE 271","MINNEAPOLIS","MN",55402,44.975596452,-93.269628267,414,"706 2ND AVE S STE 271, MINNEAPOLIS, MN, 55402","Match","Exact","706 2ND AVE S, MINNEAPOLIS, MN, 55402",43632355,"R"
820915,"706 2ND STREET NORTHEAST","LITTLE FALLS","MN",56345,45.9827091440001,-94.359137112,415,"706 2ND STREET NORTHEAST, LITTLE FALLS, MN, 56345","Match","Exact","706 2ND ST NE, LITTLE FALLS, MN, 56345",167393904,"R"
820916,"706 2ND STREET","STEILACOOM","WA",98388,47.165928847,-122.610679397,416,"706 2ND STREET, STEILACOOM, WA, 98388","Match","Exact","706 2ND ST, STEILACOOM, WA, 98388",645869863,"R"
820917,"706 35TH STREET","HALEYVILLE","AL",35565,34.248105523,-87.625002147,417,"706 35TH STREET, HALEYVILLE, AL, 35565","Match","Exact","706 35TH ST, HALEYVILLE, AL, 35565",141367500,"L"
820918,"706 38TH STREET","DES MOINES","IA",50312,41.5896456720001,-93.668267054,418,"706 38TH STREET, DES MOINES, IA, 50312","Match","Exact","706 38TH ST, DES MOINES, IA, 50312",65780676,"L"
820919,"706 40TH AVE","GREELEY","CO",80634,40.426380937,-104.744661582,419,"706 40TH AVE, GREELEY, CO, 80634","Match","Exact","706 40TH AVE, GREELEY, CO, 80634",188675076,"L"
820920,"706 41ST AVENUE","VERO BEACH","FL",32968,27.614890399,-80.4280734559999,420,"706 41ST AVENUE, VERO BEACH, FL, 32968","Match","Exact","706 41ST AVE, VERO BEACH, FL, 32968",120310755,"R"
820921,"706 5TH AVENUE","ROCK FALLS","IL",61071,41.773917425,-89.692456057,421,"706 5TH AVENUE, ROCK FALLS, IL, 61071","Match","Exact","706 5TH AVE, ROCK FALLS, IL, 61071",48968499,"L"
820922,"706 5TH STREET","STEILACOOM","WA",98388,47.165886711,-122.606664118,422,"706 5TH STREET, STEILACOOM, WA, 98388","Match","Exact","706 5TH ST, STEILACOOM, WA, 98388",184719348,"L"
820923,"706 6TH AVE NE","JACKSONVILLE","AL",36265,33.824613352,-85.7535801019999,423,"706 6TH AVE NE, JACKSONVILLE, AL, 36265","Match","Exact","706 6TH AVE NE, JACKSONVILLE, AL, 36265",66534934,"L"
820924,"706 6TH ST NE","LITTLE FALLS","MN",56345,45.981993554,-94.3530371859999,424,"706 6TH ST NE, LITTLE FALLS, MN, 56345","Match","Exact","706 6TH ST NE, LITTLE FALLS, MN, 56345",167393916,"R"
820925,"706 6TH STREET","LAKE OSWEGO","OR",97034,45.4239941660001,-122.669557808,425,"706 6TH STREET, LAKE OSWEGO, OR, 97034","Match","Exact","706 6TH ST, LAKE OSWEGO, OR, 97034",157912256,"L"
820926,"706 799 3719","LOS ANGELES","CA",90019,NA,NA,426,"706 799 3719, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
820927,"706 97TH AVE","NAPLES","FL",34108,26.259736085,-81.8086648619999,427,"706 97TH AVE, NAPLES, FL, 34108","Match","Non_Exact","706 97TH AVE N, NAPLES, FL, 34108",115136968,"R"
820928,"706 9TH AVENUE APT 5","DODGE CITY","KS",67801,37.754933029,-100.026673943,428,"706 9TH AVENUE APT 5, DODGE CITY, KS, 67801","Match","Exact","706 9TH AVE, DODGE CITY, KS, 67801",206561556,"R"
820929,"706 A SASSAFRAS DRIVE","STARKVILLE","MS",39759,33.4535622080001,-88.838437413,429,"706 A SASSAFRAS DRIVE, STARKVILLE, MS, 39759","Match","Exact","706 SASSAFRAS DR, STARKVILLE, MS, 39759",797324,"R"
820930,"706 ADAMS STREET","QUINNESEC","MI",49876,45.801248651,-87.998260811,430,"706 ADAMS STREET, QUINNESEC, MI, 49876","Match","Exact","706 ADAMS ST, QUINNESEC, MI, 49876",647212942,"R"
820931,"706 ADAMS STREET","WAXAHACHIE","TX",75165,32.4641880470001,-96.821389875,431,"706 ADAMS STREET, WAXAHACHIE, TX, 75165","Match","Exact","706 ADAMS ST, WAXAHACHIE, TX, 75165",630165558,"R"
820932,"706 AMADOR STREET","LOS ANGELES","CA",90012,34.076831231,-118.234095035,432,"706 AMADOR STREET, LOS ANGELES, CA, 90012","Match","Exact","706 AMADOR ST, LOS ANGELES, CA, 90012",647633446,"L"
820933,"706 AMADOR STREET","LOS S ANGELES","CA",90012,34.076831231,-118.234095035,433,"706 AMADOR STREET, LOS S ANGELES, CA, 90012","Match","Non_Exact","706 AMADOR ST, LOS ANGELES, CA, 90012",647633446,"L"
820934,"706 ARBOR SPRINGS DRIVE","MOUNT JULIET","TN",37122,36.1621744230001,-86.499277747,434,"706 ARBOR SPRINGS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","706 ARBOR SPRINGS DR, MOUNT JULIET, TN, 37122",625629440,"R"
820935,"706 ARCADIAN WAY","CHARLESTON","SC",29407,32.7881114830001,-79.9811018679999,435,"706 ARCADIAN WAY, CHARLESTON, SC, 29407","Match","Exact","706 ARCADIAN WAY, CHARLESTON, SC, 29407",653707534,"R"
820936,"706 ASH STREET","MYRTLE POINT","OR",97458,43.0655295810001,-124.139643572,436,"706 ASH STREET, MYRTLE POINT, OR, 97458","Match","Exact","706 ASH ST, MYRTLE POINT, OR, 97458",136995545,"L"
820937,"706 ASHLEN DRIVE","HOUSTON","TX",77373,29.972350411,-95.4079689169999,437,"706 ASHLEN DRIVE, HOUSTON, TX, 77373","Match","Non_Exact","706 ASHLEN DR, HOUSTON, TX, 77073",635273771,"R"
820938,"706 ASHLEY LANE","TUPELO","MS",38801,34.245513594,-88.7380765189999,438,"706 ASHLEY LANE, TUPELO, MS, 38801","Match","Exact","706 ASHLEY LN, TUPELO, MS, 38801",90664043,"R"
820939,"706 AVE 1 NE","ATKINS","AR",72823,35.2483956310001,-92.9361614539999,439,"706 AVE 1 NE, ATKINS, AR, 72823","Match","Exact","706 AVE 1 NE, ATKINS, AR, 72823",81875983,"R"
820940,"706 AZALEA AVENUE","BLACK MOUNTAIN","NC",28711,35.6247893510001,-82.328157345,440,"706 AZALEA AVENUE, BLACK MOUNTAIN, NC, 28711","Match","Exact","706 AZALEA AVE, BLACK MOUNTAIN, NC, 28711",36859059,"R"
820941,"706 BAKER HWY W STE A","DOUGLAS","GA",31533,NA,NA,441,"706 BAKER HWY W STE A, DOUGLAS, GA, 31533","No_Match",NA,NA,NA,NA
820942,"706 BALSAM DR","ST JOSEPH","IL",61873,40.1180456120001,-88.033944553,442,"706 BALSAM DR, ST JOSEPH, IL, 61873","Match","Exact","706 BALSAM DR, SAINT JOSEPH, IL, 61873",8836858,"R"
820943,"706 BARCLAY LANE","BROOMALL","PA",19008,39.9724356470001,-75.390774859,443,"706 BARCLAY LANE, BROOMALL, PA, 19008","Match","Exact","706 BARCLAY LN, BROOMALL, PA, 19008",134898020,"R"
820944,"706 BARNSDALE RD","LAGRANGE PARK","IL",60526,41.8274441570001,-87.865600726,444,"706 BARNSDALE RD, LAGRANGE PARK, IL, 60526","Match","Non_Exact","706 BARNSDALE RD, LA GRANGE PARK, IL, 60526",111790162,"L"
820945,"706 BAY SIDE CIRCLE","METAMORA","IL",61548,40.7717987510001,-89.476617592,445,"706 BAY SIDE CIRCLE, METAMORA, IL, 61548","Match","Non_Exact","706 BAYSIDE CIR, METAMORA, IL, 61548",9007532,"L"
820946,"706 BEECH ST","BALDWIN","MI",49304,43.894073179,-85.85460519,446,"706 BEECH ST, BALDWIN, MI, 49304","Match","Exact","706 BEECH ST, BALDWIN, MI, 49304",150181326,"R"
820947,"706 BELMONT","GEORGETOWN","TX",78626,30.6319790840001,-97.636886997,447,"706 BELMONT, GEORGETOWN, TX, 78626","Match","Non_Exact","706 BELMONT DR, GEORGETOWN, TX, 78626",126438324,"R"
820948,"706 BIRDSONG SOUTH","SAN ANTONIO","TX",78258,29.6218131300001,-98.4968428239999,448,"706 BIRDSONG SOUTH, SAN ANTONIO, TX, 78258","Match","Exact","706 BIRDSONG S, SAN ANTONIO, TX, 78258",101556251,"L"
820949,"706 BLACK HILLS TRL","HARKER HEIGHTS","TX",76548,31.0543409320001,-97.66077587,449,"706 BLACK HILLS TRL, HARKER HEIGHTS, TX, 76548","Match","Exact","706 BLACK HILLS TRL, HARKER HEIGHTS, TX, 76548",146216208,"R"
820950,"706 BLACKSTONE AVE","CONNELLSVILLE","PA",15425,40.0159274960001,-79.583134151,450,"706 BLACKSTONE AVE, CONNELLSVILLE, PA, 15425","Match","Exact","706 BLACKSTONE AVE, CONNELLSVILLE, PA, 15425",51151572,"R"
820951,"706 BLAIR ST","POCOLA","CA",74902,NA,NA,451,"706 BLAIR ST, POCOLA, CA, 74902","No_Match",NA,NA,NA,NA
820952,"706 BLODGETT STREET","MARSHFIELD","WI",54449,NA,NA,452,"706 BLODGETT STREET, MARSHFIELD, WI, 54449","Tie",NA,NA,NA,NA
820953,"706 BLUE RIBBON AVE","HARRISBURG","PA",17112,40.3333358450001,-76.783056261,453,"706 BLUE RIBBON AVE, HARRISBURG, PA, 17112","Match","Non_Exact","706 N BLUE RIBBON AVE, HARRISBURG, PA, 17112",70823439,"L"
820954,"706 BOURNE AVE","COLUMBIA","MO",65203,38.9472163990001,-92.372392068,454,"706 BOURNE AVE, COLUMBIA, MO, 65203","Match","Non_Exact","706 BOURN AVE, COLUMBIA, MO, 65203",23479015,"L"
820955,"706 BRADFORD ST PO BOX 167","ALBERS","IL",62215,38.5497275750001,-89.618665127,455,"706 BRADFORD ST PO BOX 167, ALBERS, IL, 62215","Match","Non_Exact","706 BRADFORD DR, ALBERS, IL, 62215",617493613,"R"
820956,"706 BRETT CABLE ROAD","WASHINGTON","IN",47501,38.6645937540001,-87.167405334,456,"706 BRETT CABLE ROAD, WASHINGTON, IN, 47501","Match","Non_Exact","706 BRETT CABEL RD, WASHINGTON, IN, 47501",32068434,"L"
820957,"706 BRIDGE RD","AKRON","OH",44312,41.0442713030001,-81.449048996,457,"706 BRIDGE RD, AKRON, OH, 44312","Match","Exact","706 BRIDGE RD, AKRON, OH, 44312",61354966,"R"
820958,"706 BROADWAY BLVD APT 504","KANSAS CITY","MO",64105,39.105464672,-94.588169296,458,"706 BROADWAY BLVD APT 504, KANSAS CITY, MO, 64105","Match","Non_Exact","706 BROADWAY ST, KANSAS CITY, MO, 64105",91444886,"R"
820959,"706 BROADWAY","WESTVILLE","NJ",8093,39.8653245260001,-75.1311246609999,459,"706 BROADWAY, WESTVILLE, NJ, 8093","Match","Exact","706 BROADWAY, WESTVILLE, NJ, 08093",134583728,"R"
820960,"706 BROOK AVE APT 15B","BRONX","NY",10455,40.819238576,-73.912479059,460,"706 BROOK AVE APT 15B, BRONX, NY, 10455","Match","Exact","706 BROOK AVE, BRONX, NY, 10455",80312268,"R"
820961,"706 BROOK AVE APT 64","NEW YORK","NY",10455,40.819238576,-73.912479059,461,"706 BROOK AVE APT 64, NEW YORK, NY, 10455","Match","Non_Exact","706 BROOK AVE, BRONX, NY, 10455",80312268,"R"
820962,"706 BROOK AVENUE APT 15B","BRONX","NY",10455,40.819238576,-73.912479059,462,"706 BROOK AVENUE APT 15B, BRONX, NY, 10455","Match","Exact","706 BROOK AVE, BRONX, NY, 10455",80312268,"R"
820963,"706 BROOKHOLLOW DR","PORT LAVACA","TX",77979,28.6345050950001,-96.6371026639999,463,"706 BROOKHOLLOW DR, PORT LAVACA, TX, 77979","Match","Exact","706 BROOKHOLLOW DR, PORT LAVACA, TX, 77979",79225047,"R"
820964,"706 BRYSON ST NE","LIVE OAK","FL",32064,30.296307809,-82.976898751,464,"706 BRYSON ST NE, LIVE OAK, FL, 32064","Match","Exact","706 BRYSON ST NE, LIVE OAK, FL, 32064",41090360,"L"
820965,"706 BUCCANEER CT","SILVER SPRING","MD",20904,39.067267771,-76.99527411,465,"706 BUCCANEER CT, SILVER SPRING, MD, 20904","Match","Exact","706 BUCCANEER CT, SILVER SPRING, MD, 20904",62072605,"L"
820966,"706 BUCHANAN ST","MEXICO","MO",65265,39.165776701,-91.8900097059999,466,"706 BUCHANAN ST, MEXICO, MO, 65265","Match","Exact","706 BUCHANAN ST, MEXICO, MO, 65265",34293658,"L"
820967,"706 BUELL AVE","JOLIET","IL",60435,41.52943013,-88.099318872,467,"706 BUELL AVE, JOLIET, IL, 60435","Match","Exact","706 BUELL AVE, JOLIET, IL, 60435",111540982,"L"
820968,"706 BUENA VISTA","PASCAGOULA","MS",39567,30.345750937,-88.550694171,468,"706 BUENA VISTA, PASCAGOULA, MS, 39567","Match","Non_Exact","706 BUENA VISTA ST, PASCAGOULA, MS, 39567",89253569,"R"
820969,"706 BURLINGAME","DETROIT","MI",48202,42.3902109680001,-83.092456419,469,"706 BURLINGAME, DETROIT, MI, 48202","Match","Non_Exact","706 BURLINGAME ST, DETROIT, MI, 48202",95475141,"R"
820970,"706 BURTON AVE","LUFKIN","TX",75904,NA,NA,470,"706 BURTON AVE, LUFKIN, TX, 75904","No_Match",NA,NA,NA,NA
820971,"706 CABERNET DR","CLINTON","MS",39056,32.3177053270001,-90.3454870799999,471,"706 CABERNET DR, CLINTON, MS, 39056","Match","Exact","706 CABERNET DR, CLINTON, MS, 39056",65383304,"R"
820972,"706 CAMPBELL","BOGARD","MO",64622,39.454250926,-93.526090219,472,"706 CAMPBELL, BOGARD, MO, 64622","Match","Non_Exact","706 CAMPBELL ST, BOGARD, MO, 64622",20813454,"R"
820973,"706 CANTERBURY DRIVE","CHARLESTON","WV",25314,38.3458621980001,-81.6578220219999,473,"706 CANTERBURY DRIVE, CHARLESTON, WV, 25314","Match","Exact","706 CANTERBURY DR, CHARLESTON, WV, 25314",78615986,"R"
820974,"706 CANYON ROAD","MANHATAN","KS",66502,NA,NA,474,"706 CANYON ROAD, MANHATAN, KS, 66502","No_Match",NA,NA,NA,NA
