"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616467,"4217 NW 34TH TERR","GAINESVILLE","FL",32601,NA,NA,467,"4217 NW 34TH TERR, GAINESVILLE, FL, 32601","No_Match",NA,NA,NA,NA
616468,"4217 OAKSBURY LANE","ROLLING MEADOWS","IL",60008,42.079390151,-88.033681811,468,"4217 OAKSBURY LANE, ROLLING MEADOWS, IL, 60008","Match","Exact","4217 OAKSBURY LN, ROLLING MDWS, IL, 60008",111873054,"R"
616469,"4217 OCONNER RD","FLINT","MI",48504,43.0666437340001,-83.750791353,469,"4217 OCONNER RD, FLINT, MI, 48504","Match","Exact","4217 OCONNER RD, FLINT, MI, 48504",69563335,"L"
616470,"4217 PASADA LANE","ROUND ROCK","TX",78681,30.5466580780001,-97.734953665,470,"4217 PASADA LANE, ROUND ROCK, TX, 78681","Match","Exact","4217 PASADA LN, ROUND ROCK, TX, 78681",126484436,"L"
616471,"4217 PRELUDE STREET","RALEIGH","NC",27616,35.870320516,-78.516171468,471,"4217 PRELUDE STREET, RALEIGH, NC, 27616","Match","Exact","4217 PRELUDE ST, RALEIGH, NC, 27616",619711153,"R"
616472,"4217 PUTAH CREEK ROAD","WINTERS","CA",95694,38.4973748150001,-121.987972712,472,"4217 PUTAH CREEK ROAD, WINTERS, CA, 95694","Match","Exact","4217 PUTAH CREEK RD, WINTERS, CA, 95694",192585399,"L"
616473,"4217 RIDGEWAY CT SE APT B","RIO RANCHO","NM",87124,35.253988845,-106.651866844,473,"4217 RIDGEWAY CT SE APT B, RIO RANCHO, NM, 87124","Match","Non_Exact","4217 RIDGEWAY CT, RIO RANCHO, NM, 87124",632509205,"R"
616474,"4217 ROSE AVENUE","WESTERN SPRINGS","IL",60558,41.8126140160001,-87.909703534,474,"4217 ROSE AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","4217 ROSE AVE, WESTERN SPRINGS, IL, 60558",111789024,"L"
616475,"4217 S 19TH ST","PHOENIX","AZ",85040,33.40785981,-112.041366025,475,"4217 S 19TH ST, PHOENIX, AZ, 85040","Match","Exact","4217 S 19TH ST, PHOENIX, AZ, 85040",128215870,"L"
616476,"4217 S 19TH STREET","PHOENIX","AZ",85040,33.40785981,-112.041366025,476,"4217 S 19TH STREET, PHOENIX, AZ, 85040","Match","Exact","4217 S 19TH ST, PHOENIX, AZ, 85040",128215870,"L"
616477,"4217 S RAYMOND AVE","LOS ANGELES","CA",90037,34.006932179,-118.298025183,477,"4217 S RAYMOND AVE, LOS ANGELES, CA, 90037","Match","Exact","4217 RAYMOND AVE, LOS ANGELES, CA, 90037",141607741,"R"
616478,"4217 S SULGROVE AVE","SPRINGFIELD","MO",65804,37.135039396,-93.228769093,478,"4217 S SULGROVE AVE, SPRINGFIELD, MO, 65804","Match","Exact","4217 SULGROVE AVE, SPRINGFIELD, MO, 65804",76695421,"L"
616479,"4217 S WEBSTER ST","SEATTLE","WA",98118,47.535202939,-122.280111636,479,"4217 S WEBSTER ST, SEATTLE, WA, 98118","Match","Exact","4217 S WEBSTER ST, SEATTLE, WA, 98118",186596731,"R"
616480,"4217 SE VIRGINIA COURT","TOPEKA","KS",66609,38.991357087,-95.66459702,480,"4217 SE VIRGINIA COURT, TOPEKA, KS, 66609","Match","Exact","4217 SE VIRGINIA CT, TOPEKA, KS, 66609",17892518,"R"
616481,"4217 SHOREGATE DRIVE","GARLAND","TX",75043,NA,NA,481,"4217 SHOREGATE DRIVE, GARLAND, TX, 75043","No_Match",NA,NA,NA,NA
616482,"4217 SKEFFINGTON CT","SOUTHPORT","NC",28465,33.9524581380001,-78.0778376819999,482,"4217 SKEFFINGTON CT, SOUTHPORT, NC, 28465","Match","Non_Exact","4217 SKEFFINGTON CT, SOUTHPORT, NC, 28461",649184404,"L"
616483,"4217 SOUTHCENTER BLVD APT 1","TUKWILA","WA",98188,47.4659683460001,-122.280776827,483,"4217 SOUTHCENTER BLVD APT 1, TUKWILA, WA, 98188","Match","Exact","4217 SOUTHCENTER BLVD, TUKWILA, WA, 98188",239773510,"R"
616484,"4217 STILWELL DR","REX","GA",30273,33.5863177960001,-84.25643364,484,"4217 STILWELL DR, REX, GA, 30273","Match","Exact","4217 STILWELL DR, REX, GA, 30273",645822451,"L"
616485,"4217 STILWELL DRIVE","REX","GA",30273,33.5863177960001,-84.25643364,485,"4217 STILWELL DRIVE, REX, GA, 30273","Match","Exact","4217 STILWELL DR, REX, GA, 30273",645822451,"L"
616486,"4217 STONEWALL DRIVE","ORLANDO","FL",32812,28.490836643,-81.333378373,486,"4217 STONEWALL DRIVE, ORLANDO, FL, 32812","Match","Exact","4217 STONEWALL DR, ORLANDO, FL, 32812",637419661,"L"
616487,"4217 SUNNYVIEW","4217 SUNNYVIEW","MO",63128,NA,NA,487,"4217 SUNNYVIEW, 4217 SUNNYVIEW, MO, 63128","No_Match",NA,NA,NA,NA
616488,"4217 SW 20 ST","HOLLYWOOD","FL",33023,25.9927291550001,-80.1856236409999,488,"4217 SW 20 ST, HOLLYWOOD, FL, 33023","Match","Exact","4217 SW 20TH ST, HOLLYWOOD, FL, 33023",114735279,"R"
616489,"4217 SW 20 STREET","HOLLYWOOD","FL",33023,25.9927291550001,-80.1856236409999,489,"4217 SW 20 STREET, HOLLYWOOD, FL, 33023","Match","Exact","4217 SW 20TH ST, HOLLYWOOD, FL, 33023",114735279,"R"
616490,"4217 TACKETT COURT","SALIDA","CA",95368,37.6989016520001,-121.080216365,490,"4217 TACKETT COURT, SALIDA, CA, 95368","Match","Exact","4217 TACKETT CT, SALIDA, CA, 95368",102627093,"L"
616491,"4217 VIEWPOINT TRAIL","ELLENWOOD","GA",30294,33.6548015430001,-84.251538736,491,"4217 VIEWPOINT TRAIL, ELLENWOOD, GA, 30294","Match","Exact","4217 VIEWPOINT TRL, ELLENWOOD, GA, 30294",23399920,"L"
616492,"4217 VINCENT TERRACE","HALTOM CITY","TX",76137,32.8581131020001,-97.283231423,492,"4217 VINCENT TERRACE, HALTOM CITY, TX, 76137","Match","Exact","4217 VINCENT TER, HALTOM CITY, TX, 76137",101919155,"L"
616493,"4217 W WASHINGTON BLVD","CHICAGO","IL",60624,41.8819745260001,-87.731150327,493,"4217 W WASHINGTON BLVD, CHICAGO, IL, 60624","Match","Exact","4217 W WASHINGTON BLVD, CHICAGO, IL, 60624",111758559,"L"
616494,"4217 WHITE HERON POINT","PORTSMOUTH","VA",23703,36.884787198,-76.3949583689999,494,"4217 WHITE HERON POINT, PORTSMOUTH, VA, 23703","Match","Exact","4217 WHITE HERON PT, PORTSMOUTH, VA, 23703",122197564,"L"
616495,"4217 WILDROSE CT","HANNIBAL","MO",63401,39.7258088560001,-91.4101773799999,495,"4217 WILDROSE CT, HANNIBAL, MO, 63401","Match","Non_Exact","4217 WILDROSE, HANNIBAL, MO, 63401",35340091,"R"
616496,"4217 YORK RD","SOUTH BEND","IN",46614,41.6322908490001,-86.227266618,496,"4217 YORK RD, SOUTH BEND, IN, 46614","Match","Exact","4217 YORK RD, SOUTH BEND, IN, 46614",8057943,"R"
616497,"4217","EVERGREEN LANE","VA",22003,NA,NA,497,"4217, EVERGREEN LANE, VA, 22003","No_Match",NA,NA,NA,NA
616498,"42170 FULLERTON ROAD","MURRIETA","CA",92562,33.562996949,-117.227825301,498,"42170 FULLERTON ROAD, MURRIETA, CA, 92562","Match","Exact","42170 FULLERTON RD, MURRIETA, CA, 92562",638573567,"R"
616499,"42171 CASTLE RIDGE SQUARE","ASHBURN","VA",20148,38.970959624,-77.542794343,499,"42171 CASTLE RIDGE SQUARE, ASHBURN, VA, 20148","Match","Exact","42171 CASTLE RIDGE SQ, ASHBURN, VA, 20148",641121229,"L"
616500,"42171 CO HWY 53","NEW YORK MILLS","MN",56567,46.573837192,-95.448692283,500,"42171 CO HWY 53, NEW YORK MILLS, MN, 56567","Match","Exact","42171 CO HWY 53, NEW YORK MILLS, MN, 56567",168328103,"L"
