"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
481350,"3045 E CANYON CREEK DR","GILBERT","AZ",85295,33.3029114720001,-111.724963674,350,"3045 E CANYON CREEK DR, GILBERT, AZ, 85295","Match","Exact","3045 E CANYON CREEK DR, GILBERT, AZ, 85295",128852455,"R"
481351,"3045 E THERESA ST / APT 12","LONG BEACH","CA",90814,33.7744349450001,-118.156172393,351,"3045 E THERESA ST / APT 12, LONG BEACH, CA, 90814","Match","Non_Exact","3045 E THERESA ST, LONG BEACH, CA, 90814",141701694,"L"
481352,"3045 ELECTRIC","DETROIT","MI",48217,42.266209691,-83.160762722,352,"3045 ELECTRIC, DETROIT, MI, 48217","Match","Non_Exact","3045 ELECTRIC ST, DETROIT, MI, 48217",95450185,"L"
481353,"3045 ELISA COURT","NEW ALBANY","IN",47150,38.3585266320001,-85.803715541,353,"3045 ELISA COURT, NEW ALBANY, IN, 47150","Match","Exact","3045 ELISA CT, NEW ALBANY, IN, 47150",89558153,"R"
481354,"3045 ELK RUN DRIVE","PARK CITY","UT",84098,40.746108473,-111.569300729,354,"3045 ELK RUN DRIVE, PARK CITY, UT, 84098","Match","Exact","3045 ELK RUN DR, PARK CITY, UT, 84098",647320974,"L"
481355,"3045 ENSIGN AVENUE N","NEW HOPE","MN",55427,45.0118853800001,-93.393765678,355,"3045 ENSIGN AVENUE N, NEW HOPE, MN, 55427","Match","Exact","3045 ENSIGN AVE N, NEW HOPE, MN, 55427",43842111,"L"
481356,"3045 FREEMONT ST APT 3","LAS VEGAS","NV",89104,NA,NA,356,"3045 FREEMONT ST APT 3, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
481357,"3045 FREMONT ST APT 11","LAS VEGAS","NV",89104,NA,NA,357,"3045 FREMONT ST APT 11, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
481358,"3045 GODWIN TERRACE SUITE 2J","BRONX","NY",10462,40.878724908,-73.906291897,358,"3045 GODWIN TERRACE SUITE 2J, BRONX, NY, 10462","Match","Non_Exact","3045 GODWIN TER, BRONX, NY, 10463",80296564,"L"
481359,"3045 GODWIN TERRACE","BRONX","NY",10464,40.878724908,-73.906291897,359,"3045 GODWIN TERRACE, BRONX, NY, 10464","Match","Non_Exact","3045 GODWIN TER, BRONX, NY, 10463",80296564,"L"
481360,"3045 GREEN VALLEY RD","SPRINGFIELD","IL",62707,39.8444179140001,-89.712603786,360,"3045 GREEN VALLEY RD, SPRINGFIELD, IL, 62707","Match","Exact","3045 GREEN VALLEY RD, SPRINGFIELD, IL, 62707",97319909,"L"
481361,"3045 HAMPSHIRE DR","ST LOUIS","MO",63033,38.813637984,-90.304445689,361,"3045 HAMPSHIRE DR, ST LOUIS, MO, 63033","Match","Non_Exact","3045 HAMPSHIRE DR, FLORISSANT, MO, 63033",100143688,"L"
481362,"3045 HEATHERBROOK TRACE","CANTON","GA",30014,34.1766404800001,-84.574631341,362,"3045 HEATHERBROOK TRACE, CANTON, GA, 30014","Match","Non_Exact","3045 HEATHERBROOK TRCE, CANTON, GA, 30114",647627689,"R"
481363,"3045 HISTORIC HORIZON AVE","HENDERSON","NV",89044,35.931286201,-115.120335282,363,"3045 HISTORIC HORIZON AVE, HENDERSON, NV, 89044","Match","Non_Exact","3045 HST HORIZON AVE, HENDERSON, NV, 89044",650846172,"R"
481364,"3045 HISTORIC HORIZON","HENDERSON","NV",89045,NA,NA,364,"3045 HISTORIC HORIZON, HENDERSON, NV, 89045","No_Match",NA,NA,NA,NA
481365,"3045 HOLME AVE","PHILADELPHIA","PA",19136,40.0566217040001,-75.017811637,365,"3045 HOLME AVE, PHILADELPHIA, PA, 19136","Match","Exact","3045 HOLME AVE, PHILADELPHIA, PA, 19136",641940779,"L"
481366,"3045 INDIAN SPRINGS AVE","SPRINGDALE","AR",72762,36.2176094770001,-94.163134712,366,"3045 INDIAN SPRINGS AVE, SPRINGDALE, AR, 72762","Match","Exact","3045 INDIAN SPRINGS AVE, SPRINGDALE, AR, 72762",632657160,"R"
481367,"3045 ISLAND DRIVE","REDDING","CA",96001,40.513791875,-122.365024484,367,"3045 ISLAND DRIVE, REDDING, CA, 96001","Match","Exact","3045 ISLAND DR, REDDING, CA, 96001",126657054,"R"
481368,"3045 IVEY OAKS LANE","ROSWELL","GA",30076,34.0242202000001,-84.2758430969999,368,"3045 IVEY OAKS LANE, ROSWELL, GA, 30076","Match","Exact","3045 IVEY OAKS LN, ROSWELL, GA, 30076",17418835,"L"
481369,"3045 KAUFMANN AVE","DUBUQUE","IA",52001,42.5144993100001,-90.711996687,369,"3045 KAUFMANN AVE, DUBUQUE, IA, 52001","Match","Exact","3045 KAUFMANN AVE, DUBUQUE, IA, 52001",650192806,"R"
481370,"3045 KINCAID RD","BILLINGS","MT",59101,45.7167767810001,-108.493611977,370,"3045 KINCAID RD, BILLINGS, MT, 59101","Match","Exact","3045 KINCAID RD, BILLINGS, MT, 59101",181494006,"R"
481371,"3045 KINCAID ROAD","BILINGS","MT",59101,45.7167767810001,-108.493611977,371,"3045 KINCAID ROAD, BILINGS, MT, 59101","Match","Non_Exact","3045 KINCAID RD, BILLINGS, MT, 59101",181494006,"R"
481372,"3045 LAURENCE CT","IDAHO FALLS","ID",83402,43.503671727,-112.091469917,372,"3045 LAURENCE CT, IDAHO FALLS, ID, 83402","Match","Exact","3045 LAURENCE CT, IDAHO FALLS, ID, 83402",119147051,"L"
481373,"3045 LOST CABIN PLACE","DOUGLASVILLE","GA",30135,33.6861592060001,-84.677388088,373,"3045 LOST CABIN PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","3045 LOST CABIN PL, DOUGLASVILLE, GA, 30135",619080639,"R"
481374,"3045 LYTH ROAD","HAMBURG","NY",14218,42.803623009,-78.806588442,374,"3045 LYTH ROAD, HAMBURG, NY, 14218","Match","Non_Exact","3045 LYTH RD, WEST SENECA, NY, 14218",604651118,"L"
481375,"3045 MANNION RD","SAGINAW","MI",48603,43.451846335,-84.02472768,375,"3045 MANNION RD, SAGINAW, MI, 48603","Match","Exact","3045 MANNION RD, SAGINAW, MI, 48603",80208068,"L"
481376,"3045 MAPLEWOOD PLACE","ESCONDIDO","CA",92027,33.1135066040001,-117.005808645,376,"3045 MAPLEWOOD PLACE, ESCONDIDO, CA, 92027","Match","Exact","3045 MAPLEWOOD PL, ESCONDIDO, CA, 92027",195423629,"L"
481377,"3045 MCKINLEY DR","SANTA CLARA","CA",95051,37.324346285,-121.98153683,377,"3045 MCKINLEY DR, SANTA CLARA, CA, 95051","Match","Exact","3045 MCKINLEY DR, SANTA CLARA, CA, 95051",122900492,"R"
481378,"3045 MINUTEMAN STREET","SAN DIEGO","CA",92124,32.801166043,-117.108955706,378,"3045 MINUTEMAN STREET, SAN DIEGO, CA, 92124","Match","Exact","3045 MINUTEMAN ST, SAN DIEGO, CA, 92124",195321808,"R"
481379,"3045 MOSS STONE","MARIETTA","GA",30066,NA,NA,379,"3045 MOSS STONE, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
481380,"3045 N 1ST AVE STE A","TUCSON","AZ",85719,32.2621282280001,-110.960985587,380,"3045 N 1ST AVE STE A, TUCSON, AZ, 85719","Match","Non_Exact","3045 N 1ST AVE, TUCSON, AZ, 85719",121167320,"L"
481381,"3045 N CLYBOURN AVE 1","CHICAGO","IL",60618,41.93671821,-87.6842433899999,381,"3045 N CLYBOURN AVE 1, CHICAGO, IL, 60618","Match","Non_Exact","3045 N CLYBOURN AVE, CHICAGO, IL, 60618",111761053,"R"
481382,"3045 N FEDERAL HIGHWAY SUITE 26-5","FORT LAUDERDALE","FL",33306,NA,NA,382,"3045 N FEDERAL HIGHWAY SUITE 26-5, FORT LAUDERDALE, FL, 33306","No_Match",NA,NA,NA,NA
481383,"3045 N GREENVIEW AVE UNIT 307","CHICAGO","IL",60657,41.9372658550001,-87.6661474909999,383,"3045 N GREENVIEW AVE UNIT 307, CHICAGO, IL, 60657","Match","Non_Exact","3045 N GREENVIEW AVE, CHICAGO, IL, 60657",605234250,"R"
481384,"3045 N PENNSYLVANIA","INDIANAPOLIS","IN",46205,39.811586864,-86.154907656,384,"3045 N PENNSYLVANIA, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3045 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205",107989096,"R"
481385,"3045 OAK GROVE RD","LEBANON","TN",37090,36.1646220550001,-86.361021796,385,"3045 OAK GROVE RD, LEBANON, TN, 37090","Match","Exact","3045 OAK GROVE RD, LEBANON, TN, 37090",89688421,"R"
481386,"3045 OCEAN PKWY 4H","BROOKLYN","NY",11235,40.5772692530001,-73.9680265059999,386,"3045 OCEAN PKWY 4H, BROOKLYN, NY, 11235","Match","Exact","3045 OCEAN PKWY, BROOKLYN, NY, 11235",640848938,"L"
481387,"3045 ORDWAY ST NW","WASHINGTON","DC",20008,38.9361294890001,-77.061900883,387,"3045 ORDWAY ST NW, WASHINGTON, DC, 20008","Match","Exact","3045 ORDWAY ST NW, WASHINGTON, DC, 20008",639577310,"R"
481388,"3045 PLEASANT COLONY DR","LEWIS CENTER","OH",43035,40.1660570060001,-82.974035239,388,"3045 PLEASANT COLONY DR, LEWIS CENTER, OH, 43035","Match","Exact","3045 PLEASANT COLONY DR, LEWIS CENTER, OH, 43035",652486692,"L"
481389,"3045 POLE BRIDGE ROAD","GENESEO","NY",14454,42.85109908,-77.738054345,389,"3045 POLE BRIDGE ROAD, GENESEO, NY, 14454","Match","Exact","3045 POLE BRIDGE RD, GENESEO, NY, 14454",14462759,"R"
481390,"3045 POLK AVE","OGDEN","UT",84403,41.2088499980001,-111.942037888,390,"3045 POLK AVE, OGDEN, UT, 84403","Match","Exact","3045 POLK AVE, OGDEN, UT, 84403",155698993,"R"
481391,"3045 PYRAMID AVE APT C6","PITTSBURGH","PA",15227,40.3813342780001,-79.971124785,391,"3045 PYRAMID AVE APT C6, PITTSBURGH, PA, 15227","Match","Exact","3045 PYRAMID AVE, PITTSBURGH, PA, 15227",51932403,"R"
481392,"3045 RIVERBEND DR","TEGA CAY","SC",29708,35.0462817480001,-81.005447283,392,"3045 RIVERBEND DR, TEGA CAY, SC, 29708","Match","Non_Exact","3045 RIVER BEND DR, TEGA CAY, SC, 29708",19839682,"L"
481393,"3045 ROUTE 214","BOLIVAR","PA",15923,NA,NA,393,"3045 ROUTE 214, BOLIVAR, PA, 15923","No_Match",NA,NA,NA,NA
481394,"3045 S ARCHIBALD AVE STEH305","ONTARIO","CA",91761,34.0181340350001,-117.593165587,394,"3045 S ARCHIBALD AVE STEH305, ONTARIO, CA, 91761","Match","Non_Exact","3045 S ARCHIBALD AVE, ONTARIO, CA, 91761",653202552,"L"
481395,"3045 S ARCHIBALD STEH305","ONTARIO","CA",91761,NA,NA,395,"3045 S ARCHIBALD STEH305, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
481396,"3045 SHATTUCK AVENUE APT B","BERKELEY","CA",94705,37.85370641,-122.266268774,396,"3045 SHATTUCK AVENUE APT B, BERKELEY, CA, 94705","Match","Exact","3045 SHATTUCK AVE, BERKELEY, CA, 94705",606411924,"L"
481397,"3045 SMITH RD STE 450","FAIRLAWN","OH",44333,41.135863214,-81.619119681,397,"3045 SMITH RD STE 450, FAIRLAWN, OH, 44333","Match","Exact","3045 SMITH RD, FAIRLAWN, OH, 44333",640189520,"R"
481398,"3045 SOUTH COVE DR","VESTAVIA HILLS","AL",35216,33.415559129,-86.784888445,398,"3045 SOUTH COVE DR, VESTAVIA HILLS, AL, 35216","Match","Exact","3045 S COVE DR, VESTAVIA HILLS, AL, 35216",81646191,"L"
481399,"3045 TORI DR","HARRISON","AR",72601,36.22830307,-93.1483857059999,399,"3045 TORI DR, HARRISON, AR, 72601","Match","Exact","3045 TORI DR, HARRISON, AR, 72601",20003613,"R"
481400,"3045 TURNBERRY","ANN ARBOR","MI",48108,42.244237329,-83.687308704,400,"3045 TURNBERRY, ANN ARBOR, MI, 48108","Match","Non_Exact","3045 TURNBERRY LN, ANN ARBOR, MI, 48108",26032970,"R"
481401,"3045 VANDERBUILT AVE","SUMNER","IA",50674,42.915251407,-92.121120062,401,"3045 VANDERBUILT AVE, SUMNER, IA, 50674","Match","Non_Exact","3045 VANDERBILT AVE, SUMNER, IA, 50674",9742622,"L"
481402,"3045 W FORK RD","GRAND JCT","TN",38039,35.0841315480001,-89.121066244,402,"3045 W FORK RD, GRAND JCT, TN, 38039","Match","Exact","3045 W FORK RD, GRAND JCT, TN, 38039",21121287,"R"
481403,"3045 WINDSOR DRIVE","ALAMEDA","CA",94501,37.7653661140001,-122.227659313,403,"3045 WINDSOR DRIVE, ALAMEDA, CA, 94501","Match","Exact","3045 WINDSOR DR, ALAMEDA, CA, 94501",125006308,"L"
481404,"3045 WOODCREST","FAIRLAWN","OH",44333,41.114402328,-81.618292272,404,"3045 WOODCREST, FAIRLAWN, OH, 44333","Match","Non_Exact","3045 WOODCREST DR, FAIRLAWN, OH, 44333",61382888,"R"
481405,"30450 CARTHUSIAN PLACE","MOUNT DORA","FL",32757,28.7928589640001,-81.5992169849999,405,"30450 CARTHUSIAN PLACE, MOUNT DORA, FL, 32757","Match","Exact","30450 CARTHUSIAN PL, MOUNT DORA, FL, 32757",648620877,"L"
481406,"30450 MATTSON RD","WASHBURN","WI",54891,46.717058228,-90.9389649139999,406,"30450 MATTSON RD, WASHBURN, WI, 54891","Match","Exact","30450 MATTSON RD, WASHBURN, WI, 54891",636689477,"R"
481407,"30450 RED MAPLE LANE","SOUTHFIELD","MI",48076,42.5125334800001,-83.236916421,407,"30450 RED MAPLE LANE, SOUTHFIELD, MI, 48076","Match","Exact","30450 RED MAPLE LN, SOUTHFIELD, MI, 48076",69735040,"R"
481408,"30450 SCHOOL SECTION RD","RICHMOND","MI",48062,42.854546327,-82.811318477,408,"30450 SCHOOL SECTION RD, RICHMOND, MI, 48062","Match","Exact","30450 SCHOOL SECTION RD, RICHMOND, MI, 48062",110694797,"R"
481409,"30454 DAGSBORO RD","SALISBURY","MD",21804,38.421075096,-75.556237529,409,"30454 DAGSBORO RD, SALISBURY, MD, 21804","Match","Exact","30454 DAGSBORO RD, SALISBURY, MD, 21804",114448176,"R"
481410,"30455 TOLSTOY CT","MENIFEE","CA",92584,33.6783965380001,-117.187890226,410,"30455 TOLSTOY CT, MENIFEE, CA, 92584","Match","Exact","30455 TOLSTOY CT, MENIFEE, CA, 92584",194866215,"R"
481411,"30457 L ROAD","HOTCHKISS","CO",81419,38.815145188,-107.793564356,411,"30457 L ROAD, HOTCHKISS, CO, 81419","Match","Exact","30457 L RD, HOTCHKISS, CO, 81419",122376157,"L"
481412,"30457 MIDLOTHIAN WAY","HAYWARD","CA",94544,37.6198826560001,-122.044743384,412,"30457 MIDLOTHIAN WAY, HAYWARD, CA, 94544","Match","Exact","30457 MIDLOTHIAN WAY, HAYWARD, CA, 94544",125024656,"R"
481413,"30459 HWY 48","GRAHAM","AL",36263,33.4468970230001,-85.350127903,413,"30459 HWY 48, GRAHAM, AL, 36263","Match","Non_Exact","30459 STATE RTE 48, GRAHAM, AL, 36263",1629290,"L"
481414,"3046 184TH AVE SE","TENINO","WA",98589,46.819541299,-122.854877543,414,"3046 184TH AVE SE, TENINO, WA, 98589","Match","Exact","3046 184TH AVE SE, TENINO, WA, 98589",180938061,"R"
481415,"3046 ABBE HILL DRIVE","EAU CLAIRE","WI",54703,44.8518001960001,-91.468028622,415,"3046 ABBE HILL DRIVE, EAU CLAIRE, WI, 54703","Match","Exact","3046 ABBE HILL DR, EAU CLAIRE, WI, 54703",46074988,"R"
481416,"3046 ADRIATIC AVENUE","LONG BEACH","CA",90810,33.8127583840001,-118.2143591,416,"3046 ADRIATIC AVENUE, LONG BEACH, CA, 90810","Match","Exact","3046 ADRIATIC AVE, LONG BEACH, CA, 90810",141685419,"R"
481417,"3046 ALICIA LN","KINGMAN","AZ",86401,35.191097009,-114.009006553,417,"3046 ALICIA LN, KINGMAN, AZ, 86401","Match","Exact","3046 ALICIA LN, KINGMAN, AZ, 86401",190344094,"L"
481418,"3046 BRECKSVILLE ROAD SUITE E1","RICHFIELD","OH",44286,41.2173303100001,-81.638081063,418,"3046 BRECKSVILLE ROAD SUITE E1, RICHFIELD, OH, 44286","Match","Exact","3046 BRECKSVILLE RD, RICHFIELD, OH, 44286",640648823,"L"
481419,"3046 BRIGHTON COMMONS","MOUND","MN",55364,44.922751303,-93.651373115,419,"3046 BRIGHTON COMMONS, MOUND, MN, 55364","Match","Exact","3046 BRIGHTON CMNS, MOUND, MN, 55364",625558552,"R"
481420,"3046 CRYSTAL RIDGE LN","COLTON","CA",92324,34.030166321,-117.274918364,420,"3046 CRYSTAL RIDGE LN, COLTON, CA, 92324","Match","Exact","3046 CRYSTAL RIDGE LN, COLTON, CA, 92324",614818105,"R"
481421,"3046 DIXIE HWY","WATERFORD","MI",48328,42.6756281940001,-83.352642343,421,"3046 DIXIE HWY, WATERFORD, MI, 48328","Match","Exact","3046 DIXIE HWY, WATERFORD, MI, 48328",69821881,"R"
481422,"3046 DOWNING ST","JACKSON","MS",39216,32.3365994440001,-90.1801115439999,422,"3046 DOWNING ST, JACKSON, MS, 39216","Match","Exact","3046 DOWNING ST, JACKSON, MS, 39216",65370536,"R"
481423,"3046 FEATHER EDGE ST SW","ALBUQUERQUE","NM",87121,35.0275820530001,-106.747077398,423,"3046 FEATHER EDGE ST SW, ALBUQUERQUE, NM, 87121","Match","Exact","3046 FEATHER EDGE ST SW, ALBUQUERQUE, NM, 87121",624815691,"R"
481424,"3046 GILROY DRIVE","INDIAN LAND","SC",29707,35.0639763930001,-80.896544294,424,"3046 GILROY DRIVE, INDIAN LAND, SC, 29707","Match","Non_Exact","3046 GILROY RD, INDIAN LAND, SC, 29707",646658833,"R"
481425,"3046 GOLF CREST RIDGE RD","EL CAJON","CA",92019,32.73493216,-116.912798093,425,"3046 GOLF CREST RIDGE RD, EL CAJON, CA, 92019","Match","Exact","3046 GOLF CREST RIDGE RD, EL CAJON, CA, 92019",195750118,"L"
481426,"3046 GROVE VIEW DRIVE","DALLAS","TX",75233,32.7082934590001,-96.8704905719999,426,"3046 GROVE VIEW DRIVE, DALLAS, TX, 75233","Match","Non_Exact","3046 GROVEVIEW DR, DALLAS, TX, 75233",619125896,"L"
481427,"3046 HARING ROAD","PENNSBURG","PA",18073,40.385313205,-75.434624003,427,"3046 HARING ROAD, PENNSBURG, PA, 18073","Match","Exact","3046 HARING RD, PENNSBURG, PA, 18073",135060664,"R"
481428,"3046 HOSSLER RD","MANHEIM","PA",17545,40.1485760840001,-76.4918008339999,428,"3046 HOSSLER RD, MANHEIM, PA, 17545","Match","Exact","3046 HOSSLER RD, MANHEIM, PA, 17545",179653919,"R"
481429,"3046 LINNERUD DR","STOUGHTON","WI",53589,42.9437610460001,-89.2416092509999,429,"3046 LINNERUD DR, STOUGHTON, WI, 53589","Match","Exact","3046 LINNERUD DR, STOUGHTON, WI, 53589",49549601,"R"
481430,"3046 MORNING GLORY DRIVE","LAKE PLACID","FL",33852,27.3333260800001,-81.4232196629999,430,"3046 MORNING GLORY DRIVE, LAKE PLACID, FL, 33852","Match","Exact","3046 MORNING GLORY DR, LAKE PLACID, FL, 33852",4637027,"L"
481431,"3046 N JACKSON AV","TUCSON","AZ",85719,32.2621213990001,-110.937386292,431,"3046 N JACKSON AV, TUCSON, AZ, 85719","Match","Exact","3046 N JACKSON AVE, TUCSON, AZ, 85719",121168476,"R"
481432,"3046 NORTH 16TH ST","PHILADELPHIA","PA",19132,40.000063663,-75.156564003,432,"3046 NORTH 16TH ST, PHILADELPHIA, PA, 19132","Match","Exact","3046 N 16TH ST, PHILADELPHIA, PA, 19132",131417853,"L"
481433,"3046 NUTWOOD LANE","BOWIE","MD",20716,38.9311620560001,-76.7433281629999,433,"3046 NUTWOOD LANE, BOWIE, MD, 20716","Match","Exact","3046 NUTWOOD LN, BOWIE, MD, 20716",76328209,"L"
481434,"3046 NW 91","MIAMI","FL",33147,25.856448609,-80.24710741,434,"3046 NW 91, MIAMI, FL, 33147","Match","Non_Exact","3046 NW 91ST ST, MIAMI, FL, 33147",115998557,"L"
481435,"3046 QUAKERTOWN DR","SAN ANTONIO","TX",78230,29.5384533070001,-98.544668282,435,"3046 QUAKERTOWN DR, SAN ANTONIO, TX, 78230","Match","Exact","3046 QUAKERTOWN DR, SAN ANTONIO, TX, 78230",101493074,"L"
481436,"3046 RIDGE LANE","WEST LINN","OR",97068,45.365825699,-122.639065638,436,"3046 RIDGE LANE, WEST LINN, OR, 97068","Match","Exact","3046 RIDGE LN, WEST LINN, OR, 97068",640615186,"L"
481437,"3046 ROSEMONT DR","JOLIET","IL",60435,41.528225025,-88.15705552,437,"3046 ROSEMONT DR, JOLIET, IL, 60435","Match","Exact","3046 ROSEMONT DR, JOLIET, IL, 60435",111539039,"L"
481438,"3046 S 19TH ST","OMAHA","NE",68108,41.2311333870001,-95.940980976,438,"3046 S 19TH ST, OMAHA, NE, 68108","Match","Exact","3046 S 19TH ST, OMAHA, NE, 68108",117010202,"R"
481439,"3046 SAMARA DRIVE","TAMPA","FL",33618,28.04628863,-82.492579582,439,"3046 SAMARA DRIVE, TAMPA, FL, 33618","Match","Exact","3046 SAMARA DR, TAMPA, FL, 33618",104514668,"L"
481440,"3046 SOUTH SUPERIOR STREET","MILWAUKEE","WI",53207,42.9893361480001,-87.8755934979999,440,"3046 SOUTH SUPERIOR STREET, MILWAUKEE, WI, 53207","Match","Exact","3046 S SUPERIOR ST, MILWAUKEE, WI, 53207",77754418,"L"
481441,"3046 TAPER AVE","SANTA CLARA","CA",95051,37.3555333360001,-121.981823075,441,"3046 TAPER AVE, SANTA CLARA, CA, 95051","Match","Exact","3046 TAPER AVE, SANTA CLARA, CA, 95051",122898696,"L"
481442,"3046 TROON DR","MONTGOMERY","IL",60538,41.7190273750001,-88.407930216,442,"3046 TROON DR, MONTGOMERY, IL, 60538","Match","Exact","3046 TROON DR, MONTGOMERY, IL, 60538",54499491,"R"
481443,"3046 W FAIRMOUNT","PHOENIX","AZ",85017,33.4935102170001,-112.125247066,443,"3046 W FAIRMOUNT, PHOENIX, AZ, 85017","Match","Non_Exact","3046 W FAIRMOUNT AVE, PHOENIX, AZ, 85017",128204934,"R"
481444,"3046 WATTS FARM RD","CHARLOTTESVILLE","VA",22911,38.132162604,-78.3931615339999,444,"3046 WATTS FARM RD, CHARLOTTESVILLE, VA, 22911","Match","Exact","3046 WATTS FARM RD, CHARLOTTESVILLE, VA, 22911",221700363,"R"
481445,"3046 WERK ROAD","CINCINNATI","OH",45211,39.140404081,-84.6020384729999,445,"3046 WERK ROAD, CINCINNATI, OH, 45211","Match","Exact","3046 WERK RD, CINCINNATI, OH, 45211",103917777,"R"
481446,"30460 ANTHONY ROAD","VALLEY CENTER","CA",92082,33.2636945100001,-117.05034355,446,"30460 ANTHONY ROAD, VALLEY CENTER, CA, 92082","Match","Exact","30460 ANTHONY RD, VALLEY CENTER, CA, 92082",636698106,"R"
481447,"30460 BRANNIGAN DR","PRINCESS ANNE","MD",21853,38.196886136,-75.6951582149999,447,"30460 BRANNIGAN DR, PRINCESS ANNE, MD, 21853","Match","Exact","30460 BRANNIGAN DR, PRINCESS ANNE, MD, 21853",624065547,"L"
481448,"30464 TRIBBEY RD","WANETTE","OK",74878,NA,NA,448,"30464 TRIBBEY RD, WANETTE, OK, 74878","No_Match",NA,NA,NA,NA
481449,"30467 N GUNDERSON DRIVE","QUEEN CREEK","AZ",85143,33.155955502,-111.540853933,449,"30467 N GUNDERSON DRIVE, QUEEN CREEK, AZ, 85143","Match","Exact","30467 GUNDERSON DR, QUEEN CREEK, AZ, 85143",626684966,"R"
481450,"30467 S KOSTER RD","TRACY","CA",95304,37.6790141390001,-121.324652693,450,"30467 S KOSTER RD, TRACY, CA, 95304","Match","Exact","30467 S KOSTER RD, TRACY, CA, 95304",133932857,"R"
481451,"30468 CAMINO PORVENIR","RANCHO PALOS VERDES","CA",90275,NA,NA,451,"30468 CAMINO PORVENIR, RANCHO PALOS VERDES, CA, 90275","No_Match",NA,NA,NA,NA
481452,"30469 SHARE 28 ROAD","LOS FRESNOS","TX",78566,26.116512315,-97.42691429,452,"30469 SHARE 28 ROAD, LOS FRESNOS, TX, 78566","Match","Exact","30469 SHARE 28 RD, LOS FRESNOS, TX, 78566",636357479,"R"
481453,"3047 26TH STREET","SAN FRANCISCO","CA",94110,37.749492671,-122.410553958,453,"3047 26TH STREET, SAN FRANCISCO, CA, 94110","Match","Exact","3047 26TH ST, SAN FRANCISCO, CA, 94110",192288496,"L"
481454,"3047 34TH ST APT 3R","ASTORIA","NY",11103,NA,NA,454,"3047 34TH ST APT 3R, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
481455,"3047 BENVENUE AVENUE","BERKELEY","CA",94705,37.8549279810001,-122.253891092,455,"3047 BENVENUE AVENUE, BERKELEY, CA, 94705","Match","Exact","3047 BENVENUE AVE, BERKELEY, CA, 94705",124998771,"L"
481456,"3047 BRIGHTON COURT","CONYERS","GA",30094,33.624547067,-84.059322174,456,"3047 BRIGHTON COURT, CONYERS, GA, 30094","Match","Non_Exact","3047 BRIGHTON CT SW, CONYERS, GA, 30094",614160345,"R"
481457,"3047 BRIGHTON CT","CONYERS","GA",30094,33.624547067,-84.059322174,457,"3047 BRIGHTON CT, CONYERS, GA, 30094","Match","Non_Exact","3047 BRIGHTON CT SW, CONYERS, GA, 30094",614160345,"R"
481458,"3047 CASCADE RD","GRAND RAPIDD","MI",49506,42.9575653810001,-85.59383286,458,"3047 CASCADE RD, GRAND RAPIDD, MI, 49506","Match","Non_Exact","3047 CASCADE RD SE, GRAND RAPIDS, MI, 49506",12481396,"L"
481459,"3047 CATNAP TERRACE","LAKE WYLIE","SC",29710,NA,NA,459,"3047 CATNAP TERRACE, LAKE WYLIE, SC, 29710","No_Match",NA,NA,NA,NA
481460,"3047 CENTRAL AVENUE","MEMPHIS","TN",38111,35.123566082,-89.960350591,460,"3047 CENTRAL AVENUE, MEMPHIS, TN, 38111","Match","Exact","3047 CENTRAL AVE, MEMPHIS, TN, 38111",72913913,"R"
481461,"3047 CORAL BELL LANE","FRANKLIN","TN",37067,35.9291796420001,-86.789159535,461,"3047 CORAL BELL LANE, FRANKLIN, TN, 37067","Match","Exact","3047 CORAL BELL LN, FRANKLIN, TN, 37067",619738780,"R"
481462,"3047 COUNTRY LANE","TRAVERSE CITY","MI",49685,44.7307946400001,-85.6995712199999,462,"3047 COUNTRY LANE, TRAVERSE CITY, MI, 49685","Match","Exact","3047 COUNTRY LN, TRAVERSE CITY, MI, 49685",636248908,"R"
481463,"3047 DAVIS RD","ROCKY FACE","GA",30740,34.7296497680001,-85.0755120439999,463,"3047 DAVIS RD, ROCKY FACE, GA, 30740","Match","Exact","3047 DAVIS RD, ROCKY FACE, GA, 30740",57372967,"R"
481464,"3047 DEERFIELD WAY","REX","GA",30273,33.562369791,-84.290611262,464,"3047 DEERFIELD WAY, REX, GA, 30273","Match","Exact","3047 DEERFIELD WAY, REX, GA, 30273",23317941,"R"
481465,"3047 DEGEN DRIVE","BONITA","CA",91902,32.6807740130001,-117.016581186,465,"3047 DEGEN DRIVE, BONITA, CA, 91902","Match","Exact","3047 DEGEN DR, BONITA, CA, 91902",195415017,"L"
481466,"3047 E FOXTAIL LANE","SPRINGFIELD","MO",65803,37.3820618510001,-93.228524927,466,"3047 E FOXTAIL LANE, SPRINGFIELD, MO, 65803","Match","Exact","3047 E FOXTAIL LN, SPRINGFIELD, MO, 65803",605830720,"L"
