"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
691852,"5109 SOUTH LINKS CIRCLE","SUFFOLK","VA",23435,36.872415442,-76.4521721309999,352,"5109 SOUTH LINKS CIRCLE, SUFFOLK, VA, 23435","Match","Exact","5109 S LINKS CIR, SUFFOLK, VA, 23435",637326049,"L"
691853,"5109 STEPHANIE DRIVE","GRANITE CITY","IL",62040,38.7582620090001,-90.101958918,353,"5109 STEPHANIE DRIVE, GRANITE CITY, IL, 62040","Match","Exact","5109 STEPHANIE DR, GRANITE CITY, IL, 62040",107719328,"R"
691854,"5109 STONEHAVEN DR","MADISON","WI",53716,43.06933073,-89.293329869,354,"5109 STONEHAVEN DR, MADISON, WI, 53716","Match","Exact","5109 STONEHAVEN DR, MADISON, WI, 53716",49479653,"L"
691855,"5109 SUMMERBROOK DRIVE","COLLEYVILLE","TX",76034,32.8837630790001,-97.128524431,355,"5109 SUMMERBROOK DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","5109 SUMMERBROOK DR, COLLEYVILLE, TX, 76034",102090929,"R"
691856,"5109 SW 139 AVENUE","MIRAMAR","FL",33027,25.960098354,-80.330467099,356,"5109 SW 139 AVENUE, MIRAMAR, FL, 33027","Match","Exact","5109 SW 139TH AVE, MIRAMAR, FL, 33027",617659973,"L"
691857,"5109 SW 139TH AVENUE","MIRAMAR","FL",33027,25.960098354,-80.330467099,357,"5109 SW 139TH AVENUE, MIRAMAR, FL, 33027","Match","Exact","5109 SW 139TH AVE, MIRAMAR, FL, 33027",617659973,"L"
691858,"5109 TAYLOR DR","AVE MARIE","FL",34142,26.333780199,-81.437039716,358,"5109 TAYLOR DR, AVE MARIE, FL, 34142","Match","Non_Exact","5109 TAYLOR DR, AVE MARIA, FL, 34142",619148289,"L"
691859,"5109 TEN TEN RD","APEX","NC",27539,35.687442151,-78.7570331909999,359,"5109 TEN TEN RD, APEX, NC, 27539","Match","Exact","5109 TEN TEN RD, APEX, NC, 27539",644907205,"L"
691860,"5109 TURNSBERRY COURT","ELK GROVE","CA",95758,38.413863474,-121.445702659,360,"5109 TURNSBERRY COURT, ELK GROVE, CA, 95758","Match","Exact","5109 TURNSBERRY CT, ELK GROVE, CA, 95758",133354131,"L"
691861,"5109 TYLER ST","SACRAMENTO","CA",95841,38.6592370880001,-121.358366858,361,"5109 TYLER ST, SACRAMENTO, CA, 95841","Match","Exact","5109 TYLER ST, SACRAMENTO, CA, 95841",133332602,"L"
691862,"5109 URBANDALE AVE","DES MOINES","IA",50310,41.622241924,-93.6891736969999,362,"5109 URBANDALE AVE, DES MOINES, IA, 50310","Match","Exact","5109 URBANDALE AVE, DES MOINES, IA, 50310",65779559,"R"
691863,"5109 WEATHERBY DRIVE","CHESTER","VA",23831,37.3544750200001,-77.4619970109999,363,"5109 WEATHERBY DRIVE, CHESTER, VA, 23831","Match","Exact","5109 WEATHERBY DR, CHESTER, VA, 23831",648460235,"R"
691864,"5109 WEDGE WOOD DR","GARLAND","TX",75043,32.854366371,-96.5663102779999,364,"5109 WEDGE WOOD DR, GARLAND, TX, 75043","Match","Non_Exact","5109 WEDGEWOOD DR, GARLAND, TX, 75043",103262536,"L"
691865,"5109 WEEPING CHERRY DR","BROWNS SUMMIT","NC",27214,36.1492424520001,-79.779335695,365,"5109 WEEPING CHERRY DR, BROWNS SUMMIT, NC, 27214","Match","Exact","5109 WEEPING CHERRY DR, BROWNS SUMMIT, NC, 27214",131097914,"L"
691866,"5109 WHITE OAK LOOP RD","WILSON","NC",27893,35.6936966580001,-77.817614363,366,"5109 WHITE OAK LOOP RD, WILSON, NC, 27893","Match","Exact","5109 WHITE OAK LOOP, WILSON, NC, 27893",26707915,"L"
691867,"5109 WILDERNESS ROAD","NEWBERN","VA",24126,NA,NA,367,"5109 WILDERNESS ROAD, NEWBERN, VA, 24126","No_Match",NA,NA,NA,NA
691868,"5109 WINDMILL PL","EVANS","GA",30809,33.564001321,-82.19540749,368,"5109 WINDMILL PL, EVANS, GA, 30809","Match","Exact","5109 WINDMILL PL, EVANS, GA, 30809",55381885,"R"
691869,"5109 WINTON ROAD UNIT A","FAIRFIELD","OH",45014,39.338966902,-84.53959723,369,"5109 WINTON ROAD UNIT A, FAIRFIELD, OH, 45014","Match","Exact","5109 WINTON RD, FAIRFIELD, OH, 45014",113819425,"R"
691870,"5109 WOODLAND AVE","WESTERN SPRINGS","IL",60558,41.7967550500001,-87.9029324429999,370,"5109 WOODLAND AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","5109 WOODLAND AVE, WESTERN SPRINGS, IL, 60558",111789414,"L"
691871,"5109-B W ENTERPRISE ST","N CHAS","SC",29405,NA,NA,371,"5109-B W ENTERPRISE ST, N CHAS, SC, 29405","No_Match",NA,NA,NA,NA
691872,"51092 SHADY LANE","ELKHART","IN",46514,41.7517640180001,-85.982189292,372,"51092 SHADY LANE, ELKHART, IN, 46514","Match","Exact","51092 SHADY LN, ELKHART, IN, 46514",7749327,"L"
691873,"510A 1ST STREET","GLASGOW","MO",65254,39.2255262480001,-92.8472200149999,373,"510A 1ST STREET, GLASGOW, MO, 65254","Match","Exact","510 1ST ST, GLASGOW, MO, 65254",23105561,"R"
691874,"510W 123RD ST UNIT 7","NEW YORK","NY",10027,40.8115035490001,-73.958387223,374,"510W 123RD ST UNIT 7, NEW YORK, NY, 10027","Match","Non_Exact","510 W 123RD ST, NEW YORK, NY, 10027",639434119,"L"
691875,"511 1/2 ASHLAND AVE UNIT B","SANTA MONICA","CA",90405,34.001936475,-118.477585997,375,"511 1/2 ASHLAND AVE UNIT B, SANTA MONICA, CA, 90405","Match","Exact","511 ASHLAND AVE, SANTA MONICA, CA, 90405",141568906,"L"
691876,"511 11TH AVENUE WEST","HUNTINGTON","WV",25701,38.4098555,-82.447683161,376,"511 11TH AVENUE WEST, HUNTINGTON, WV, 25701","Match","Non_Exact","511 11TH AVE, HUNTINGTON, WV, 25701",101317562,"R"
691877,"511 14TH STREET NE","NAPLES","FL",34120,26.2384968690001,-81.57847101,377,"511 14TH STREET NE, NAPLES, FL, 34120","Match","Exact","511 14TH ST NE, NAPLES, FL, 34120",115132121,"L"
691878,"511 15TH ST","SPIRIT LAKE","IA",51360,43.425547485,-95.0978839319999,378,"511 15TH ST, SPIRIT LAKE, IA, 51360","Match","Exact","511 15TH ST, SPIRIT LAKE, IA, 51360",9805162,"L"
691879,"511 16TH ST NE","WATERTOWN","SD",57201,44.9061815160001,-97.09011035,379,"511 16TH ST NE, WATERTOWN, SD, 57201","Match","Exact","511 16TH ST NE, WATERTOWN, SD, 57201",200729820,"L"
691880,"511 1ST AVENUE","ELIZABETH","NJ",7206,40.653808143,-74.199513924,380,"511 1ST AVENUE, ELIZABETH, NJ, 7206","Match","Exact","511 1ST AVE, ELIZABETH, NJ, 07206",60579288,"R"
691881,"511 24TH AVE WEST","BRADENTON","FL",34205,27.4784281870001,-82.567397189,381,"511 24TH AVE WEST, BRADENTON, FL, 34205","Match","Exact","511 24TH AVE W, BRADENTON, FL, 34205",16235605,"L"
691882,"511 29TH STREET APT A","DES MOINES","GA",50310,NA,NA,382,"511 29TH STREET APT A, DES MOINES, GA, 50310","No_Match",NA,NA,NA,NA
691883,"511 36TH ST UNIT B","NEWPORT BEACH","CA",92663,33.6185585420001,-117.932058995,383,"511 36TH ST UNIT B, NEWPORT BEACH, CA, 92663","Match","Exact","511 36TH ST, NEWPORT BEACH, CA, 92663",624308980,"R"
691884,"511 37TH NW ST","CANTON","OH",44709,40.83852305,-81.374049164,384,"511 37TH NW ST, CANTON, OH, 44709","Match","Non_Exact","511 37TH ST NW, CANTON, OH, 44709",64678456,"R"
691885,"511 3RD AVE NE","HILLSBORO","ND",58045,47.4070240610001,-97.05410552,385,"511 3RD AVE NE, HILLSBORO, ND, 58045","Match","Exact","511 3RD AVE NE, HILLSBORO, ND, 58045",171860915,"R"
691886,"511 3RD STREET","ENCINITAS","CA",92024,33.0455886780001,-117.295724278,386,"511 3RD STREET, ENCINITAS, CA, 92024","Match","Exact","511 3RD ST, ENCINITAS, CA, 92024",195292843,"L"
691887,"511 40TH ST S APT 314","FARGO","ND",58103,46.8696568830001,-96.847700375,387,"511 40TH ST S APT 314, FARGO, ND, 58103","Match","Exact","511 40TH ST S, FARGO, ND, 58103",151469152,"L"
691888,"511 47TH AVENUE 3M","LONG ISLAND CITY","NY",11101,40.745183581,-73.955351263,388,"511 47TH AVENUE 3M, LONG ISLAND CITY, NY, 11101","Match","Non_Exact","511 47TH RD, LONG ISLAND CITY, NY, 11101",59691848,"L"
691889,"511 4TH AVE 1","ASBURY PARK","NJ",7712,40.223731049,-74.006117865,389,"511 4TH AVE 1, ASBURY PARK, NJ, 7712","Match","Exact","511 4TH AVE, ASBURY PARK, NJ, 07712",90464797,"R"
691890,"511 4TH AVE NE","BOWMAN","ND",58623,46.18897925,-103.401009092,390,"511 4TH AVE NE, BOWMAN, ND, 58623","Match","Non_Exact","511 4TH AVE NW, BOWMAN, ND, 58623",197088171,"L"
691891,"511 4TH ST NE","NAPLES","FL",34120,26.2382805410001,-81.5987215179999,391,"511 4TH ST NE, NAPLES, FL, 34120","Match","Exact","511 4TH ST NE, NAPLES, FL, 34120",115132134,"L"
691892,"511 5TH ST NE","CLARA CITY","MN",56222,NA,NA,392,"511 5TH ST NE, CLARA CITY, MN, 56222","No_Match",NA,NA,NA,NA
691893,"511 6TH AVE SUITE 122","NEW YORK","NY",10011,40.736844519,-73.9972199429999,393,"511 6TH AVE SUITE 122, NEW YORK, NY, 10011","Match","Exact","511 6TH AVE, NEW YORK, NY, 10011",59653334,"L"
691894,"511 7TH AVENUE","BELMAR","NJ",7719,40.181619981,-74.020934257,394,"511 7TH AVENUE, BELMAR, NJ, 7719","Match","Exact","511 7TH AVE, BELMAR, NJ, 07719",90465337,"L"
691895,"511 7TH STREET","SPENCER","NC",28159,35.6910308590001,-80.440093953,395,"511 7TH STREET, SPENCER, NC, 28159","Match","Exact","511 7TH ST, SPENCER, NC, 28159",25268487,"L"
691896,"511 9TH AVE NO","ST CLOUD","MN",56303,45.5640334330001,-94.166994513,396,"511 9TH AVE NO, ST CLOUD, MN, 56303","Match","Exact","511 9TH AVE N, SAINT CLOUD, MN, 56303",631790077,"L"
691897,"511 9TH STREET   APT 5","MORA","MN",55051,45.8860173470001,-93.289103681,397,"511 9TH STREET   APT 5, MORA, MN, 55051","Match","Non_Exact","511 N 9TH ST, MORA, MN, 55051",163045678,"L"
691898,"511 9TH STREET","BROOKLYN","NY",11215,40.6656435560001,-73.9789849329999,398,"511 9TH STREET, BROOKLYN, NY, 11215","Match","Exact","511 9TH ST, BROOKLYN, NY, 11215",59078167,"L"
691899,"511 9TH STREET","MENA","AR",71953,34.5835216360001,-94.2415121069999,399,"511 9TH STREET, MENA, AR, 71953","Match","Exact","511 9TH ST, MENA, AR, 71953",34506149,"L"
691900,"511 ADAMS STREET APT 2","DORCHESTER","MA",2122,42.292334931,-71.057355792,400,"511 ADAMS STREET APT 2, DORCHESTER, MA, 2122","Match","Exact","511 ADAMS ST, DORCHESTER, MA, 02122",85713607,"R"
691901,"511 AKARD","DALLAS","TX",75201,NA,NA,401,"511 AKARD, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
691902,"511 ALANDELE AVE","LOS ANGELES","CA",90036,34.0664301830001,-118.356941934,402,"511 ALANDELE AVE, LOS ANGELES, CA, 90036","Match","Exact","511 ALANDELE AVE, LOS ANGELES, CA, 90036",141599044,"R"
691903,"511 ALBEMARLE COURT","WILMINGTON","NC",28405,34.2539934640001,-77.863433264,403,"511 ALBEMARLE COURT, WILMINGTON, NC, 28405","Match","Exact","511 ALBEMARLE CT, WILMINGTON, NC, 28405",650665287,"L"
691904,"511 ALCOTT DR APT 26A","COLUMBIA","SC",29203,34.061380925,-81.026019548,404,"511 ALCOTT DR APT 26A, COLUMBIA, SC, 29203","Match","Exact","511 ALCOTT DR, COLUMBIA, SC, 29203",647337259,"R"
691905,"511 ALEN RD","BELCHERTOWN","MA",1007,42.3012815930001,-72.41867637,405,"511 ALEN RD, BELCHERTOWN, MA, 1007","Match","Non_Exact","511 ALLEN RD, BELCHERTOWN, MA, 01007",39853827,"R"
691906,"511 ALEXANDER PL","GARRETT","IN",46738,41.3316364030001,-85.130260202,406,"511 ALEXANDER PL, GARRETT, IN, 46738","Match","Exact","511 ALEXANDER PL, GARRETT, IN, 46738",640683992,"R"
691907,"511 ALLAN MOLLOHAN DRIVE","MT ZION","WV",26151,NA,NA,407,"511 ALLAN MOLLOHAN DRIVE, MT ZION, WV, 26151","No_Match",NA,NA,NA,NA
691908,"511 ALLEN STREET","CRAWFORDSVILLE","IN",47933,40.045697547,-86.909986321,408,"511 ALLEN STREET, CRAWFORDSVILLE, IN, 47933","Match","Exact","511 ALLEN ST, CRAWFORDSVILLE, IN, 47933",29351606,"L"
691909,"511 ALLYN CIRCLE","JANESVILLE","MN",56048,44.1218360130001,-93.701217451,409,"511 ALLYN CIRCLE, JANESVILLE, MN, 56048","Match","Exact","511 ALLYN CIR, JANESVILLE, MN, 56048",28735911,"R"
691910,"511 ANDERSON LANE","MADISON","TN",37115,36.272989103,-86.7013453169999,410,"511 ANDERSON LANE, MADISON, TN, 37115","Match","Exact","511 ANDERSON LN, MADISON, TN, 37115",97183120,"L"
691911,"511 ANNEX AVE","NASHVILLE","TN",37209,36.1544020000001,-86.8815071929999,411,"511 ANNEX AVE, NASHVILLE, TN, 37209","Match","Exact","511 ANNEX AVE, NASHVILLE, TN, 37209",97178515,"L"
691912,"511 APACHE TRAIL","MORGANVILLE","NJ",7751,40.3570857560001,-74.214294764,412,"511 APACHE TRAIL, MORGANVILLE, NJ, 7751","Match","Exact","511 APACHE TRL, MORGANVILLE, NJ, 07751",628706143,"L"
691913,"511 ARBOR AVE","SCHENECTADY","NY",12306,42.778158718,-73.9730091879999,413,"511 ARBOR AVE, SCHENECTADY, NY, 12306","Match","Exact","511 ARBOR AVE, SCHENECTADY, NY, 12306",18027119,"L"
691914,"511 ARBOR GREEN","RICHMOND","TX",77469,29.531387184,-95.720672895,414,"511 ARBOR GREEN, RICHMOND, TX, 77469","Match","Non_Exact","511 ARBOR GREEN LN, RICHMOND, TX, 77469",616469169,"L"
691915,"511 ARGYLL LANE","SCHAUMBURG","IL",60194,42.035582408,-88.1072084849999,415,"511 ARGYLL LANE, SCHAUMBURG, IL, 60194","Match","Exact","511 ARGYLL LN, SCHAUMBURG, IL, 60194",112384391,"R"
691916,"511 ATHENIAN CT APT L","CHARLOTTE","NC",28262,35.327055408,-80.742650591,416,"511 ATHENIAN CT APT L, CHARLOTTE, NC, 28262","Match","Exact","511 ATHENIAN CT, CHARLOTTE, NC, 28262",614168616,"L"
691917,"511 AUSTIN STREET","DOWNERS GROVE","IL",60515,41.7976460310001,-87.998034984,417,"511 AUSTIN STREET, DOWNERS GROVE, IL, 60515","Match","Exact","511 AUSTIN ST, DOWNERS GROVE, IL, 60515",112580241,"L"
691918,"511 AUTUMN RIDGE RD UNIT 202","LAKE IN THE HILLS","IL",60156,42.1777875340001,-88.346323048,418,"511 AUTUMN RIDGE RD UNIT 202, LAKE IN THE HILLS, IL, 60156","Match","Exact","511 AUTUMN RIDGE RD, LAKE IN THE HILLS, IL, 60156",647082518,"L"
691919,"511 AVE OF THE AMERICAS APT 357","NEW YORK","NY",10011,40.736844519,-73.9972199429999,419,"511 AVE OF THE AMERICAS APT 357, NEW YORK, NY, 10011","Match","Exact","511 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653334,"L"
691920,"511 AVENUE OF THE AMERICAS 4030","NEW YORK","NY",10011,40.736844519,-73.9972199429999,420,"511 AVENUE OF THE AMERICAS 4030, NEW YORK, NY, 10011","Match","Exact","511 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653334,"L"
691921,"511 AVENUE OF THE AMERICAS UNIT 341","NEW YORK","NY",10011,40.736844519,-73.9972199429999,421,"511 AVENUE OF THE AMERICAS UNIT 341, NEW YORK, NY, 10011","Match","Exact","511 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653334,"L"
691922,"511 AVENUE OF THE AMERICAS","NEW YORK","NY",10011,40.736844519,-73.9972199429999,422,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011","Match","Exact","511 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653334,"L"
691923,"511 AVENUE OF THE AMERICAS","NEW","NY",10011,40.736844519,-73.9972199429999,423,"511 AVENUE OF THE AMERICAS, NEW, NY, 10011","Match","Non_Exact","511 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653334,"L"
691924,"511 BACCICH","NEW ORLEANS","LA",70122,NA,NA,424,"511 BACCICH, NEW ORLEANS, LA, 70122","No_Match",NA,NA,NA,NA
691925,"511 BAINBRIDGE ST","RICHMOND","VA",23224,37.525304712,-77.439432487,425,"511 BAINBRIDGE ST, RICHMOND, VA, 23224","Match","Exact","511 BAINBRIDGE ST, RICHMOND, VA, 23224",639928683,"R"
691926,"511 BAINBRIDGE STREET APT 195","RICHMOND","VA",23224,37.525304712,-77.439432487,426,"511 BAINBRIDGE STREET APT 195, RICHMOND, VA, 23224","Match","Exact","511 BAINBRIDGE ST, RICHMOND, VA, 23224",639928683,"R"
691927,"511 BALDWIN ST","JENISON","MI",49428,42.907145083,-85.794061722,427,"511 BALDWIN ST, JENISON, MI, 49428","Match","Exact","511 BALDWIN ST, JENISON, MI, 49428",641567479,"L"
691928,"511 BALDWIN STREET","JENISON","MI",49428,42.907145083,-85.794061722,428,"511 BALDWIN STREET, JENISON, MI, 49428","Match","Exact","511 BALDWIN ST, JENISON, MI, 49428",641567479,"L"
691929,"511 BALDWIN","JENISON","MI",49428,42.907145083,-85.794061722,429,"511 BALDWIN, JENISON, MI, 49428","Match","Non_Exact","511 BALDWIN ST, JENISON, MI, 49428",641567479,"L"
691930,"511 BARRON","WINONA","MS",38967,33.4766480660001,-89.741434692,430,"511 BARRON, WINONA, MS, 38967","Match","Non_Exact","511 BARRON ST, WINONA, MS, 38967",161382652,"R"
691931,"511 BAY ROAD","DUXBURY","MA",2332,42.0118326370001,-70.7064922549999,431,"511 BAY ROAD, DUXBURY, MA, 2332","Match","Exact","511 BAY RD, DUXBURY, MA, 02332",87455409,"R"
691932,"511 BEACH 129TH STREET","BELLE HARBOR","NY",11694,40.5800208100001,-73.850330184,432,"511 BEACH 129TH STREET, BELLE HARBOR, NY, 11694","Match","Exact","511 BEACH 129TH ST, BELLE HARBOR, NY, 11694",59709375,"L"
691933,"511 BEACON ST APT 8","BOSTON","MA",2215,42.3506095050001,-71.090352057,433,"511 BEACON ST APT 8, BOSTON, MA, 2215","Match","Exact","511 BEACON ST, BOSTON, MA, 02215",637150045,"L"
691934,"511 BELLEWOOD RD","LOUISVILLE","KY",40223,38.252634121,-85.542687207,434,"511 BELLEWOOD RD, LOUISVILLE, KY, 40223","Match","Exact","511 BELLEWOOD RD, LOUISVILLE, KY, 40223",96865228,"R"
691935,"511 BELLVIEW CIRCLE","BEAUFORT","SC",29902,32.3831308700001,-80.725691763,435,"511 BELLVIEW CIRCLE, BEAUFORT, SC, 29902","Match","Non_Exact","511 N BELLEVIEW CIR, BEAUFORT, SC, 29902",87644181,"R"
691936,"511 BELMAR CIRCLE","GLENCOE","AL",35905,33.975050201,-85.933729923,436,"511 BELMAR CIRCLE, GLENCOE, AL, 35905","Match","Exact","511 BELMAR CIR, GLENCOE, AL, 35905",66775406,"R"
691937,"511 BENEDICT AVE","TARRYTOWN","NY",10591,41.06410407,-73.839704774,437,"511 BENEDICT AVE, TARRYTOWN, NY, 10591","Match","Exact","511 BENEDICT AVE, TARRYTOWN, NY, 10591",139731386,"R"
691938,"511 BENT OAK DRIVE","GUYTON","GA",31312,32.2726346000001,-81.374732041,438,"511 BENT OAK DRIVE, GUYTON, GA, 31312","Match","Exact","511 BENT OAK DR, GUYTON, GA, 31312",211395928,"R"
691939,"511 BERTRAND DRIVE APT 2205","LAFAYETTE","LA",70506,30.211088649,-92.044446799,439,"511 BERTRAND DRIVE APT 2205, LAFAYETTE, LA, 70506","Match","Exact","511 BERTRAND DR, LAFAYETTE, LA, 70506",85614646,"L"
691940,"511 BIRCH POINT ROAD","WISCASSET","ME",4578,43.9673123490001,-69.697670444,440,"511 BIRCH POINT ROAD, WISCASSET, ME, 4578","Match","Exact","511 BIRCH POINT RD, WISCASSET, ME, 04578",75301174,"R"
691941,"511 BIVENS ST","WINGATE","NC",28174,34.986897873,-80.453804614,441,"511 BIVENS ST, WINGATE, NC, 28174","Match","Exact","511 BIVENS ST, WINGATE, NC, 28174",14176452,"L"
691942,"511 BLACK ST","SCHULENBURG","TX",78956,29.6758834990001,-96.9049849,442,"511 BLACK ST, SCHULENBURG, TX, 78956","Match","Exact","511 BLACK ST, SCHULENBURG, TX, 78956",42002197,"R"
691943,"511 BLACKSTONE COURT","DANVILLE","CA",94506,37.794840864,-121.920728947,443,"511 BLACKSTONE COURT, DANVILLE, CA, 94506","Match","Exact","511 BLACKSTONE CT, DANVILLE, CA, 94506",192096484,"R"
691944,"511 BLAND STREET","GASSVILLE","AR",72635,36.2747345120001,-92.497261975,444,"511 BLAND STREET, GASSVILLE, AR, 72635","Match","Exact","511 BLAND ST, GASSVILLE, AR, 72635",2952877,"L"
691945,"511 BLUE FIELD LANE","FORT MILL","SC",29708,35.0565049750001,-81.0003545069999,445,"511 BLUE FIELD LANE, FORT MILL, SC, 29708","Match","Exact","511 BLUE FIELD LN, FORT MILL, SC, 29708",19805412,"L"
691946,"511 BOHICKET ROAD","WILMORE","KY",40390,37.8549372460001,-84.6486311309999,446,"511 BOHICKET ROAD, WILMORE, KY, 40390","Match","Exact","511 BOHICKET RD, WILMORE, KY, 40390",38465563,"L"
691947,"511 BRASHER ST","NASHUA","IA",50658,42.9507354690001,-92.537463563,447,"511 BRASHER ST, NASHUA, IA, 50658","Match","Exact","511 BRASHER ST, NASHUA, IA, 50658",9733753,"R"
691948,"511 BRETT PLACE","SOUTH PLAINFIELD","NJ",7080,40.5841628900001,-74.4085061229999,448,"511 BRETT PLACE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","511 BRETT PL, S PLAINFIELD, NJ, 07080",60261275,"L"
691949,"511 BRIAN CIRCLE","MARY ESTHER","FL",32569,30.4203938840001,-86.661202165,449,"511 BRIAN CIRCLE, MARY ESTHER, FL, 32569","Match","Exact","511 BRIAN CIR, MARY ESTHER, FL, 32569",74388698,"L"
691950,"511 BRIARWYCK DR","BALLWIN","MO",63011,38.6097792620001,-90.553274071,450,"511 BRIARWYCK DR, BALLWIN, MO, 63011","Match","Exact","511 BRIARWYCK DR, BALLWIN, MO, 63011",100111303,"R"
691951,"511 BROADROCK RD","WAKEFIELD","RI",2879,41.460312447,-71.486021977,451,"511 BROADROCK RD, WAKEFIELD, RI, 2879","Match","Non_Exact","511 BROAD ROCK RD, WAKEFIELD, RI, 02879",58929714,"L"
691952,"511 BROADWAY","DAYTON","WY",82836,44.8749197110001,-107.260960664,452,"511 BROADWAY, DAYTON, WY, 82836","Match","Non_Exact","511 BROADWAY AVE, DAYTON, WY, 82836",147421070,"R"
691953,"511 BRULE GUILLOT RD","THIBODAUX","LA",70301,29.7978950240001,-90.878964065,453,"511 BRULE GUILLOT RD, THIBODAUX, LA, 70301","Match","Exact","511 BRULE GUILLOT RD, THIBODAUX, LA, 70301",628133828,"R"
691954,"511 BUCKEYE DRIVE","ATTICA","OH",44807,41.0605350490001,-82.878938564,454,"511 BUCKEYE DRIVE, ATTICA, OH, 44807","Match","Exact","511 BUCKEYE DR, ATTICA, OH, 44807",12970051,"L"
691955,"511 BUTTERMILK LANE","BRADFORDWOODS","PA",15015,40.635613773,-80.0786332659999,455,"511 BUTTERMILK LANE, BRADFORDWOODS, PA, 15015","Match","Exact","511 BUTTERMILK LN, BRADFORDWOODS, PA, 15015",641911055,"R"
691956,"511 C STREET","ANTIOCH","CA",94509,38.01464256,-121.808756887,456,"511 C STREET, ANTIOCH, CA, 94509","Match","Exact","511 C ST, ANTIOCH, CA, 94509",192032445,"L"
691957,"511 CALEDONIA STREET","SAUSALITO","CA",94965,37.860526156,-122.488965876,457,"511 CALEDONIA STREET, SAUSALITO, CA, 94965","Match","Exact","511 CALEDONIA ST, SAUSALITO, CA, 94965",192770177,"L"
691958,"511 CALICO ROAD","OCEANSIDE","CA",92058,NA,NA,458,"511 CALICO ROAD, OCEANSIDE, CA, 92058","No_Match",NA,NA,NA,NA
691959,"511 CALLANDALE LANE","DURHAM","NC",27703,35.9599534280001,-78.832672347,459,"511 CALLANDALE LANE, DURHAM, NC, 27703","Match","Exact","511 CALLANDALE LN, DURHAM, NC, 27703",650044780,"L"
691960,"511 CANDLEWOOD LAKE ROAD","NEW MILFORD","CT",6770,NA,NA,460,"511 CANDLEWOOD LAKE ROAD, NEW MILFORD, CT, 6770","No_Match",NA,NA,NA,NA
691961,"511 CANNON RD","SILVER SPRING","MD",20904,39.070098059,-77.000039049,461,"511 CANNON RD, SILVER SPRING, MD, 20904","Match","Exact","511 CANNON RD, SILVER SPRING, MD, 20904",62089430,"R"
691962,"511 CAPITOL COURT NE","WASHINGTON","DC",20002,38.896729242,-77.002393076,462,"511 CAPITOL COURT NE, WASHINGTON, DC, 20002","Match","Exact","511 CAPITOL CT NE, WASHINGTON, DC, 20002",645508375,"R"
691963,"511 CAPPS STREET","MARLIN","TX",76661,31.3096661910001,-96.889646092,463,"511 CAPPS STREET, MARLIN, TX, 76661","Match","Exact","511 CAPPS ST, MARLIN, TX, 76661",24839854,"R"
691964,"511 CARDINAL AVE","OSWEGO","IL",60543,41.693420324,-88.3088606649999,464,"511 CARDINAL AVE, OSWEGO, IL, 60543","Match","Exact","511 CARDINAL AVE, OSWEGO, IL, 60543",54501346,"R"
691965,"511 CARROL ST","AULANDER","NC",27805,36.232994218,-77.107463122,465,"511 CARROL ST, AULANDER, NC, 27805","Match","Non_Exact","511 CARROLL ST, AULANDER, NC, 27805",56518221,"L"
691966,"511 CASTLEMAN ROAD","VESTAL","NY",13850,42.0134826500001,-76.0156849059999,466,"511 CASTLEMAN ROAD, VESTAL, NY, 13850","Match","Exact","511 CASTLEMAN RD, VESTAL, NY, 13850",46339635,"L"
691967,"511 CASTLEWOOD PL","UPPER MARLBORO","MD",20774,38.8820387800001,-76.839443084,467,"511 CASTLEWOOD PL, UPPER MARLBORO, MD, 20774","Match","Exact","511 CASTLEWOOD PL, UPPER MARLBORO, MD, 20774",76332411,"R"
691968,"511 CEDAR AVE","WOODWARD","IA",50276,41.8535052620001,-93.9206962969999,468,"511 CEDAR AVE, WOODWARD, IA, 50276","Match","Non_Exact","511 S CEDAR AVE, WOODWARD, IA, 50276",65631205,"R"
691969,"511 CELEBRATION AVE","CELEBRATION","FL",34737,28.319963751,-81.537068512,469,"511 CELEBRATION AVE, CELEBRATION, FL, 34737","Match","Non_Exact","511 CELEBRATION AVE, CELEBRATION, FL, 34747",176681965,"R"
691970,"511 CHAMPION DR","CANTON","GA",30114,34.2204780600001,-84.5458923369999,470,"511 CHAMPION DR, CANTON, GA, 30114","Match","Non_Exact","511 CHAMPION CT, CANTON, GA, 30114",625409936,"L"
691971,"511 CHAPARRO","CALDWELL","ID",83605,43.643902885,-116.692658427,471,"511 CHAPARRO, CALDWELL, ID, 83605","Match","Non_Exact","511 CHAPARRO ST, CALDWELL, ID, 83605",122833017,"L"
691972,"511 CHESTNUT STREET","LEXINGTON","KY",40508,38.048175793,-84.483093041,472,"511 CHESTNUT STREET, LEXINGTON, KY, 40508","Match","Exact","511 CHESTNUT ST, LEXINGTON, KY, 40508",618010210,"L"
