"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
607481,"414 HORICON STREET","MAYVILLE","WI",53050,43.4939463810001,-88.548695817,481,"414 HORICON STREET, MAYVILLE, WI, 53050","Match","Exact","414 HORICON ST, MAYVILLE, WI, 53050",53530429,"R"
607482,"414 HUDSON RD","GLENBURN","ME",4401,44.8778398040001,-68.839079071,482,"414 HUDSON RD, GLENBURN, ME, 4401","Match","Exact","414 HUDSON RD, GLENBURN, ME, 04401",635471156,"L"
607483,"414 IDAMARIE","CONVERSE","TX",78109,29.4965583900001,-98.3022168369999,483,"414 IDAMARIE, CONVERSE, TX, 78109","Match","Exact","414 IDAMARIE, CONVERSE, TX, 78109",617952385,"R"
607484,"414 IRIS ST","PEARISBURG","VA",24134,37.329336706,-80.738065089,484,"414 IRIS ST, PEARISBURG, VA, 24134","Match","Exact","414 IRIS ST, PEARISBURG, VA, 24134",46979305,"R"
607485,"414 ISABELLA MANOR CT","CHESTERFIELD","MO",63017,38.663213898,-90.536436771,485,"414 ISABELLA MANOR CT, CHESTERFIELD, MO, 63017","Match","Exact","414 ISABELLA MANOR CT, CHESTERFIELD, MO, 63017",100197833,"L"
607486,"414 ISLAND CIRCLE EAST","ST HELENA","SC",29920,32.436532089,-80.581967149,486,"414 ISLAND CIRCLE EAST, ST HELENA, SC, 29920","Match","Non_Exact","414 ISLAND CIR E, ST HELENA IS, SC, 29920",612412119,"R"
607487,"414 IVY STREET","PHILADELPHIA","PA",39350,NA,NA,487,"414 IVY STREET, PHILADELPHIA, PA, 39350","No_Match",NA,NA,NA,NA
607488,"414 JEFFERSON DRIVE","LAKE CHARLES","LA",70605,30.1700260750001,-93.21694252,488,"414 JEFFERSON DRIVE, LAKE CHARLES, LA, 70605","Match","Exact","414 JEFFERSON DR, LAKE CHARLES, LA, 70605",88438453,"R"
607489,"414 JOHNS DR","BRIDGEPORT","TX",76426,33.2201395710001,-97.745727694,489,"414 JOHNS DR, BRIDGEPORT, TX, 76426","Match","Exact","414 JOHNS DR, BRIDGEPORT, TX, 76426",103664573,"R"
607490,"414 JOHNSTONVILLE ROAD","BARNESVILLE","GA",30204,33.065242562,-84.130366169,490,"414 JOHNSTONVILLE ROAD, BARNESVILLE, GA, 30204","Match","Exact","414 JOHNSTONVILLE RD, BARNESVILLE, GA, 30204",648290023,"L"
607491,"414 KAMES CV","SLINGER","WI",53086,43.326344964,-88.276840506,491,"414 KAMES CV, SLINGER, WI, 53086","Match","Exact","414 KAMES COVE, SLINGER, WI, 53086",632430235,"R"
607492,"414 KENNERSLEY FARM LANE","CHURCH HILL","MD",21623,39.146740478,-76.034821506,492,"414 KENNERSLEY FARM LANE, CHURCH HILL, MD, 21623","Match","Exact","414 KENNERSLEY FARM LN, CHURCH HILL, MD, 21623",68040850,"R"
607493,"414 KEYSTONE DRIVE","FENTON","MO",63026,38.490844451,-90.424308918,493,"414 KEYSTONE DRIVE, FENTON, MO, 63026","Match","Exact","414 KEYSTONE DR, FENTON, MO, 63026",613734631,"R"
607494,"414 KOA COURT","BEREA","KY",40403,37.5876065030001,-84.316559239,494,"414 KOA COURT, BEREA, KY, 40403","Match","Exact","414 KOA CT, BEREA, KY, 40403",231866171,"R"
607495,"414 LAKE HEATHER RESERVE","BIRMINGHAM, AL","AL",35242,33.4143112830001,-86.715899796,495,"414 LAKE HEATHER RESERVE, BIRMINGHAM, AL, AL, 35242","Match","Non_Exact","414 LAKE HEATHER RESERVE, BIRMINGHAM, AL, 35242",82110282,"L"
607496,"414 LANGSTON ST","CAPE MAY COURTHOUSE","NJ",8210,NA,NA,496,"414 LANGSTON ST, CAPE MAY COURTHOUSE, NJ, 8210","No_Match",NA,NA,NA,NA
607497,"414 LEE BLVD PO 3685","MISSISSIPPI STATE","MS",39762,NA,NA,497,"414 LEE BLVD PO 3685, MISSISSIPPI STATE, MS, 39762","No_Match",NA,NA,NA,NA
607498,"414 LENLOCK LN","ANNISTON","AL",32606,33.7223838090001,-85.8370374839999,498,"414 LENLOCK LN, ANNISTON, AL, 32606","Match","Non_Exact","414 LENLOCK LN, ANNISTON, AL, 36206",66540262,"L"
607499,"414 LEXINGTON AVENUE","CRANFORD","NJ",7016,40.6442236610001,-74.314556709,499,"414 LEXINGTON AVENUE, CRANFORD, NJ, 7016","Match","Exact","414 LEXINGTON AVE, CRANFORD, NJ, 07016",60574341,"L"
607500,"414 LIDNEN AVE","CRESSON","PA",16630,NA,NA,500,"414 LIDNEN AVE, CRESSON, PA, 16630","No_Match",NA,NA,NA,NA
