"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190353,"14701 PORTLAND AVE APT 117","BURNSVILLE","MN",55306,44.7385818770001,-93.268260764,353,"14701 PORTLAND AVE APT 117, BURNSVILLE, MN, 55306","Match","Non_Exact","14701 PORTLAND AVE S, BURNSVILLE, MN, 55306",37920081,"L"
190354,"14701 RIVER WALK WAY APT 222","WOODBRIGE","VA",22191,38.63097802,-77.287464121,354,"14701 RIVER WALK WAY APT 222, WOODBRIGE, VA, 22191","Match","Non_Exact","14701 RIVER WALK WAY, WOODBRIDGE, VA, 22191",634498051,"L"
190355,"14701 RIVER WALK WAY APT 476","WOODBRIDGE","VA",22191,38.63097802,-77.287464121,355,"14701 RIVER WALK WAY APT 476, WOODBRIDGE, VA, 22191","Match","Exact","14701 RIVER WALK WAY, WOODBRIDGE, VA, 22191",634498051,"L"
190356,"14701 SE 80TH CT","NEWCASTLE","WA",98059,47.5301222410001,-122.145064138,356,"14701 SE 80TH CT, NEWCASTLE, WA, 98059","Match","Exact","14701 SE 80TH CT, NEWCASTLE, WA, 98059",186963315,"R"
190357,"14701 SW 42ND WAY","MIAMI","FL",33185,NA,NA,357,"14701 SW 42ND WAY, MIAMI, FL, 33185","Tie",NA,NA,NA,NA
190358,"14701 SW 84TH CT","PALMETTO BAY","FL",33158,25.6333007170001,-80.3301378309999,358,"14701 SW 84TH CT, PALMETTO BAY, FL, 33158","Match","Exact","14701 SW 84TH CT, PALMETTO BAY, FL, 33158",115986368,"L"
190359,"14701 TURNER WOOTTON PKWY","UPPER MARLBORO","MD",20774,38.878506945,-76.7510756029999,359,"14701 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774","Match","Exact","14701 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774",624853633,"R"
190360,"14701 W 142ND ST","OLATHE","KS",66062,38.870667294,-94.7563944679999,360,"14701 W 142ND ST, OLATHE, KS, 66062","Match","Exact","14701 W 142ND ST, OLATHE, KS, 66062",91322822,"R"
190361,"14701HARTWOOD PLACE","LOUISVILLE","KY",40245,NA,NA,361,"14701HARTWOOD PLACE, LOUISVILLE, KY, 40245","No_Match",NA,NA,NA,NA
190362,"14702 32 PL W","LYNNWOOD","WA",98087,47.865318798,-122.276848981,362,"14702 32 PL W, LYNNWOOD, WA, 98087","Match","Exact","14702 32ND PL W, LYNNWOOD, WA, 98087",625367429,"L"
190363,"14702 EMPIRE AVE","DOLTON","IL",60419,41.628402276,-87.596031807,363,"14702 EMPIRE AVE, DOLTON, IL, 60419","Match","Exact","14702 EMPIRE AVE, DOLTON, IL, 60419",111779264,"R"
190364,"14702 MILITARY ROAD","SACKETS HARBOR","NY",13685,43.961797937,-76.077115997,364,"14702 MILITARY ROAD, SACKETS HARBOR, NY, 13685","Match","Exact","14702 MILITARY RD, SACKETS HARBOR, NY, 13685",154281339,"L"
190365,"14702 MITTLESTEDT CHAMPIONS DR  UNI","HOUSTON","TX",77069,29.9925944240001,-95.5146345909999,365,"14702 MITTLESTEDT CHAMPIONS DR  UNI, HOUSTON, TX, 77069","Match","Exact","14702 MITTLESTEDT CHAMPIONS DR, HOUSTON, TX, 77069",646667568,"L"
190366,"14702 STONE CREEK CT","LORTON","VA",20120,38.8497370050001,-77.458079069,366,"14702 STONE CREEK CT, LORTON, VA, 20120","Match","Non_Exact","14702 STONE CREEK CT, SULLY STATION, VA, 20120",76018557,"R"
190367,"14702 TIMBER FOREST BLVD","HOUSTON","TX",77044,29.9353354610001,-95.1857832589999,367,"14702 TIMBER FOREST BLVD, HOUSTON, TX, 77044","Match","Exact","14702 TIMBER FOREST BLVD, HOUSTON, TX, 77044",627678821,"R"
190368,"14702 VISALIA AVE","COMPTON","CA",90220,33.8985950320001,-118.262491877,368,"14702 VISALIA AVE, COMPTON, CA, 90220","Match","Non_Exact","14702 S VISALIA AVE, COMPTON, CA, 90220",141673748,"L"
190369,"14702 WILLAMETTE AVE","CHINO","CA",91710,33.98664211,-117.670469285,369,"14702 WILLAMETTE AVE, CHINO, CA, 91710","Match","Exact","14702 WILLAMETTE AVE, CHINO, CA, 91710",641692657,"R"
190370,"14703 39TH ST NE APT 2028","BELLEVUE","WA",98007,NA,NA,370,"14703 39TH ST NE APT 2028, BELLEVUE, WA, 98007","No_Match",NA,NA,NA,NA
190371,"14703 HIGHSMITH ST","AUSTIN","TX",78725,30.23702738,-97.584901617,371,"14703 HIGHSMITH ST, AUSTIN, TX, 78725","Match","Exact","14703 HIGHSMITH ST, AUSTIN, TX, 78725",64016194,"R"
190372,"14703 PAULTON RD","THOMPSONVILLE","IL",62890,37.791798898,-88.776098076,372,"14703 PAULTON RD, THOMPSONVILLE, IL, 62890","Match","Exact","14703 PAULTON RD, THOMPSONVILLE, IL, 62890",6028164,"L"
190373,"14703 WYNBOURN WAY","HOUSTON","TX",76083,NA,NA,373,"14703 WYNBOURN WAY, HOUSTON, TX, 76083","Tie",NA,NA,NA,NA
190374,"14704  91ST RD","WINFIELD","KS",67156,37.2797680260001,-96.9876816779999,374,"14704  91ST RD, WINFIELD, KS, 67156","Match","Exact","14704 91ST RD, WINFIELD, KS, 67156",44346007,"R"
190375,"14704 228 AV CT E","ORTING","WA",98360,47.1221124730001,-122.12394759,375,"14704 228 AV CT E, ORTING, WA, 98360","Match","Exact","14704 228TH AVENUE CT E, ORTING, WA, 98360",642873480,"L"
190376,"14704 BROOK DRIVE","WOODBRIDGE","VA",22193,38.633769613,-77.311502302,376,"14704 BROOK DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","14704 BROOK DR, WOODBRIDGE, VA, 22193",76511098,"R"
190377,"14704 CAPOTE DRIVE","ORLANDO","FL",32828,28.4986816110001,-81.139025803,377,"14704 CAPOTE DRIVE, ORLANDO, FL, 32828","Match","Non_Exact","14704 CAPOTE LN, ORLANDO, FL, 32828",94415428,"R"
190378,"14704 EAGLE RIVER LOOP","BROOMFIELD","CO",80023,39.9649533640001,-105.047547991,378,"14704 EAGLE RIVER LOOP, BROOMFIELD, CO, 80023","Match","Exact","14704 EAGLE RIVER LOOP, BROOMFIELD, CO, 80023",641303018,"R"
190379,"14704 HILLSHIRE LN","BURNSVILLE","MN",55306,44.7382568190001,-93.3136978159999,379,"14704 HILLSHIRE LN, BURNSVILLE, MN, 55306","Match","Exact","14704 HILLSHIRE LN, BURNSVILLE, MN, 55306",636523930,"L"
190380,"14704 LINCOLN AVE","DOLTON","IL",60419,41.6280496860001,-87.591493295,380,"14704 LINCOLN AVE, DOLTON, IL, 60419","Match","Exact","14704 LINCOLN AVE, DOLTON, IL, 60419",111779293,"R"
190381,"14704 MEDICINE BOW PL SE","ALBUQUERQUE","NM",87123,NA,NA,381,"14704 MEDICINE BOW PL SE, ALBUQUERQUE, NM, 87123","No_Match",NA,NA,NA,NA
190382,"14704 S COLUMBIA AVE","BIXBY","OK",74008,35.9496921530001,-95.950290346,382,"14704 S COLUMBIA AVE, BIXBY, OK, 74008","Match","Exact","14704 S COLUMBIA AVE, BIXBY, OK, 74008",166512683,"R"
190383,"14704 SE OATFIELD RD","MILWAUKIE","OR",97267,45.416779811,-122.627238366,383,"14704 SE OATFIELD RD, MILWAUKIE, OR, 97267","Match","Exact","14704 SE OATFIELD RD, MILWAUKIE, OR, 97267",157975402,"L"
190384,"14704 ST PAUL ROAD","CLEAR SPRING","MD",21722,39.716491467,-77.879364229,384,"14704 ST PAUL ROAD, CLEAR SPRING, MD, 21722","Match","Exact","14704 ST PAUL RD, CLEAR SPRING, MD, 21722",60780080,"L"
190385,"14704 TIMBER LAKE ROAD","WICHITA","KS",67230,37.6661014160001,-97.167605709,385,"14704 TIMBER LAKE ROAD, WICHITA, KS, 67230","Match","Non_Exact","14704 E TIMBER LAKE RD, WICHITA, KS, 67230",115654612,"L"
190386,"14704 TURTLE CREEK CIRCLE - 202","LUTZ","FL",33549,28.082185049,-82.4382804049999,386,"14704 TURTLE CREEK CIRCLE - 202, LUTZ, FL, 33549","Match","Exact","14704 TURTLE CREEK CIR, LUTZ, FL, 33549",104618698,"L"
190387,"14704","SOUTHPOINTE CURVE","MN",55306,NA,NA,387,"14704, SOUTHPOINTE CURVE, MN, 55306","No_Match",NA,NA,NA,NA
190388,"14705 29TH PLACE S","SEATAC","WA",98168,47.4708874070001,-122.295182515,388,"14705 29TH PLACE S, SEATAC, WA, 98168","Match","Exact","14705 29TH PL S, SEATAC, WA, 98168",186952188,"L"
190389,"14705 BROOKVIEW DRIVE","URBANDALE","IA",50323,41.6541822300001,-93.821079497,389,"14705 BROOKVIEW DRIVE, URBANDALE, IA, 50323","Match","Exact","14705 BROOKVIEW DR, URBANDALE, IA, 50323",641186612,"L"
190390,"14705 CASTELLETTO DR","TAMPA","FL",33626,28.0817570250001,-82.6254692969999,390,"14705 CASTELLETTO DR, TAMPA, FL, 33626","Match","Exact","14705 CASTELLETTO DR, TAMPA, FL, 33626",104674913,"R"
190391,"14705 CEDAR ST","SANTA FE","TX",77517,29.370049797,-95.12997654,391,"14705 CEDAR ST, SANTA FE, TX, 77517","Match","Exact","14705 CEDAR ST, SANTA FE, TX, 77517",96706689,"R"
190392,"14705 DUSMAN RD","BORING","MD",21020,NA,NA,392,"14705 DUSMAN RD, BORING, MD, 21020","No_Match",NA,NA,NA,NA
190393,"14705 ELBERFELD COURT","UPPER MARLBORO","MD",20774,38.882514584,-76.750137781,393,"14705 ELBERFELD COURT, UPPER MARLBORO, MD, 20774","Match","Exact","14705 ELBERFELD CT, UPPER MARLBORO, MD, 20774",624842510,"R"
190394,"14705 FARLEY ST","OVERLAND PARK","KS",66221,38.8676000020001,-94.69888199,394,"14705 FARLEY ST, OVERLAND PARK, KS, 66221","Match","Exact","14705 FARLEY ST, OVERLAND PARK, KS, 66221",91333349,"L"
190395,"14705 GRAPELAND AVE","CLEVELAND","OH",44111,41.461215528,-81.7986872339999,395,"14705 GRAPELAND AVE, CLEVELAND, OH, 44111","Match","Exact","14705 GRAPELAND AVE, CLEVELAND, OH, 44111",61178447,"L"
190396,"14705 NW RIDGETOP CT","BEAVERTON","OR",97006,45.5420985110001,-122.828701294,396,"14705 NW RIDGETOP CT, BEAVERTON, OR, 97006","Match","Exact","14705 NW RIDGETOP CT, BEAVERTON, OR, 97006",158182727,"R"
190397,"14705 PRINCE JOHN CT","BURTONSVILLE","MD",20866,39.0995183380001,-76.953287866,397,"14705 PRINCE JOHN CT, BURTONSVILLE, MD, 20866","Match","Exact","14705 PRINCE JOHN CT, BURTONSVILLE, MD, 20866",62072937,"R"
190398,"14705 REDHILL AVE","TUSTIN","CA",92780,33.7257962040001,-117.823141648,398,"14705 REDHILL AVE, TUSTIN, CA, 92780","Match","Non_Exact","14705 RED HILL AVE, TUSTIN, CA, 92780",609059344,"R"
190399,"14705 REEDS ROAD","OVERLAND PARK","KS",66223,38.8645437690001,-94.6535180399999,399,"14705 REEDS ROAD, OVERLAND PARK, KS, 66223","Match","Non_Exact","14705 REEDS ST, OVERLAND PARK, KS, 66223",91314311,"L"
190400,"14705 S NORMANDIE AVE 11","GARDENA","CA",90247,33.897915477,-118.300386547,400,"14705 S NORMANDIE AVE 11, GARDENA, CA, 90247","Match","Non_Exact","14705 S NORMANDIE AVE, GARDENA, CA, 90247",638624595,"R"
190401,"14705 SAILBOAT CIRCLE","MIDLOTHIAN","VA",23312,37.4485037490001,-77.6836624919999,401,"14705 SAILBOAT CIRCLE, MIDLOTHIAN, VA, 23312","Match","Non_Exact","14705 SAILBOAT CIR, MIDLOTHIAN, VA, 23112",635835115,"L"
190402,"14705 SEEDLING COURT","WASHINGTON TWP","MI",48094,42.7197117860001,-82.982759876,402,"14705 SEEDLING COURT, WASHINGTON TWP, MI, 48094","Match","Exact","14705 SEEDLING CT, WASHINGTON TOWNSHIP, MI, 48094",625542500,"L"
190403,"14705 TRISKETT RD","CLEVELAND","OH",44111,41.458624984,-81.7989998579999,403,"14705 TRISKETT RD, CLEVELAND, OH, 44111","Match","Exact","14705 TRISKETT RD, CLEVELAND, OH, 44111",61102265,"L"
190404,"14706 6TH ST","SARATOGA","CA",95070,37.2545706220001,-122.03660951,404,"14706 6TH ST, SARATOGA, CA, 95070","Match","Exact","14706 6TH ST, SARATOGA, CA, 95070",122942578,"L"
190405,"14706 BRIARLEY P1","UPPER MARLBORO","MD",20774,38.8858272050001,-76.750879609,405,"14706 BRIARLEY P1, UPPER MARLBORO, MD, 20774","Match","Non_Exact","14706 BRIARLEY PL, UPPER MARLBORO, MD, 20774",624842484,"L"
190406,"14706 CHAPEL COVE CT","CYPRESS","TX",77429,29.984736793,-95.6985915239999,406,"14706 CHAPEL COVE CT, CYPRESS, TX, 77429","Match","Exact","14706 CHAPEL COVE CT, CYPRESS, TX, 77429",616784819,"R"
190407,"14706 EVERSHOT CIR","MIDLOTHIAN","VA",23112,37.4507692670001,-77.686404255,407,"14706 EVERSHOT CIR, MIDLOTHIAN, VA, 23112","Match","Non_Exact","14706 EVERSHOT DR, MIDLOTHIAN, VA, 23112",642142579,"R"
190408,"14706 FUERTE DRIVE","HOUSTON","TX",77083,29.696869587,-95.644790639,408,"14706 FUERTE DRIVE, HOUSTON, TX, 77083","Match","Exact","14706 FUERTE DR, HOUSTON, TX, 77083",96017712,"R"
190409,"14706 GREYSTONE CT","LEO","IN",46765,41.220935567,-85.0306044719999,409,"14706 GREYSTONE CT, LEO, IN, 46765","Match","Exact","14706 GREYSTONE CT, LEO, IN, 46765",6407975,"R"
190410,"14706 KENWOOD","DOLTON","IL",60419,41.627862744,-87.58449683,410,"14706 KENWOOD, DOLTON, IL, 60419","Match","Non_Exact","14706 KENWOOD AVE, DOLTON, IL, 60419",111779402,"R"
190411,"14706 LA SALLE  STREET","DOLTON","IL",60419,41.6279547450001,-87.626402661,411,"14706 LA SALLE  STREET, DOLTON, IL, 60419","Match","Exact","14706 LA SALLE ST, DOLTON, IL, 60419",111834976,"R"
190412,"14706 LA SALLE STREET","DOLTON","IL",60419,41.6279547450001,-87.626402661,412,"14706 LA SALLE STREET, DOLTON, IL, 60419","Match","Exact","14706 LA SALLE ST, DOLTON, IL, 60419",111834976,"R"
190413,"14706 MADISON TRACE CIRCLE","LOUISVILLE","KY",40245,38.277364461,-85.490367758,413,"14706 MADISON TRACE CIRCLE, LOUISVILLE, KY, 40245","Match","Exact","14706 MADISON TRACE CIR, LOUISVILLE, KY, 40245",618513225,"R"
190414,"14706 MCKNEW RD","BURTONSVILLE","MD",20866,39.1001128570001,-76.924391788,414,"14706 MCKNEW RD, BURTONSVILLE, MD, 20866","Match","Exact","14706 MCKNEW RD, BURTONSVILLE, MD, 20866",635443900,"L"
190415,"14706 MINNICH RD","HOAGLAND","IN",46745,40.9496151050001,-84.99801259,415,"14706 MINNICH RD, HOAGLAND, IN, 46745","Match","Exact","14706 MINNICH RD, HOAGLAND, IN, 46745",606498435,"L"
190416,"14706 NORTHFIELD COURT","LAUREL","MD",20707,39.0942590160001,-76.8796388439999,416,"14706 NORTHFIELD COURT, LAUREL, MD, 20707","Match","Exact","14706 NORTHFIELD CT, LAUREL, MD, 20707",76355438,"R"
190417,"14706 SOUTH 52ND EAST AVENUE","BIXBY","OK",74008,35.9481578790001,-95.919202958,417,"14706 SOUTH 52ND EAST AVENUE, BIXBY, OK, 74008","Match","Exact","14706 S 52ND EAST AVE, BIXBY, OK, 74008",166518216,"R"
190418,"14707 230TH STREET","SPRINGFIELD GARDENS","NY",11413,40.657620895,-73.751153282,418,"14707 230TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Non_Exact","14707 230TH PL, SPRINGFIELD GARDENS, NY, 11413",59721390,"L"
190419,"14707 81ST ST SW","BOWMAN","ND",58623,NA,NA,419,"14707 81ST ST SW, BOWMAN, ND, 58623","No_Match",NA,NA,NA,NA
190420,"14707 BANNER RIDGE LN","HUMBLE","TX",77396,29.9320270330001,-95.2646949539999,420,"14707 BANNER RIDGE LN, HUMBLE, TX, 77396","Match","Exact","14707 BANNER RIDGE LN, HUMBLE, TX, 77396",96573768,"L"
190421,"14707 BIRCH ARBOR CT","HUMBLE","TX",77396,29.928738321,-95.25683551,421,"14707 BIRCH ARBOR CT, HUMBLE, TX, 77396","Match","Exact","14707 BIRCH ARBOR CT, HUMBLE, TX, 77396",649668366,"L"
190422,"14707 CALIFORNIA ST","OMAHA","NE",68154,NA,NA,422,"14707 CALIFORNIA ST, OMAHA, NE, 68154","No_Match",NA,NA,NA,NA
190423,"14707 CONDON AVE","LAWNDALE","CA",90260,33.8980441420001,-118.359433751,423,"14707 CONDON AVE, LAWNDALE, CA, 90260","Match","Exact","14707 CONDON AVE, LAWNDALE, CA, 90260",142751499,"R"
190424,"14707 DUNWOOD VALLEY DR","BOWIE","MD",20721,38.9295768550001,-76.755346085,424,"14707 DUNWOOD VALLEY DR, BOWIE, MD, 20721","Match","Exact","14707 DUNWOOD VALLEY DR, BOWIE, MD, 20721",76342341,"L"
190425,"14707 DUNWOODVALLEY DR","BOWIE","MD",20721,38.9295768550001,-76.755346085,425,"14707 DUNWOODVALLEY DR, BOWIE, MD, 20721","Match","Non_Exact","14707 DUNWOOD VALLEY DR, BOWIE, MD, 20721",76342341,"L"
190426,"14707 FORBES CIRCLE","LOUISVILLE","KY",40245,38.271098094,-85.4876158,426,"14707 FORBES CIRCLE, LOUISVILLE, KY, 40245","Match","Exact","14707 FORBES CIR, LOUISVILLE, KY, 40245",96939605,"R"
190427,"14707 HIGHWAY 220","CHESTER","AR",72934,35.6496813960001,-94.352231466,427,"14707 HIGHWAY 220, CHESTER, AR, 72934","Match","Exact","14707 HWY 220, CHESTER, AR, 72934",53496472,"L"
190428,"14707 KELLYWOOD","HOUSTON","TX",77079,29.7654197050001,-95.6090557319999,428,"14707 KELLYWOOD, HOUSTON, TX, 77079","Match","Non_Exact","14707 KELLYWOOD LN, HOUSTON, TX, 77079",96020597,"L"
190429,"14707 NIAGRA COURT","FOLEY","AL",36535,30.438571858,-87.689633918,429,"14707 NIAGRA COURT, FOLEY, AL, 36535","Match","Exact","14707 NIAGRA CT, FOLEY, AL, 36535",131718580,"L"
190430,"14707 NW 147TH AVE","ALACHUA","FL",32615,29.7900890650001,-82.501403276,430,"14707 NW 147TH AVE, ALACHUA, FL, 32615","Match","Exact","14707 NW 147TH AVE, ALACHUA, FL, 32615",6793400,"L"
190431,"14707 PINE VIEW DR","GRANDVIEW","MO",64030,38.8572460720001,-94.518232647,431,"14707 PINE VIEW DR, GRANDVIEW, MO, 64030","Match","Exact","14707 PINE VIEW DR, GRANDVIEW, MO, 64030",91524049,"L"
190432,"14707 RAVENCROFT WAY","HOUSTON","TX",77083,29.6776987370001,-95.647255854,432,"14707 RAVENCROFT WAY, HOUSTON, TX, 77083","Match","Non_Exact","14707 RAVENSCROFT WAY, HOUSTON, TX, 77083",627830757,"R"
190433,"14707 SMOKEY CITRINE STREET","DELRAY BEACH","FL",33446,26.4564517790001,-80.169944288,433,"14707 SMOKEY CITRINE STREET, DELRAY BEACH, FL, 33446","Match","Non_Exact","14707 SMOKY CITRINE ST, DELRAY BEACH, FL, 33446",648411391,"R"
190434,"14708  INDIANA","DOLTON","IL",60419,41.627823069,-87.617191487,434,"14708  INDIANA, DOLTON, IL, 60419","Match","Non_Exact","14708 INDIANA AVE, DOLTON, IL, 60419",639817337,"R"
190435,"14708 CAYO CT","RANCHO MURIETA","CA",95683,38.502948185,-121.100797411,435,"14708 CAYO CT, RANCHO MURIETA, CA, 95683","Match","Exact","14708 CAYO CT, RANCHO MURIETA, CA, 95683",133358925,"R"
190436,"14708 CLARK ST","DOLTON","IL",60419,41.6277989770001,-87.6244621989999,436,"14708 CLARK ST, DOLTON, IL, 60419","Match","Exact","14708 CLARK ST, DOLTON, IL, 60419",111778116,"R"
190437,"14708 S INDIANA AVE","DOLTON","IL",60419,41.627823069,-87.617191487,437,"14708 S INDIANA AVE, DOLTON, IL, 60419","Match","Exact","14708 INDIANA AVE, DOLTON, IL, 60419",639817337,"R"
190438,"14708 STUDEBAKER ROAD","NORWALK","CA",90650,33.897074004,-118.09989431,438,"14708 STUDEBAKER ROAD, NORWALK, CA, 90650","Match","Exact","14708 STUDEBAKER RD, NORWALK, CA, 90650",142794089,"L"
190439,"14709 CATALINA STREET","SAN LEANDRO","CA",94577,37.69258575,-122.171504871,439,"14709 CATALINA STREET, SAN LEANDRO, CA, 94577","Match","Exact","14709 CATALINA ST, SAN LEANDRO, CA, 94577",125010719,"R"
190440,"14709 FERRY GLEN DRIVE","PLATTSMOUTH","NE",68648,40.991281153,-95.870448273,440,"14709 FERRY GLEN DRIVE, PLATTSMOUTH, NE, 68648","Match","Non_Exact","14709 FERRY GLEN DR, PLATTSMOUTH, NE, 68048",10361895,"L"
190441,"14709 INGLESIDE AVE","DOLTON","IL",60419,41.628234681,-87.594315062,441,"14709 INGLESIDE AVE, DOLTON, IL, 60419","Match","Exact","14709 INGLESIDE AVE, DOLTON, IL, 60419",646606287,"L"
190442,"14709 S BUDLONG AVE -APT 207","GARDENA","CA",90247,33.897993039,-118.296044148,442,"14709 S BUDLONG AVE -APT 207, GARDENA, CA, 90247","Match","Non_Exact","14709 S BUDLONG AVE, GARDENA, CA, 90247",142754847,"R"
190443,"14709 THOMPSON RD","MINT HILL","NC",28227,35.1400403750001,-80.6587598949999,443,"14709 THOMPSON RD, MINT HILL, NC, 28227","Match","Exact","14709 THOMPSON RD, MINT HILL, NC, 28227",70512125,"R"
190444,"1471 1ST AVENUE  APT 3A","NEW YORK","NY",10075,NA,NA,444,"1471 1ST AVENUE  APT 3A, NEW YORK, NY, 10075","No_Match",NA,NA,NA,NA
190445,"1471 3RD ST SW","WASHINGTON","DC",20024,38.8726740380001,-77.0151581059999,445,"1471 3RD ST SW, WASHINGTON, DC, 20024","Match","Exact","1471 3RD ST SW, WASHINGTON, DC, 20024",648824282,"R"
190446,"1471 ABBERBURY DRIVE","CONWAY","SC",29527,33.8220355980001,-79.093275147,446,"1471 ABBERBURY DRIVE, CONWAY, SC, 29527","Match","Exact","1471 ABBERBURY DR, CONWAY, SC, 29527",645465773,"L"
190447,"1471 AIMEE COURT","TERRE HAUTE","IN",47805,39.544323278,-87.395696905,447,"1471 AIMEE COURT, TERRE HAUTE, IN, 47805","Match","Exact","1471 AIMEE CT, TERRE HAUTE, IN, 47805",27129981,"R"
190448,"1471 BENNETT SPRINGS","GREENSBORO","GA",30075,NA,NA,448,"1471 BENNETT SPRINGS, GREENSBORO, GA, 30075","No_Match",NA,NA,NA,NA
190449,"1471 BIRCH BEND DRIVE","MEMPHIS","TN",38116,NA,NA,449,"1471 BIRCH BEND DRIVE, MEMPHIS, TN, 38116","Tie",NA,NA,NA,NA
190450,"1471 BROCKMAN ROAD","EL CENTRO","CA",92243,32.75731052,-115.637870788,450,"1471 BROCKMAN ROAD, EL CENTRO, CA, 92243","Match","Exact","1471 BROCKMAN RD, EL CENTRO, CA, 92243",194493356,"R"
190451,"1471 CAPE SABLE DR","MELBOURNE","FL",32940,28.199843716,-80.702095723,451,"1471 CAPE SABLE DR, MELBOURNE, FL, 32940","Match","Exact","1471 CAPE SABLE DR, MELBOURNE, FL, 32940",93959056,"R"
190452,"1471 CARROLL ST","BROOKLYN","NY",11213,40.6665238480001,-73.938564285,452,"1471 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1471 CARROLL ST, BROOKLYN, NY, 11213",59079721,"L"
190453,"1471 CHASE LANE","IRVING","TX",75063,32.9149471010001,-96.9643409719999,453,"1471 CHASE LANE, IRVING, TX, 75063","Match","Exact","1471 CHASE LN, IRVING, TX, 75063",617055198,"L"
190454,"1471 CHUCK DRIVE","MARIANNA","FL",32448,30.670568142,-85.177082599,454,"1471 CHUCK DRIVE, MARIANNA, FL, 32448","Match","Exact","1471 CHUCK DR, MARIANNA, FL, 32448",7206192,"R"
190455,"1471 CREAM RIDGE ROAD","JUNCTION CITY","KY",40440,37.564729684,-84.85551333,455,"1471 CREAM RIDGE ROAD, JUNCTION CITY, KY, 40440","Match","Exact","1471 CREAM RIDGE RD, JUNCTION CITY, KY, 40440",32481547,"L"
190456,"1471 DELESTON STREET","CHARLESTON","SC",29412,32.7101333860001,-79.971989096,456,"1471 DELESTON STREET, CHARLESTON, SC, 29412","Match","Exact","1471 DELESTON ST, CHARLESTON, SC, 29412",649475942,"R"
190457,"1471 E HERMITS LN","COTTONWOOD","AZ",86236,34.714458027,-112.011526,457,"1471 E HERMITS LN, COTTONWOOD, AZ, 86236","Match","Non_Exact","1471 E HERMITS LN, COTTONWOOD, AZ, 86326",159453064,"R"
190458,"1471 E STUART AVE","FRESNO","CA",93710,36.82590788,-119.761653069,458,"1471 E STUART AVE, FRESNO, CA, 93710","Match","Exact","1471 E STUART AVE, FRESNO, CA, 93710",197573660,"R"
190459,"1471 EAST COOK ROAD","GRAND BLANC","MI",48439,42.900493075,-83.675842796,459,"1471 EAST COOK ROAD, GRAND BLANC, MI, 48439","Match","Exact","1471 E COOK RD, GRAND BLANC, MI, 48439",69584645,"L"
190460,"1471 EWING FARM DRIVE","LOGANVILLE","GA",30052,33.8187412020001,-83.951150333,460,"1471 EWING FARM DRIVE, LOGANVILLE, GA, 30052","Match","Exact","1471 EWING FARM DR, LOGANVILLE, GA, 30052",645868426,"L"
190461,"1471 FOUR POINT COURT","ELDERSBURG","MD",21784,39.401798505,-76.9463752629999,461,"1471 FOUR POINT COURT, ELDERSBURG, MD, 21784","Match","Exact","1471 FOUR POINT CT, ELDERSBURG, MD, 21784",61766708,"R"
190462,"1471 FRESH DR","DUNEDIN","FL",34698,28.022883329,-82.768891616,462,"1471 FRESH DR, DUNEDIN, FL, 34698","Match","Exact","1471 FRESH DR, DUNEDIN, FL, 34698",124665718,"R"
190463,"1471 FULLER ROAD","GREENSBORO","GA",30642,33.5219141330001,-83.083317162,463,"1471 FULLER ROAD, GREENSBORO, GA, 30642","Match","Exact","1471 FULLER RD, GREENSBORO, GA, 30642",642610735,"L"
190464,"1471 HAMPSTEAD ROAD","WYNNEWOOD","PA",19096,39.9845435190001,-75.278998251,464,"1471 HAMPSTEAD ROAD, WYNNEWOOD, PA, 19096","Match","Exact","1471 HAMPSTEAD RD, WYNNEWOOD, PA, 19096",135087946,"R"
190465,"1471 HARBINS ROAD","DACULA","GA",30019,NA,NA,465,"1471 HARBINS ROAD, DACULA, GA, 30019","Tie",NA,NA,NA,NA
190466,"1471 HAVENBROOK LANE","PROSPER","TX",75080,33.2534049490001,-96.808785686,466,"1471 HAVENBROOK LANE, PROSPER, TX, 75080","Match","Non_Exact","1471 HAVENBROOK LN, PROSPER, TX, 75078",648132567,"L"
190467,"1471 HICKORY ST","OGILVIE","MN",56358,45.7992057070001,-93.3585447899999,467,"1471 HICKORY ST, OGILVIE, MN, 56358","Match","Exact","1471 HICKORY ST, OGILVIE, MN, 56358",163046156,"L"
190468,"1471 HIGHWAY 384 TRLR 3","LAKE CHARLES","LA",70607,NA,NA,468,"1471 HIGHWAY 384 TRLR 3, LAKE CHARLES, LA, 70607","No_Match",NA,NA,NA,NA
190469,"1471 JUANITA AVE","ROCK HILL","SC",29730,34.9303613600001,-80.9459844959999,469,"1471 JUANITA AVE, ROCK HILL, SC, 29730","Match","Exact","1471 JUANITA AVE, ROCK HILL, SC, 29730",645273926,"L"
190470,"1471 KENWOOD AVENUE","CAMDEN","NJ",8103,39.930312379,-75.097464798,470,"1471 KENWOOD AVENUE, CAMDEN, NJ, 8103","Match","Exact","1471 KENWOOD AVE, CAMDEN, NJ, 08103",134347876,"R"
