"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
920978,"9049 TIMMONS CIR","VILLA RICA","GA",30180,33.7266370730001,-84.8698028269999,478,"9049 TIMMONS CIR, VILLA RICA, GA, 30180","Match","Exact","9049 TIMMONS CIR, VILLA RICA, GA, 30180",16649939,"R"
920979,"905 10TH ST","MUKILTEO","WA",98275,47.9409240740001,-122.298377764,479,"905 10TH ST, MUKILTEO, WA, 98275","Match","Exact","905 10TH ST, MUKILTEO, WA, 98275",187739341,"R"
920980,"905 10TH STREET","FULTON","IL",61252,41.8679913330001,-90.157867922,480,"905 10TH STREET, FULTON, IL, 61252","Match","Exact","905 10TH ST, FULTON, IL, 61252",611664073,"R"
920981,"905 10TH STREET","HUNTSVILLE","TX",77320,30.725092386,-95.547449958,481,"905 10TH STREET, HUNTSVILLE, TX, 77320","Match","Exact","905 10TH ST, HUNTSVILLE, TX, 77320",22196406,"R"
920982,"905 14TH STREET","LAKEWOOD","NJ",8701,40.103786988,-74.2255493169999,482,"905 14TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","905 14TH ST, LAKEWOOD, NJ, 08701",636226105,"L"
920983,"905 16TH AVE","LANGDON","ND",58249,48.769223233,-98.3787718299999,483,"905 16TH AVE, LANGDON, ND, 58249","Match","Exact","905 16TH AVE, LANGDON, ND, 58249",181360951,"R"
920984,"905 18TH STREET","SEAGRAVES","TX",79359,32.9504905800001,-102.569270747,484,"905 18TH STREET, SEAGRAVES, TX, 79359","Match","Exact","905 18TH ST, SEAGRAVES, TX, 79359",139487438,"L"
920985,"905 23RD ST SE","WILLMAR","MN",56201,45.115003464,-95.013766817,485,"905 23RD ST SE, WILLMAR, MN, 56201","Match","Exact","905 23RD ST SE, WILLMAR, MN, 56201",36720140,"L"
920986,"905 25TH ST NE","CANTON","OH",44714,40.8240000230001,-81.363097631,486,"905 25TH ST NE, CANTON, OH, 44714","Match","Exact","905 25TH ST NE, CANTON, OH, 44714",64679358,"L"
920987,"905 27TH STREET NORTH","FARGO","ND",58103,46.885850782,-96.822559261,487,"905 27TH STREET NORTH, FARGO, ND, 58103","Match","Non_Exact","905 27TH ST N, FARGO, ND, 58102",151446533,"R"
920988,"905 30TH AVENUE WEST","PALMETTO","FL",34221,27.520613279,-82.5997095019999,488,"905 30TH AVENUE WEST, PALMETTO, FL, 34221","Match","Exact","905 30TH AVE W, PALMETTO, FL, 34221",16242618,"R"
920989,"905 3RD AVE NE","CLARION","IA",50525,42.7345317740001,-93.722512686,489,"905 3RD AVE NE, CLARION, IA, 50525","Match","Exact","905 3RD AVE NE, CLARION, IA, 50525",90720071,"R"
920990,"905 40TH TERRACE NORTH","BIRMINGHAM","AL",35207,NA,NA,490,"905 40TH TERRACE NORTH, BIRMINGHAM, AL, 35207","No_Match",NA,NA,NA,NA
920991,"905 42ND AVENUE N","FARGO","ND",58102,46.9358581180001,-96.793194066,491,"905 42ND AVENUE N, FARGO, ND, 58102","Match","Exact","905 42ND AVE N, FARGO, ND, 58102",151461595,"L"
920992,"905 4TH AVE NE","SIOUX CENTER","IA",51250,43.0866033990001,-96.1699861119999,492,"905 4TH AVE NE, SIOUX CENTER, IA, 51250","Match","Exact","905 4TH AVE NE, SIOUX CENTER, IA, 51250",93377526,"L"
920993,"905 4TH AVENUE E","WEST FARGO","ND",58078,46.872536117,-96.882442054,493,"905 4TH AVENUE E, WEST FARGO, ND, 58078","Match","Exact","905 4TH AVE E, WEST FARGO, ND, 58078",151456260,"R"
920994,"905 4TH AVENUE EXT","FARMVILLE","VA",23901,NA,NA,494,"905 4TH AVENUE EXT, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
920995,"905 52ND STREET NE","WASHINGTON","DC",20019,38.902099363,-76.925524407,495,"905 52ND STREET NE, WASHINGTON, DC, 20019","Match","Exact","905 52ND ST NE, WASHINGTON, DC, 20019",76233967,"R"
920996,"905 5TH STREET NE","HICKORY","NC",28601,35.744011205,-81.327765519,496,"905 5TH STREET NE, HICKORY, NC, 28601","Match","Exact","905 5TH ST NE, HICKORY, NC, 28601",45904675,"L"
920997,"905 6TH AVE SOUTH APT 13","COLUMBUS","MS",39701,NA,NA,497,"905 6TH AVE SOUTH APT 13, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
920998,"905 6TH STEET","HERMOSA BEACH","CA",90254,33.859682207,-118.390116333,498,"905 6TH STEET, HERMOSA BEACH, CA, 90254","Match","Exact","905 6TH ST, HERMOSA BEACH, CA, 90254",141583372,"L"
920999,"905 6TH STREET","HERMOSA BEACH","CA",90254,33.859682207,-118.390116333,499,"905 6TH STREET, HERMOSA BEACH, CA, 90254","Match","Exact","905 6TH ST, HERMOSA BEACH, CA, 90254",141583372,"L"
921000,"905 7TH AVE UNIT 16G","GARNER","NC",27529,35.7063377160001,-78.6228881709999,500,"905 7TH AVE UNIT 16G, GARNER, NC, 27529","Match","Exact","905 7TH AVE, GARNER, NC, 27529",208347039,"L"
