"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233474,"1632 SURREY COURT","WALNUT CREEK","CA",94598,37.932207556,-122.041346142,474,"1632 SURREY COURT, WALNUT CREEK, CA, 94598","Match","Exact","1632 SURREY CT, WALNUT CREEK, CA, 94598",192056063,"R"
233475,"1632 SW IVEY STREET","PORT ST. LUCIE","FL",34987,27.293722905,-80.4272516349999,475,"1632 SW IVEY STREET, PORT ST. LUCIE, FL, 34987","Match","Non_Exact","1632 IVY ST, PORT ST LUCIE, FL, 34987",120180394,"L"
233476,"1632 SW IVY ST","PORT ST LUCIE","FL",34987,27.293722905,-80.4272516349999,476,"1632 SW IVY ST, PORT ST LUCIE, FL, 34987","Match","Exact","1632 IVY ST, PORT ST LUCIE, FL, 34987",120180394,"L"
233477,"1632 SWAN ST","OGDEN","UT",84401,41.225447812,-111.936090218,477,"1632 SWAN ST, OGDEN, UT, 84401","Match","Exact","1632 SWAN ST, OGDEN, UT, 84401",155697968,"L"
233478,"1632 T ST SE","WASHINGTON","DC",20020,38.8672715070001,-76.981710017,478,"1632 T ST SE, WASHINGTON, DC, 20020","Match","Exact","1632 T ST SE, WASHINGTON, DC, 20020",76231206,"L"
233479,"1632 TELFAIR WAY","CHARLESTON","SC",29405,NA,NA,479,"1632 TELFAIR WAY, CHARLESTON, SC, 29405","No_Match",NA,NA,NA,NA
233480,"1632 UNDERCLIF AVE APT 5B","BRONX","NY",10453,40.84939394,-73.921763969,480,"1632 UNDERCLIF AVE APT 5B, BRONX, NY, 10453","Match","Non_Exact","1632 UNDERCLIFF AVE, BRONX, NY, 10453",609080738,"R"
233481,"1632 VIA LAZO","PALOS VERDES ESTATES","CA",90274,33.7952209590001,-118.401970406,481,"1632 VIA LAZO, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1632 VIA LAZO, PALOS VERDES ESTATES, CA, 90274",141583960,"R"
233482,"1632 VIA LINDA","FULLERTON","CA",92833,33.8901780630001,-117.966895924,482,"1632 VIA LINDA, FULLERTON, CA, 92833","Match","Exact","1632 VIA LINDA, FULLERTON, CA, 92833",650984566,"R"
233483,"1632 W 221 STREET","TORRANCE","CA",90501,33.8267890320001,-118.307282574,483,"1632 W 221 STREET, TORRANCE, CA, 90501","Match","Exact","1632 221ST ST, TORRANCE, CA, 90501",141668553,"L"
233484,"1632 W 221ST STREET","TORRANCE","CA",90501,33.8267890320001,-118.307282574,484,"1632 W 221ST STREET, TORRANCE, CA, 90501","Match","Exact","1632 221ST ST, TORRANCE, CA, 90501",141668553,"L"
233485,"1632 W 40TH ST","ERIE","PA",16509,42.0873079030001,-80.101358863,485,"1632 W 40TH ST, ERIE, PA, 16509","Match","Exact","1632 W 40TH ST, ERIE, PA, 16509",117494719,"R"
233486,"1632 W DIVERSEY PKWY APT 3W","CHICAGO","IL",60614,41.932393819,-87.669706508,486,"1632 W DIVERSEY PKWY APT 3W, CHICAGO, IL, 60614","Match","Non_Exact","1632 W DIVERSEY PKWY, CHICAGO, IL, 60614",111764057,"R"
233487,"1632 WASHINGTON ST NE","MINNEAPOLIS","MN",55413,45.004458593,-93.257557874,487,"1632 WASHINGTON ST NE, MINNEAPOLIS, MN, 55413","Match","Exact","1632 WASHINGTON ST NE, MINNEAPOLIS, MN, 55413",43631135,"L"
233488,"1632 WEINREICH CT","FOLSOM","CA",95630,38.6815727640001,-121.117261309,488,"1632 WEINREICH CT, FOLSOM, CA, 95630","Match","Exact","1632 WEINREICH CT, FOLSOM, CA, 95630",133444212,"L"
233489,"1632 WEST KIOWA","COLORADO SPRINGS","CO",80904,38.8415924780001,-104.84860601,489,"1632 WEST KIOWA, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","1632 W KIOWA ST, COLORADO SPRINGS, CO, 80904",105513309,"R"
233490,"1632 WIESE LANE","RACINE","WI",53406,42.7154120880001,-87.867361311,490,"1632 WIESE LANE, RACINE, WI, 53406","Match","Exact","1632 WIESE LN, RACINE, WI, 53406",653396774,"R"
233491,"1632","LAKE ARIEL","PA",18436,NA,NA,491,"1632, LAKE ARIEL, PA, 18436","No_Match",NA,NA,NA,NA
233492,"1632","LAWRENCE","KS",66046,NA,NA,492,"1632, LAWRENCE, KS, 66046","No_Match",NA,NA,NA,NA
233493,"16320 BADILLO ST","COVINA","CA",91722,34.0864669970001,-117.927827639,493,"16320 BADILLO ST, COVINA, CA, 91722","Match","Non_Exact","16320 E BADILLO ST, COVINA, CA, 91722",141712039,"R"
233494,"16320 E NINE MILE","EASTPOINTE","MI",48021,42.4646505810001,-82.9536776309999,494,"16320 E NINE MILE, EASTPOINTE, MI, 48021","Match","Non_Exact","16320 E 9 MILE RD, EASTPOINTE, MI, 48021",110679362,"R"
233495,"16320 FIRST STREET","GUERNEVILLE","CA",95446,NA,NA,495,"16320 FIRST STREET, GUERNEVILLE, CA, 95446","No_Match",NA,NA,NA,NA
233496,"16320 HUEBNER ROAD","SAN ANTONIO","TX",78248,29.5867686130001,-98.530734885,496,"16320 HUEBNER ROAD, SAN ANTONIO, TX, 78248","Match","Exact","16320 HUEBNER RD, SAN ANTONIO, TX, 78248",645310184,"L"
233497,"16320 JOHNS LAKE RD","CLERMONT","FL",34711,28.525067189,-81.68382558,497,"16320 JOHNS LAKE RD, CLERMONT, FL, 34711","Match","Exact","16320 JOHNS LAKE RD, CLERMONT, FL, 34711",94203062,"L"
233498,"16320 L ST","OMAHA","NE",68135,41.2122087160001,-96.170966166,498,"16320 L ST, OMAHA, NE, 68135","Match","Exact","16320 L ST, OMAHA, NE, 68135",647749564,"L"
233499,"16320 N NAPA LN","SPOKANE","WA",99208,47.806607817,-117.381690278,499,"16320 N NAPA LN, SPOKANE, WA, 99208","Match","Exact","16320 N NAPA LN, SPOKANE, WA, 99208",189904338,"L"
233500,"16320 NW 48TH AVE","MIAMI GARDEN","FL",33014,25.921560938,-80.27867688,500,"16320 NW 48TH AVE, MIAMI GARDEN, FL, 33014","Match","Non_Exact","16320 NW 48TH AVE, MIAMI GARDENS, FL, 33014",116027137,"L"
