"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
847964,"7509 ANGLIN DR","FORT WORTH","TX",76140,32.644821623,-97.252656365,464,"7509 ANGLIN DR, FORT WORTH, TX, 76140","Match","Exact","7509 ANGLIN DR, FORT WORTH, TX, 76140",616943714,"L"
847965,"7509 BARKSDALE CT","PRINCE GEORGE","VA",23875,37.2549010130001,-77.270466668,465,"7509 BARKSDALE CT, PRINCE GEORGE, VA, 23875","Match","Exact","7509 BARKSDALE CT, PRINCE GEORGE, VA, 23875",54157750,"R"
847966,"7509 BRIAR ROAD","PHILADELPHIA","PA",19138,40.069415259,-75.154889225,466,"7509 BRIAR ROAD, PHILADELPHIA, PA, 19138","Match","Exact","7509 BRIAR RD, PHILADELPHIA, PA, 19138",131412943,"R"
847967,"7509 BRONZE DRIVE","MEMPHIS","TN",38125,35.01478933,-89.812837967,467,"7509 BRONZE DRIVE, MEMPHIS, TN, 38125","Match","Exact","7509 BRONZE DR, MEMPHIS, TN, 38125",618710692,"R"
847968,"7509 BROOKBEND LANE","COTTONWOOD HEIGHTS","UT",84093,40.6145646460001,-111.847025542,468,"7509 BROOKBEND LANE, COTTONWOOD HEIGHTS, UT, 84093","Match","Exact","7509 BROOKBEND LN, COTTONWOOD HEIGHTS, UT, 84093",176114587,"R"
847969,"7509 BROOKVILLE ROAD","CHEVY CHASE","MD",20815,38.986459719,-77.071914851,469,"7509 BROOKVILLE ROAD, CHEVY CHASE, MD, 20815","Match","Exact","7509 BROOKVILLE RD, CHEVY CHASE, MD, 20815",62079114,"R"
847970,"7509 COFFEY CREEK DRIVE","CHARLOTTE","NC",28273,35.155418399,-80.927891651,470,"7509 COFFEY CREEK DRIVE, CHARLOTTE, NC, 28273","Match","Exact","7509 COFFEY CREEK DR, CHARLOTTE, NC, 28273",70505392,"R"
847971,"7509 DRUID LAKE ROAD","HARTFORD","WI",53027,43.2716330170001,-88.4114177019999,471,"7509 DRUID LAKE ROAD, HARTFORD, WI, 53027","Match","Exact","7509 DRUID LAKE RD, HARTFORD, WI, 53027",79556264,"L"
847972,"7509 ERRANDALE","FORT WORTH","TX",76179,32.8720973110001,-97.415930268,472,"7509 ERRANDALE, FORT WORTH, TX, 76179","Match","Non_Exact","7509 ERRANDALE DR, FORT WORTH, TX, 76179",619875202,"L"
847973,"7509 FENCE ROW","WEST CHESTER","OH",45069,39.366438766,-84.405866324,473,"7509 FENCE ROW, WEST CHESTER, OH, 45069","Match","Exact","7509 FENCE ROW, WEST CHESTER, OH, 45069",113799117,"L"
847974,"7509 FORREST DR","MERIDIAN","MS",39305,32.44028552,-88.664289389,474,"7509 FORREST DR, MERIDIAN, MS, 39305","Match","Exact","7509 FORREST DR, MERIDIAN, MS, 39305",632775371,"R"
847975,"7509 GA  HIGHWAY 116","HAMILTON","GA",31811,32.752484214,-84.9035540579999,475,"7509 GA  HIGHWAY 116, HAMILTON, GA, 31811","Match","Non_Exact","7509 STATE RTE 116, HAMILTON, GA, 31811",1719547,"L"
847976,"7509 GA HIGHWAY 116","HAMILTON","GA",31811,32.752484214,-84.9035540579999,476,"7509 GA HIGHWAY 116, HAMILTON, GA, 31811","Match","Non_Exact","7509 STATE RTE 116, HAMILTON, GA, 31811",1719547,"L"
847977,"7509 HONOLD RD","FOND DU LAC","WI",54937,NA,NA,477,"7509 HONOLD RD, FOND DU LAC, WI, 54937","No_Match",NA,NA,NA,NA
847978,"7509 HUGHES DRIVE","PLANO","TX",75024,33.0799560180001,-96.774163629,478,"7509 HUGHES DRIVE, PLANO, TX, 75024","Match","Exact","7509 HUGHES DR, PLANO, TX, 75024",123510830,"L"
847979,"7509 JUNCO LN","BLACK HAWK","SD",57718,44.1563961200001,-103.3598582,479,"7509 JUNCO LN, BLACK HAWK, SD, 57718","Match","Exact","7509 JUNCO LN, BLACK HAWK, SD, 57718",200923763,"L"
847980,"7509 KIPLING PKWY","DISTRICT HEIGHTS","MD",20747,38.8616134230001,-76.877004244,480,"7509 KIPLING PKWY, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7509 KIPLING PKWY, DISTRICT HEIGHTS, MD, 20747",76318299,"R"
847981,"7509 LANGLEY CANYON RD","SALINAS","CA",93907,36.8088193190001,-121.660795962,481,"7509 LANGLEY CANYON RD, SALINAS, CA, 93907","Match","Exact","7509 LANGLEY CANYON RD, SALINAS, CA, 93907",196818497,"L"
847982,"7509 LANGLEY CANYON ROAD","SALIAS","CA",93907,36.8088193190001,-121.660795962,482,"7509 LANGLEY CANYON ROAD, SALIAS, CA, 93907","Match","Non_Exact","7509 LANGLEY CANYON RD, SALINAS, CA, 93907",196818497,"L"
847983,"7509 LAURIE DR","FORT WORTH","TX",76112,32.7538107460001,-97.1943461019999,483,"7509 LAURIE DR, FORT WORTH, TX, 76112","Match","Exact","7509 LAURIE DR, FORT WORTH, TX, 76112",101901139,"L"
847984,"7509 LOST TREE RD","WILMINGTON","NC",28411,34.279649337,-77.8095100749999,484,"7509 LOST TREE RD, WILMINGTON, NC, 28411","Match","Exact","7509 LOST TREE RD, WILMINGTON, NC, 28411",152742753,"L"
847985,"7509 MAUDE STEWART ROAD","WILLOW SPRING","NC",27592,35.5619058390001,-78.736462816,485,"7509 MAUDE STEWART ROAD, WILLOW SPRING, NC, 27592","Match","Exact","7509 MAUDE STEWART RD, WILLOW SPRING, NC, 27592",72492321,"R"
847986,"7509 MERIWOOD DR","FORT WAYNE","IN",46835,41.1507898410001,-85.062137364,486,"7509 MERIWOOD DR, FORT WAYNE, IN, 46835","Match","Exact","7509 MERIWOOD DR, FORT WAYNE, IN, 46835",606514252,"R"
847987,"7509 MILL RUN DRIVE","DERWIID","MD",20855,39.1430191860001,-77.1542886249999,487,"7509 MILL RUN DRIVE, DERWIID, MD, 20855","Match","Non_Exact","7509 MILL RUN DR, DERWOOD, MD, 20855",62052073,"R"
847988,"7509 MUNSEY ROAD","CORRYTON","TN",37721,36.07451595,-83.81509763,488,"7509 MUNSEY ROAD, CORRYTON, TN, 37721","Match","Exact","7509 MUNSEY RD, CORRYTON, TN, 37721",652889866,"L"
847989,"7509 N 12TH STREET","PHOENIX","AZ",85020,33.545343529,-112.056401055,489,"7509 N 12TH STREET, PHOENIX, AZ, 85020","Match","Exact","7509 N 12TH ST, PHOENIX, AZ, 85020",128207430,"R"
847990,"7509 NW 134TH STREET","OKLAHOMA CITY","OK",73142,NA,NA,490,"7509 NW 134TH STREET, OKLAHOMA CITY, OK, 73142","No_Match",NA,NA,NA,NA
847991,"7509 NW 134TH STREET","OKLAHOMA CITY","OR",73142,NA,NA,491,"7509 NW 134TH STREET, OKLAHOMA CITY, OR, 73142","No_Match",NA,NA,NA,NA
847992,"7509 QUEEN ANN CT","WEST CHESTER","OH",45069,39.3497445940001,-84.3732472469999,492,"7509 QUEEN ANN CT, WEST CHESTER, OH, 45069","Match","Non_Exact","7509 QUEEN ANNS CT, WEST CHESTER, OH, 45069",113800491,"L"
847993,"7509 RIDGE VIEW DRIVE","LANCASTER","CA",93536,34.649613088,-118.262912551,493,"7509 RIDGE VIEW DRIVE, LANCASTER, CA, 93536","Match","Non_Exact","7509 RIDGEVIEW DR, LANCASTER, CA, 93536",641280929,"R"
847994,"7509 S 282ND E AVE","BROKEN ARROW","OK",74014,36.054878322,-95.6627807259999,494,"7509 S 282ND E AVE, BROKEN ARROW, OK, 74014","Match","Exact","7509 282ND E AVE, BROKEN ARROW, OK, 74014",606202345,"L"
847995,"7509 S 30TH TERRACE","PHOENIX","AZ",85042,33.3788007540001,-112.016801777,495,"7509 S 30TH TERRACE, PHOENIX, AZ, 85042","Match","Non_Exact","7509 S 30TH TER, PHOENIX, AZ, 85042",614558254,"L"
847996,"7509 S GRANITE CT","TULSA","OK",74136,36.055782235,-95.912943107,496,"7509 S GRANITE CT, TULSA, OK, 74136","Match","Exact","7509 S GRANITE CT, TULSA, OK, 74136",166452547,"L"
847997,"7509 THORNWOOD COURT","MOUNT JULIET","TN",37122,36.18830976,-86.576850452,497,"7509 THORNWOOD COURT, MOUNT JULIET, TN, 37122","Match","Exact","7509 THORNWOOD CT, MOUNT JULIET, TN, 37122",624272511,"L"
847998,"7509 VANESSA DR","FORT WORTH","TX",76112,32.7530297120001,-97.19455549,498,"7509 VANESSA DR, FORT WORTH, TX, 76112","Match","Exact","7509 VANESSA DR, FORT WORTH, TX, 76112",101901141,"L"
847999,"7509 VERNON SQUARE DRIVE APT102","ALEXANDRIA","VA",22306,38.7534541630001,-77.0814388809999,499,"7509 VERNON SQUARE DRIVE APT102, ALEXANDRIA, VA, 22306","Match","Exact","7509 VERNON SQUARE DR, ALEXANDRIA, VA, 22306",75990745,"L"
848000,"7509 W 159TH APT 201","TINLEY PARK","IL",60477,NA,NA,500,"7509 W 159TH APT 201, TINLEY PARK, IL, 60477","Tie",NA,NA,NA,NA
