"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
778968,"6303 S 120TH EAST AVE","BROKEN ARROW","OK",74012,36.0727701230001,-95.842547521,468,"6303 S 120TH EAST AVE, BROKEN ARROW, OK, 74012","Match","Exact","6303 S 120TH EAST AVE, BROKEN ARROW, OK, 74012",166457895,"R"
778969,"6303 S NORMANDIE AVE","LOS ANGELES","CA",90044,33.982257008,-118.300261016,469,"6303 S NORMANDIE AVE, LOS ANGELES, CA, 90044","Match","Exact","6303 S NORMANDIE AVE, LOS ANGELES, CA, 90044",635894478,"R"
778970,"6303 S SADDLE CREEK LANE","FULSHEAR","TX",77441,29.698721936,-95.850947777,470,"6303 S SADDLE CREEK LANE, FULSHEAR, TX, 77441","Match","Exact","6303 S SADDLE CREEK LN, FULSHEAR, TX, 77441",641060642,"R"
778971,"6303 S SHELBY RIDGE ST","SPOKANE","WA",99224,47.5956095510001,-117.421356539,471,"6303 S SHELBY RIDGE ST, SPOKANE, WA, 99224","Match","Exact","6303 S SHELBY RIDGE ST, SPOKANE, WA, 99224",605678036,"L"
778972,"6303 SANDPIPER CT","ELKRIDGE","MD",21075,39.2076822280001,-76.735667226,472,"6303 SANDPIPER CT, ELKRIDGE, MD, 21075","Match","Exact","6303 SANDPIPER CT, ELKRIDGE, MD, 21075",636217748,"L"
778973,"6303 SHADY OAKS DRIVE","TYLER","TX",75703,32.279810625,-95.322406794,473,"6303 SHADY OAKS DRIVE, TYLER, TX, 75703","Match","Exact","6303 SHADY OAKS DR, TYLER, TX, 75703",141272572,"L"
778974,"6303 SHADY SHORES APT 881","DENTON","TX",76208,NA,NA,474,"6303 SHADY SHORES APT 881, DENTON, TX, 76208","No_Match",NA,NA,NA,NA
778975,"6303 SHERMAN STREET","PHILADELPHIA","PA",19144,40.0371698760001,-75.187266934,475,"6303 SHERMAN STREET, PHILADELPHIA, PA, 19144","Match","Exact","6303 SHERMAN ST, PHILADELPHIA, PA, 19144",131400462,"R"
778976,"6303 SIENNA RANCH RD 2202","MISSOURI CITY","TX",77459,29.5393697760001,-95.550565724,476,"6303 SIENNA RANCH RD 2202, MISSOURI CITY, TX, 77459","Match","Exact","6303 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",647120758,"L"
778977,"6303 SIENNA RANCH RD 2211","MISSOURI CITY","TX",77459,29.5393697760001,-95.550565724,477,"6303 SIENNA RANCH RD 2211, MISSOURI CITY, TX, 77459","Match","Exact","6303 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",647120758,"L"
778978,"6303 SIENNA RANCH RD APT 1108","MISSOURI CITY","TX",77459,29.5393697760001,-95.550565724,478,"6303 SIENNA RANCH RD APT 1108, MISSOURI CITY, TX, 77459","Match","Exact","6303 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",647120758,"L"
778979,"6303 SIENNA RANCH RD APT 1328","MISSOURI CITY","TX",77459,29.5393697760001,-95.550565724,479,"6303 SIENNA RANCH RD APT 1328, MISSOURI CITY, TX, 77459","Match","Exact","6303 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",647120758,"L"
778980,"6303 ST ALBION WY","MOUNTLAKE TERRACE","WA",98089,47.801923689,-122.317967666,480,"6303 ST ALBION WY, MOUNTLAKE TERRACE, WA, 98089","Match","Non_Exact","6303 ST ALBION WAY, MOUNTLAKE TERRACE, WA, 98043",187756347,"L"
778981,"6303 STABLEWOOD WAY","LITHONIA","GA",30058,33.729532552,-84.131950877,481,"6303 STABLEWOOD WAY, LITHONIA, GA, 30058","Match","Exact","6303 STABLEWOOD WAY, LITHONIA, GA, 30058",23379188,"R"
778982,"6303 SUMMER SWEET DR","CLINTON","MD",20735,38.7325600570001,-76.898025075,482,"6303 SUMMER SWEET DR, CLINTON, MD, 20735","Match","Non_Exact","6303 SUMMERSWEET DR, CLINTON, MD, 20735",634547284,"L"
778983,"6303 SW 33RD PL","PORTLAND","OR",97239,45.4781670830001,-122.71096228,483,"6303 SW 33RD PL, PORTLAND, OR, 97239","Match","Exact","6303 SW 33RD PL, PORTLAND, OR, 97239",157500070,"R"
778984,"6303 TIMBERGROVE GARDENS LANE","HOUSTON","TX",77008,NA,NA,484,"6303 TIMBERGROVE GARDENS LANE, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
778985,"6303 VENANGO DR","LOUISVILLE","KY",40258,38.1456260900001,-85.8689251389999,485,"6303 VENANGO DR, LOUISVILLE, KY, 40258","Match","Exact","6303 VENANGO DR, LOUISVILLE, KY, 40258",96837519,"R"
778986,"6303 VENANGO DR","PLEASURE RIDGE PARK","KY",40258,38.1456260900001,-85.8689251389999,486,"6303 VENANGO DR, PLEASURE RIDGE PARK, KY, 40258","Match","Exact","6303 VENANGO DR, PLEASURE RIDGE PARK, KY, 40258",96837519,"R"
778987,"6303 VIRGINIA FIELDS DR","KATY","TX",77494,29.7014515430001,-95.8345178819999,487,"6303 VIRGINIA FIELDS DR, KATY, TX, 77494","Match","Exact","6303 VIRGINIA FIELDS DR, KATY, TX, 77494",627525194,"R"
778988,"6303 W 91ST TERR","OVERLAND PARK","KS",66212,38.9629850750001,-94.658391778,488,"6303 W 91ST TERR, OVERLAND PARK, KS, 66212","Match","Exact","6303 W 91ST TER, OVERLAND PARK, KS, 66212",91306565,"R"
778989,"6303 W IRONWOOD DR","GLENDALE","AZ",85302,33.575983906,-112.195227692,489,"6303 W IRONWOOD DR, GLENDALE, AZ, 85302","Match","Exact","6303 W IRONWOOD DR, GLENDALE, AZ, 85302",128261826,"L"
778990,"6303 W SHADY SHORES RD APT 818","DENTON","TX",76208,33.1632211300001,-97.068140458,490,"6303 W SHADY SHORES RD APT 818, DENTON, TX, 76208","Match","Non_Exact","6303 W SHADY SHORES RD, DENTON, TX, 76208",640381438,"R"
778991,"6303 YORK RD","SPRING GROVE","PA",17362,39.8411099750001,-76.9044456569999,491,"6303 YORK RD, SPRING GROVE, PA, 17362","Match","Exact","6303 YORK RD, SPRING GROVE, PA, 17362",637566443,"L"
778992,"6303","MIAMI","FL",33155,NA,NA,492,"6303, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
778993,"63036 JIG RD","MONTROSE","CO",81401,38.525121513,-107.911800887,493,"63036 JIG RD, MONTROSE, CO, 81401","Match","Exact","63036 JIG RD, MONTROSE, CO, 81401",612976793,"R"
778994,"6304 1/2 DE PRIEST ST","HOUSTON","TX",77091,29.8568210650001,-95.4180569919999,494,"6304 1/2 DE PRIEST ST, HOUSTON, TX, 77091","Match","Exact","6304 DE PRIEST ST, HOUSTON, TX, 77091",96053180,"R"
778995,"6304 252 ST","LITTLE NECK","NY",11362,NA,NA,495,"6304 252 ST, LITTLE NECK, NY, 11362","No_Match",NA,NA,NA,NA
778996,"6304 31 PLACE NW","WASHINGTON","DC",20015,38.9729791390001,-77.061309835,496,"6304 31 PLACE NW, WASHINGTON, DC, 20015","Match","Exact","6304 31ST PL NW, WASHINGTON, DC, 20015",76219363,"L"
778997,"6304 85TH PLACE","NEW CARROLLTON","MD",20784,38.9732689950001,-76.8729253,497,"6304 85TH PLACE, NEW CARROLLTON, MD, 20784","Match","Exact","6304 85TH PL, NEW CARROLLTON, MD, 20784",76308378,"L"
778998,"6304 ARIZONIA DR","DENVER","CO",80204,NA,NA,498,"6304 ARIZONIA DR, DENVER, CO, 80204","No_Match",NA,NA,NA,NA
778999,"6304 BARRIE ROAD APT 1A","EDINA","MN",55435,44.8887647560001,-93.323326451,499,"6304 BARRIE ROAD APT 1A, EDINA, MN, 55435","Match","Exact","6304 BARRIE RD, EDINA, MN, 55435",43835392,"R"
779000,"6304 BENTWOOD DRIVE","OKLAHOMA CITY","OK",73169,35.4043743400001,-97.665938758,500,"6304 BENTWOOD DRIVE, OKLAHOMA CITY, OK, 73169","Match","Non_Exact","6304 BENT WOOD DR, OKLAHOMA CITY, OK, 73169",646835692,"L"
