"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678484,"500 MARQUETTE AVE NW STE 1200","ALBUQUERQUE","NM",87102,35.088339654,-106.652228129,484,"500 MARQUETTE AVE NW STE 1200, ALBUQUERQUE, NM, 87102","Match","Exact","500 MARQUETTE AVE NW, ALBUQUERQUE, NM, 87102",206706521,"L"
678485,"500 MARVIEW AVE","AKRON","OH",44310,41.0995182250001,-81.5032409039999,485,"500 MARVIEW AVE, AKRON, OH, 44310","Match","Exact","500 MARVIEW AVE, AKRON, OH, 44310",61349506,"L"
678486,"500 MCDANIEL ST SW","ATLANTA","GA",30312,33.7414495900001,-84.40287861,486,"500 MCDANIEL ST SW, ATLANTA, GA, 30312","Match","Exact","500 MCDANIEL ST SW, ATLANTA, GA, 30312",643282706,"L"
678487,"500 MCLENNAN STREET SUITE 401","CLEARWATER","FL",33756,27.9454861670001,-82.799843208,487,"500 MCLENNAN STREET SUITE 401, CLEARWATER, FL, 33756","Match","Exact","500 MCLENNAN ST, CLEARWATER, FL, 33756",124670805,"L"
678488,"500 MCLENNAN STREET","CLEARWATER","FL",33756,27.9454861670001,-82.799843208,488,"500 MCLENNAN STREET, CLEARWATER, FL, 33756","Match","Exact","500 MCLENNAN ST, CLEARWATER, FL, 33756",124670805,"L"
678489,"500 MEADOWFIELD ROAD","YORKTOWN","VA",23682,37.1938009900001,-76.502990126,489,"500 MEADOWFIELD ROAD, YORKTOWN, VA, 23682","Match","Non_Exact","500 MEADOWFIELD RD, YORKTOWN, VA, 23692",103749977,"L"
678490,"500 MEADOWVIEW DRIVE NE","HARTSELLE","AL",35640,34.458562584,-86.92677981,490,"500 MEADOWVIEW DRIVE NE, HARTSELLE, AL, 35640","Match","Exact","500 MEADOWVIEW DR NE, HARTSELLE, AL, 35640",97128735,"L"
678491,"500 MEDICAL CENTER BLVD STE 220","CONROE","TX",77304,30.284405227,-95.466220444,491,"500 MEDICAL CENTER BLVD STE 220, CONROE, TX, 77304","Match","Exact","500 MEDICAL CENTER BLVD, CONROE, TX, 77304",79327819,"R"
678492,"500 MERRIMAN AVENUE","NEEDLES","CA",92363,34.8521372650001,-114.61534059,492,"500 MERRIMAN AVENUE, NEEDLES, CA, 92363","Match","Non_Exact","500 MERRIMAN ST, NEEDLES, CA, 92363",144523979,"R"
678493,"500 MIDDLE STREET","BROWNSVILLE","PA",15417,40.030541316,-79.880716335,493,"500 MIDDLE STREET, BROWNSVILLE, PA, 15417","Match","Exact","500 MIDDLE ST, BROWNSVILLE, PA, 15417",52815709,"R"
678494,"500 MIDDLETON DR","BOULDER CREEK","CA",95006,37.131976745,-122.119055864,494,"500 MIDDLETON DR, BOULDER CREEK, CA, 95006","Match","Exact","500 MIDDLETON DR, BOULDER CREEK, CA, 95006",617411275,"R"
678495,"500 MILAM DR","CONWAY","AR",72032,35.085452506,-92.403090479,495,"500 MILAM DR, CONWAY, AR, 72032","Match","Exact","500 MILAM DR, CONWAY, AR, 72032",141044230,"R"
678496,"500 MILIMISH LANE","VINE GROVE","KY",40175,37.7796543010001,-85.969362867,496,"500 MILIMISH LANE, VINE GROVE, KY, 40175","Match","Exact","500 MILIMISH LN, VINE GROVE, KY, 40175",34630155,"R"
678497,"500 MILL STONE RD","CHESAPEAKE","VA",23322,36.6693799290001,-76.211158398,497,"500 MILL STONE RD, CHESAPEAKE, VA, 23322","Match","Exact","500 MILL STONE RD, CHESAPEAKE, VA, 23322",121792043,"L"
678498,"500 MILLER AVE","FAYETTEVILLE","NC",28304,35.038762234,-78.945802709,498,"500 MILLER AVE, FAYETTEVILLE, NC, 28304","Match","Exact","500 MILLER AVE, FAYETTEVILLE, NC, 28304",64199323,"R"
678499,"500 MILLS RANCH ROAD","OROVILLE","CA",95966,39.566561805,-121.33472021,499,"500 MILLS RANCH ROAD, OROVILLE, CA, 95966","Match","Exact","500 MILLS RANCH RD, OROVILLE, CA, 95966",68424405,"R"
678500,"500 MINNETONKA MILLS ROAD","HOPKINS","MN",55343,NA,NA,500,"500 MINNETONKA MILLS ROAD, HOPKINS, MN, 55343","No_Match",NA,NA,NA,NA
