"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110973,"12169 12 NORTH POINTE LANE","HOLLAND","MI",49424,NA,NA,473,"12169 12 NORTH POINTE LANE, HOLLAND, MI, 49424","No_Match",NA,NA,NA,NA
110974,"12169 72ND ST NE","OTSEGO","MN",55330,45.256850242,-93.637843102,474,"12169 72ND ST NE, OTSEGO, MN, 55330","Match","Exact","12169 72ND ST NE, OTSEGO, MN, 55330",633448652,"R"
110975,"12169 94TH WAY","LARGO","FL",33773,27.8829021340001,-82.7699512739999,475,"12169 94TH WAY, LARGO, FL, 33773","Match","Exact","12169 94TH WAY, LARGO, FL, 33773",124806676,"L"
110976,"12169 BLACK POWDER DR","HERRIMAN","UT",84096,40.528846962,-111.999554253,476,"12169 BLACK POWDER DR, HERRIMAN, UT, 84096","Match","Non_Exact","12169 S BLACK POWDER DR, HERRIMAN, UT, 84096",619751684,"R"
110977,"12169 DAWN LANE","LOS ALTOS HILLS","CA",94022,37.3721427470001,-122.149688344,477,"12169 DAWN LANE, LOS ALTOS HILLS, CA, 94022","Match","Exact","12169 DAWN LN, LOS ALTOS HILLS, CA, 94022",614036027,"L"
110978,"12169 NORTH 137TH WAY","SCOTTSDALE","AZ",85259,33.5966999680001,-111.784247492,478,"12169 NORTH 137TH WAY, SCOTTSDALE, AZ, 85259","Match","Exact","12169 N 137TH WAY, SCOTTSDALE, AZ, 85259",128584414,"R"
110979,"1216A MCDONOUGH STREET","RICHMOND","VA",23224,37.5242444530001,-77.44764864,479,"1216A MCDONOUGH STREET, RICHMOND, VA, 23224","Match","Exact","1216 MCDONOUGH ST, RICHMOND, VA, 23224",201541746,"L"
110980,"1217 12TH ST NW","WASHINGTON","DC",20005,38.906252497,-77.028075997,480,"1217 12TH ST NW, WASHINGTON, DC, 20005","Match","Exact","1217 12TH ST NW, WASHINGTON, DC, 20005",645508779,"R"
110981,"1217 12TH STEET","WEST BABYLON","NY",11704,40.723114143,-73.371494828,481,"1217 12TH STEET, WEST BABYLON, NY, 11704","Match","Exact","1217 12TH ST, WEST BABYLON, NY, 11704",113971935,"R"
110982,"1217 12TH STREET","WEST BABYLON","NY",11704,40.723114143,-73.371494828,482,"1217 12TH STREET, WEST BABYLON, NY, 11704","Match","Exact","1217 12TH ST, WEST BABYLON, NY, 11704",113971935,"R"
110983,"1217 14TH AVENUE","LONGVIEW","WA",98632,46.1360343750001,-122.936198435,483,"1217 14TH AVENUE, LONGVIEW, WA, 98632","Match","Exact","1217 14TH AVE, LONGVIEW, WA, 98632",184489270,"L"
110984,"1217 162ND LN NE","BELLEVUE","WA",98008,47.6206527840001,-122.124454977,484,"1217 162ND LN NE, BELLEVUE, WA, 98008","Match","Exact","1217 162ND LN NE, BELLEVUE, WA, 98008",187032754,"L"
110985,"1217 201ST ST CT EA","SPANAWAY","WA",98387,NA,NA,485,"1217 201ST ST CT EA, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
110986,"1217 21ST STREET NUM C","SANTA MONICA","CA",90404,34.0318207760001,-118.481899431,486,"1217 21ST STREET NUM C, SANTA MONICA, CA, 90404","Match","Exact","1217 21ST ST, SANTA MONICA, CA, 90404",141559368,"L"
110987,"1217 22ND AVE W","WEST FARGO","ND",58078,46.845961163,-96.920889567,487,"1217 22ND AVE W, WEST FARGO, ND, 58078","Match","Exact","1217 22ND AVE W, WEST FARGO, ND, 58078",646548172,"R"
110988,"1217 24TH STREET APT 32","DES MOINES","IA",50311,41.600693645,-93.649698007,488,"1217 24TH STREET APT 32, DES MOINES, IA, 50311","Match","Exact","1217 24TH ST, DES MOINES, IA, 50311",65780608,"R"
110989,"1217 26TH AVE APT 206","GREELEY","CO",80634,NA,NA,489,"1217 26TH AVE APT 206, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
110990,"1217 2ND AVE","SCHENECTADY","NY",12303,42.8013755600001,-73.951351438,490,"1217 2ND AVE, SCHENECTADY, NY, 12303","Match","Exact","1217 2ND AVE, SCHENECTADY, NY, 12303",18027671,"L"
110991,"1217 49TH STREET","BROOKLYN","NY",11219,40.6360703670001,-73.9938363109999,491,"1217 49TH STREET, BROOKLYN, NY, 11219","Match","Exact","1217 49TH ST, BROOKLYN, NY, 11219",59080198,"L"
110992,"1217 5TH ST","PACIFIC GROVE","CA",93950,NA,NA,492,"1217 5TH ST, PACIFIC GROVE, CA, 93950","No_Match",NA,NA,NA,NA
110993,"1217 7TH ST","PAWNEE","IL",62558,39.5974094910001,-89.581397887,493,"1217 7TH ST, PAWNEE, IL, 62558","Match","Exact","1217 7TH ST, PAWNEE, IL, 62558",97319332,"L"
110994,"1217 9TH ST","GREEN BAY","WI",54304,44.5107651870001,-88.0542216869999,494,"1217 9TH ST, GREEN BAY, WI, 54304","Match","Exact","1217 9TH ST, GREEN BAY, WI, 54304",148099428,"L"
110995,"1217 ALICE LANE","PHARR","TX",78577,26.1821301890001,-98.175823008,495,"1217 ALICE LANE, PHARR, TX, 78577","Match","Non_Exact","1217 S ALICE LN, PHARR, TX, 78577",641375821,"L"
110996,"1217 ARKANSAS","LAKE CHARLES","LA",70607,30.1903920130001,-93.2037883,496,"1217 ARKANSAS, LAKE CHARLES, LA, 70607","Match","Non_Exact","1217 ARKANSAS ST, LAKE CHARLES, LA, 70607",88438804,"L"
110997,"1217 AVE I","FORT MADISON","IA",52627,40.6290885080001,-91.319444316,497,"1217 AVE I, FORT MADISON, IA, 52627","Match","Exact","1217 AVE I, FORT MADISON, IA, 52627",5593372,"L"
110998,"1217 BAFFIN BAY RD","COLUMBIA","SC",29212,34.066455288,-81.1492199689999,498,"1217 BAFFIN BAY RD, COLUMBIA, SC, 29212","Match","Exact","1217 BAFFIN BAY RD, COLUMBIA, SC, 29212",70070944,"L"
110999,"1217 BALBOA CIRCLE","PLANO","TX",75075,33.015211209,-96.731917949,499,"1217 BALBOA CIRCLE, PLANO, TX, 75075","Match","Exact","1217 BALBOA CIR, PLANO, TX, 75075",123520926,"L"
111000,"1217 BANCROFT RD","BECKET","MA",1223,42.304925145,-73.0378415719999,500,"1217 BANCROFT RD, BECKET, MA, 1223","Match","Exact","1217 BANCROFT RD, BECKET, MA, 01223",649723939,"L"
