"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
483357,"306 4TH ST UNIT 3","HERMOSA BEACH","CA",90254,33.8564315300001,-118.396452669,357,"306 4TH ST UNIT 3, HERMOSA BEACH, CA, 90254","Match","Exact","306 4TH ST, HERMOSA BEACH, CA, 90254",141583238,"R"
483358,"306 4TH STREET","HERMOSA BEACH","CA",90254,33.8564315300001,-118.396452669,358,"306 4TH STREET, HERMOSA BEACH, CA, 90254","Match","Exact","306 4TH ST, HERMOSA BEACH, CA, 90254",141583238,"R"
483359,"306 4TH STREET","LOW MOOR","IA",52757,41.800241656,-90.3576627799999,359,"306 4TH STREET, LOW MOOR, IA, 52757","Match","Exact","306 4TH ST, LOW MOOR, IA, 52757",635312011,"L"
483360,"306 5TH AVE NE","FARELY","IA",52046,42.445937117,-91.0035732159999,360,"306 5TH AVE NE, FARELY, IA, 52046","Match","Non_Exact","306 5TH AVE NE, FARLEY, IA, 52046",16900064,"L"
483361,"306 5TH AVE","COUNCIL BLUFFS","IA",51503,41.2566410910001,-95.847890854,361,"306 5TH AVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","306 5TH AVE, COUNCIL BLUFFS, IA, 51503",43901278,"R"
483362,"306 5TH STREET","OURAY","CO",81427,38.0196611650001,-107.66873404,362,"306 5TH STREET, OURAY, CO, 81427","Match","Exact","306 5TH ST, OURAY, CO, 81427",91865229,"L"
483363,"306 6TH ST N","MOUNTAIN LAKE","MN",56159,43.937435802,-94.9362951319999,363,"306 6TH ST N, MOUNTAIN LAKE, MN, 56159","Match","Non_Exact","306 6TH ST, MOUNTAIN LAKE, MN, 56159",30324149,"R"
483364,"306 6TH STREET SOUTH","SOUTH SAINT PAUL","MN",55075,44.8816841500001,-93.03747477,364,"306 6TH STREET SOUTH, SOUTH SAINT PAUL, MN, 55075","Match","Exact","306 6TH ST S, SOUTH SAINT PAUL, MN, 55075",37917342,"R"
483365,"306 7TH ST SE","CULLMAN","AL",35055,34.1724142240001,-86.837145633,365,"306 7TH ST SE, CULLMAN, AL, 35055","Match","Exact","306 7TH ST SE, CULLMAN, AL, 35055",130220654,"R"
483366,"306 80TH","LUBBOCK","TX",79404,33.5218258790001,-101.838139737,366,"306 80TH, LUBBOCK, TX, 79404","Match","Non_Exact","306 80TH ST, LUBBOCK, TX, 79404",185256666,"R"
483367,"306 ACADEMY AVE SUITE 200","DUBLIN","GA",31021,32.538934038,-82.907259939,367,"306 ACADEMY AVE SUITE 200, DUBLIN, GA, 31021","Match","Exact","306 ACADEMY AVE, DUBLIN, GA, 31021",100654071,"R"
483368,"306 ACADEMY AVENUE","DUBLIN","GA",31021,32.538934038,-82.907259939,368,"306 ACADEMY AVENUE, DUBLIN, GA, 31021","Match","Exact","306 ACADEMY AVE, DUBLIN, GA, 31021",100654071,"R"
483369,"306 ADDISON AVENUE","FRANKLIN","TN",37064,35.927566718,-86.9274941,369,"306 ADDISON AVENUE, FRANKLIN, TN, 37064","Match","Exact","306 ADDISON AVE, FRANKLIN, TN, 37064",619144157,"L"
483370,"306 ALDEN COVE DR","SMYRNA","TN",37167,35.9152983590001,-86.5467465099999,370,"306 ALDEN COVE DR, SMYRNA, TN, 37167","Match","Exact","306 ALDEN COVE DR, SMYRNA, TN, 37167",59024070,"R"
483371,"306 ALDERMAN ROAD","CHARLOTTESVILLE","VA",22903,38.0399109410001,-78.5142591709999,371,"306 ALDERMAN ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","306 ALDERMAN RD, CHARLOTTESVILLE, VA, 22903",83369075,"L"
483372,"306 ALDRICH ROAD","PORTSMOUTH","NH",3801,43.0672314460001,-70.7722054559999,372,"306 ALDRICH ROAD, PORTSMOUTH, NH, 3801","Match","Exact","306 ALDRICH RD, PORTSMOUTH, NH, 03801",113666505,"L"
483373,"306 ALDYWN DRIVE","NEW CASTLE","DE",19720,39.639096298,-75.614230646,373,"306 ALDYWN DRIVE, NEW CASTLE, DE, 19720","Match","Non_Exact","306 ALDWYN DR, NEW CASTLE, DE, 19720",606264729,"R"
483374,"306 AMERISTAR BLVD","ST CHARLES","MO",63301,38.7701672150001,-90.490967612,374,"306 AMERISTAR BLVD, ST CHARLES, MO, 63301","Match","Exact","306 AMERISTAR BLVD, SAINT CHARLES, MO, 63301",641642491,"R"
483375,"306 AND 1/2 E ANAPAMU ST","SANTA BARBARA","CA",93101,34.4243523330001,-119.703403338,375,"306 AND 1/2 E ANAPAMU ST, SANTA BARBARA, CA, 93101","Match","Exact","99 E ANAPAMU ST, SANTA BARBARA, CA, 93101",108605268,"L"
483376,"306 ANN STREET","HARRISON","NJ",7029,40.7466395880001,-74.150457274,376,"306 ANN STREET, HARRISON, NJ, 7029","Match","Exact","306 ANN ST, HARRISON, NJ, 07029",59601536,"L"
483377,"306 APPLE ALLEY","MILFORD","PA",18337,41.3205918260001,-74.798258129,377,"306 APPLE ALLEY, MILFORD, PA, 18337","Match","Non_Exact","306 E APPLE ALY, MILFORD, PA, 18337",647944362,"R"
483378,"306 ARGUELLO BLVD NO 202","SAN FRANCISCO","CA",94118,37.7855214800001,-122.459159176,378,"306 ARGUELLO BLVD NO 202, SAN FRANCISCO, CA, 94118","Match","Non_Exact","306 ARGUELLO BLVD, SAN FRANCISCO, CA, 94118",192278997,"L"
483379,"306 ARGUS AVE","MCDONALD","PA",15057,40.3692403640001,-80.221723577,379,"306 ARGUS AVE, MCDONALD, PA, 15057","Match","Non_Exact","306 ARGUS AVE, MC DONALD, PA, 15057",51612014,"R"
483380,"306 ARTIC CIRCLE","BROOKINGS","SD",57006,NA,NA,380,"306 ARTIC CIRCLE, BROOKINGS, SD, 57006","No_Match",NA,NA,NA,NA
483381,"306 ASBURY COURT","PEARL","MS",39208,32.3036405010001,-90.03802689,381,"306 ASBURY COURT, PEARL, MS, 39208","Match","Non_Exact","306 ASBURY LN, PEARL, MS, 39208",632113644,"L"
483382,"306 ATLANTIC STREET SE APT 3","WASHINGTON","DC",20032,38.8309665030001,-77.0018350129999,382,"306 ATLANTIC STREET SE APT 3, WASHINGTON, DC, 20032","Match","Exact","306 ATLANTIC ST SE, WASHINGTON, DC, 20032",76232603,"L"
483383,"306 AULDS CHAPEL RD","DOWNSVILLE","LA",71234,32.5819860710001,-92.347779003,383,"306 AULDS CHAPEL RD, DOWNSVILLE, LA, 71234","Match","Exact","306 AULDS CHAPEL RD, DOWNSVILLE, LA, 71234",632739115,"R"
483384,"306 AUTUM WAY","YORKTOWN","VA",23693,NA,NA,384,"306 AUTUM WAY, YORKTOWN, VA, 23693","No_Match",NA,NA,NA,NA
483385,"306 AUTUMN LAKE DR","MCDONOUGH","GA",30253,33.4364458270001,-84.160844992,385,"306 AUTUMN LAKE DR, MCDONOUGH, GA, 30253","Match","Exact","306 AUTUMN LAKE DR, MCDONOUGH, GA, 30253",633242126,"R"
483386,"306 AVE D","CLOQUET","MN",55720,46.721113836,-92.465858342,386,"306 AVE D, CLOQUET, MN, 55720","Match","Exact","306 AVE D, CLOQUET, MN, 55720",162672671,"R"
483387,"306 AVENUE DE LA COULEURS","SPARKS","NV",89434,NA,NA,387,"306 AVENUE DE LA COULEURS, SPARKS, NV, 89434","No_Match",NA,NA,NA,NA
483388,"306 AZALEA DRIVE","ENTERPRISE","AL",36330,31.312254581,-85.872073986,388,"306 AZALEA DRIVE, ENTERPRISE, AL, 36330","Match","Exact","306 AZALEA DR, ENTERPRISE, AL, 36330",99550045,"L"
483389,"306 B WHARTON RD","MOUNT LAUREL","NJ",8054,39.9417207760001,-74.927755635,389,"306 B WHARTON RD, MOUNT LAUREL, NJ, 8054","Match","Exact","306 WHARTON RD, MOUNT LAUREL, NJ, 08054",635444617,"L"
483390,"306 BART AVENUE B","RICHLAND","WA",99352,NA,NA,390,"306 BART AVENUE B, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
483391,"306 BAUDER STREER","WAXAHACHIE","TX",75165,32.3729647860001,-96.8598745899999,391,"306 BAUDER STREER, WAXAHACHIE, TX, 75165","Match","Non_Exact","306 BAUDER ST, WAXAHACHIE, TX, 75165",103450742,"L"
483392,"306 BAUDER STREET","WAXAHACHIE","TX",75165,32.3729647860001,-96.8598745899999,392,"306 BAUDER STREET, WAXAHACHIE, TX, 75165","Match","Exact","306 BAUDER ST, WAXAHACHIE, TX, 75165",103450742,"L"
483393,"306 BAUGHMAN STREET","WESTERNPORT","MD",21562,39.490535747,-79.036712014,393,"306 BAUGHMAN STREET, WESTERNPORT, MD, 21562","Match","Exact","306 BAUGHMAN ST, WESTERNPORT, MD, 21562",123302781,"R"
483394,"306 BAYOAK DR","CARY","NC",27511,35.78883963,-78.8026689009999,394,"306 BAYOAK DR, CARY, NC, 27511","Match","Non_Exact","306 BAYOAK DR, CARY, NC, 27513",72554315,"L"
483395,"306 BEACH STREET","KELLEYS ISLAND","OH",43438,41.6020011370001,-82.7312047029999,395,"306 BEACH STREET, KELLEYS ISLAND, OH, 43438","Match","Non_Exact","306 BEACH RD, KELLEYS ISLAND, OH, 43438",55335378,"L"
483396,"306 BELKNAP PL","SAN ANTONIO","TX",78212,29.449265504,-98.4973986479999,396,"306 BELKNAP PL, SAN ANTONIO, TX, 78212","Match","Exact","306 BELKNAP PL, SAN ANTONIO, TX, 78212",101523785,"R"
483397,"306 BILL LOU DR","COLLINSVILLE","IL",62234,38.7125452330001,-89.954624402,397,"306 BILL LOU DR, COLLINSVILLE, IL, 62234","Match","Exact","306 BILL LOU DR, COLLINSVILLE, IL, 62234",107712785,"R"
483398,"306 BILL LOU","COLLINSVILLE","IL",62234,38.7125452330001,-89.954624402,398,"306 BILL LOU, COLLINSVILLE, IL, 62234","Match","Non_Exact","306 BILL LOU DR, COLLINSVILLE, IL, 62234",107712785,"R"
483399,"306 BIRCHEM LOOP","DORA","AL",35062,33.684779237,-87.061918095,399,"306 BIRCHEM LOOP, DORA, AL, 35062","Match","Exact","306 BIRCHEM LOOP, DORA, AL, 35062",120587273,"L"
483400,"306 BISCAYNE BLVD","EL LAGO","TX",77586,29.5673389780001,-95.047141489,400,"306 BISCAYNE BLVD, EL LAGO, TX, 77586","Match","Exact","306 BISCAYNE BLVD, EL LAGO, TX, 77586",96116688,"R"
483401,"306 BLACKFOOT TRL","VILLA RICA","GA",30180,33.770355366,-84.9216789609999,401,"306 BLACKFOOT TRL, VILLA RICA, GA, 30180","Match","Exact","306 BLACKFOOT TRL, VILLA RICA, GA, 30180",633901309,"R"
483402,"306 BLAIR STREET","SUFFOLK","VA",23434,36.727052391,-76.640714648,402,"306 BLAIR STREET, SUFFOLK, VA, 23434","Match","Exact","306 BLAIR ST, SUFFOLK, VA, 23434",122224231,"R"
483403,"306 BLAUVELT CT","PARAMUS","NJ",7652,40.9603902010001,-74.093166154,403,"306 BLAUVELT CT, PARAMUS, NJ, 7652","Match","Exact","306 BLAUVELT CT, PARAMUS, NJ, 07652",64423785,"R"
483404,"306 BOLIN DRIVE","TOPPENISH","WA",98948,46.3737101200001,-120.315635721,404,"306 BOLIN DRIVE, TOPPENISH, WA, 98948","Match","Exact","306 BOLIN DR, TOPPENISH, WA, 98948",184910620,"R"
483405,"306 BOSHAM ROAD","BRISTOL","TN",37620,NA,NA,405,"306 BOSHAM ROAD, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
483406,"306 BOTHWELL ST","PITTSBURGH","PA",15214,40.477474681,-80.0104167329999,406,"306 BOTHWELL ST, PITTSBURGH, PA, 15214","Match","Exact","306 BOTHWELL ST, PITTSBURGH, PA, 15214",51625553,"L"
483407,"306 BOWEN ST","REMINGTON","VA",22734,38.53847197,-77.810754139,407,"306 BOWEN ST, REMINGTON, VA, 22734","Match","Non_Exact","306 W BOWEN ST, REMINGTON, VA, 22734",146261213,"L"
483408,"306 BOZEMAN ST","GALLATIN GATEWAY","MT",59730,45.5921215220001,-111.202654593,408,"306 BOZEMAN ST, GALLATIN GATEWAY, MT, 59730","Match","Exact","306 BOZEMAN ST, GALLATIN GATEWAY, MT, 59730",163510196,"L"
483409,"306 BRADLEY STREET","CARROLLTON","GA",30117,33.578480513,-85.075304997,409,"306 BRADLEY STREET, CARROLLTON, GA, 30117","Match","Exact","306 BRADLEY ST, CARROLLTON, GA, 30117",17113782,"R"
483410,"306 BRANSCOME DR","GRENADA","MS",38901,33.747539493,-89.810057355,410,"306 BRANSCOME DR, GRENADA, MS, 38901","Match","Exact","306 BRANSCOME DR, GRENADA, MS, 38901",607945184,"L"
483411,"306 BRANSCOME","GRENADA","MS",38901,33.747539493,-89.810057355,411,"306 BRANSCOME, GRENADA, MS, 38901","Match","Non_Exact","306 BRANSCOME DR, GRENADA, MS, 38901",607945184,"L"
483412,"306 BRAWOOD DRIVE","MOBILE","AL",36608,30.7062764200001,-88.133819628,412,"306 BRAWOOD DRIVE, MOBILE, AL, 36608","Match","Exact","306 BRAWOOD DR, MOBILE, AL, 36608",61874049,"R"
483413,"306 BRAZOS STREET","GARLAND","TX",75041,32.8769236910001,-96.62857394,413,"306 BRAZOS STREET, GARLAND, TX, 75041","Match","Exact","306 BRAZOS ST, GARLAND, TX, 75041",102928477,"R"
483414,"306 BRENTWOOD AVE","TRUSSVILLE","AL",35173,33.6294817620001,-86.6127547899999,414,"306 BRENTWOOD AVE, TRUSSVILLE, AL, 35173","Match","Exact","306 BRENTWOOD AVE, TRUSSVILLE, AL, 35173",81612025,"R"
483415,"306 BRIARWOOD LN","SULPHUR SPRINGS","TX",75482,33.078304648,-95.611538476,415,"306 BRIARWOOD LN, SULPHUR SPRINGS, TX, 75482","Match","Exact","306 BRIARWOOD LN, SULPHUR SPRINGS, TX, 75482",42795460,"L"
483416,"306 BRIARWOOD ROAD APT 7A","NATCHEZ","MS",39120,31.522705757,-91.3985261289999,416,"306 BRIARWOOD ROAD APT 7A, NATCHEZ, MS, 39120","Match","Exact","306 BRIARWOOD RD, NATCHEZ, MS, 39120",79846700,"L"
483417,"306 BRIGHTON LANE","SLIDELL","LA",70458,30.2893391920001,-89.753204491,417,"306 BRIGHTON LANE, SLIDELL, LA, 70458","Match","Exact","306 BRIGHTON LN, SLIDELL, LA, 70458",611485494,"L"
483418,"306 BRITNIE DR","POPLAR GROVE","IL",61065,42.3586251240001,-88.8228823429999,418,"306 BRITNIE DR, POPLAR GROVE, IL, 61065","Match","Exact","306 BRITNIE DR, POPLAR GROVE, IL, 61065",92161572,"R"
483419,"306 BROOKS DRIVE","NEVEDA","TX",75173,33.0505596460001,-96.3821158109999,419,"306 BROOKS DRIVE, NEVEDA, TX, 75173","Match","Non_Exact","306 BROOKS DR, NEVADA, TX, 75173",643939779,"R"
483420,"306 BRUBAKER DRIVE","SOUTH POINT","OH",45680,38.417925068,-82.582351718,420,"306 BRUBAKER DRIVE, SOUTH POINT, OH, 45680","Match","Exact","306 BRUBAKER DR, SOUTH POINT, OH, 45680",55011658,"L"
483421,"306 BRYN MAWR AVENUE","BALA CYNWYD","PA",19004,40.00594382,-75.2356654009999,421,"306 BRYN MAWR AVENUE, BALA CYNWYD, PA, 19004","Match","Exact","306 BRYN MAWR AVE, BALA CYNWYD, PA, 19004",135091498,"L"
483422,"306 BUCHANAN DR","COATESVILLE","PA",19320,39.9868781700001,-75.822993047,422,"306 BUCHANAN DR, COATESVILLE, PA, 19320","Match","Non_Exact","306 BUCHANNAN DR, COATESVILLE, PA, 19320",179480367,"L"
483423,"306 BUTLER ST","MICHIGAN CITY","IN",46360,41.7079457520001,-86.877308971,423,"306 BUTLER ST, MICHIGAN CITY, IN, 46360","Match","Exact","306 BUTLER ST, MICHIGAN CITY, IN, 46360",15411947,"L"
483424,"306 CADDO AVENUE","BENTON","LA",71006,32.6999940850001,-93.742616013,424,"306 CADDO AVENUE, BENTON, LA, 71006","Match","Exact","306 CADDO AVE, BENTON, LA, 71006",108514810,"R"
483425,"306 CALDWELL DRIVE","WARRIOR","AL",35180,33.810411667,-86.809689653,425,"306 CALDWELL DRIVE, WARRIOR, AL, 35180","Match","Exact","306 CALDWELL DR, WARRIOR, AL, 35180",647671289,"R"
483426,"306 CALEDONIA ST","ST JOHNSBURY","VT",5819,44.416384001,-72.010291642,426,"306 CALEDONIA ST, ST JOHNSBURY, VT, 5819","Match","Exact","306 CALEDONIA ST, SAINT JOHNSBURY, VT, 05819",636533912,"L"
483427,"306 CALLE PINUELAS","DELANO","CA",93215,35.787976159,-119.263388568,427,"306 CALLE PINUELAS, DELANO, CA, 93215","Match","Non_Exact","306 CLL PINUELAS, DELANO, CA, 93215",109452751,"L"
483428,"306 CAMBRIDGE WAY","CAMPBELLSVILLE","KY",42718,37.358872896,-85.361253817,428,"306 CAMBRIDGE WAY, CAMPBELLSVILLE, KY, 42718","Match","Exact","306 CAMBRIDGE WAY, CAMPBELLSVILLE, KY, 42718",35249892,"R"
483429,"306 CAMERON AVE APT 1A","ROCKFORD","IL",61102,42.275245162,-89.139951528,429,"306 CAMERON AVE APT 1A, ROCKFORD, IL, 61102","Match","Exact","306 CAMERON AVE, ROCKFORD, IL, 61102",653201856,"L"
483430,"306 CAPITOL STREET","SAVOY","IL",61874,40.0575419420001,-88.275183504,430,"306 CAPITOL STREET, SAVOY, IL, 61874","Match","Exact","306 CAPITOL ST, SAVOY, IL, 61874",616838318,"L"
483431,"306 CAPTAINS WALK","HOUSTON","TX",77079,29.7821405870001,-95.638032072,431,"306 CAPTAINS WALK, HOUSTON, TX, 77079","Match","Exact","306 CAPTAINS WALK, HOUSTON, TX, 77079",233479499,"L"
483432,"306 CARDINAL DRIVE","FRANKLIN","KY",42134,36.713562795,-86.5805752319999,432,"306 CARDINAL DRIVE, FRANKLIN, KY, 42134","Match","Exact","306 CARDINAL DR, FRANKLIN, KY, 42134",640097441,"L"
483433,"306 CARNAHAN DRIVE","SPARTANBURG","SC",29306,34.911473894,-81.9001685599999,433,"306 CARNAHAN DRIVE, SPARTANBURG, SC, 29306","Match","Exact","306 CARNAHAN DR, SPARTANBURG, SC, 29306",636306640,"L"
483434,"306 CEDAR LAND","EAST MEADOW","NY",11554,40.71090838,-73.57118192,434,"306 CEDAR LAND, EAST MEADOW, NY, 11554","Match","Non_Exact","306 CEDAR LN, EAST MEADOW, NY, 11554",147632427,"R"
483435,"306 CEDAR RD","BOSCOBEL","WI",53805,43.14305431,-90.695856281,435,"306 CEDAR RD, BOSCOBEL, WI, 53805","Match","Exact","306 CEDAR RD, BOSCOBEL, WI, 53805",32741836,"L"
483436,"306 CENTER ST","WINONA","MN",55987,44.049350987,-91.638039862,436,"306 CENTER ST, WINONA, MN, 55987","Match","Exact","306 CENTER ST, WINONA, MN, 55987",611875864,"R"
483437,"306 CHALEN KARETA","DEDEDO","GU",96929,NA,NA,437,"306 CHALEN KARETA, DEDEDO, GU, 96929","No_Match",NA,NA,NA,NA
483438,"306 CHAMPION CIRCLE","THROOP","PA",18512,41.4527675960001,-75.5986186919999,438,"306 CHAMPION CIRCLE, THROOP, PA, 18512","Match","Exact","306 CHAMPION CIR, THROOP, PA, 18512",627601049,"L"
483439,"306 CHANDLER ST","INTERLACHEN","FL",32148,29.6203850100001,-81.870851463,439,"306 CHANDLER ST, INTERLACHEN, FL, 32148","Match","Exact","306 CHANDLER ST, INTERLACHEN, FL, 32148",86077842,"R"
483440,"306 CHANNING AVE","BELVIDERE","IL",61008,42.2575430360001,-88.8230274919999,440,"306 CHANNING AVE, BELVIDERE, IL, 61008","Match","Exact","306 CHANNING AVE, BELVIDERE, IL, 61008",92163632,"L"
483441,"306 CHAUCER STREET","SEWICKLEY","PA",15143,NA,NA,441,"306 CHAUCER STREET, SEWICKLEY, PA, 15143","No_Match",NA,NA,NA,NA
483442,"306 CHICAGO AVE","OAK PARK","IL",60302,41.8945937490001,-87.783460481,442,"306 CHICAGO AVE, OAK PARK, IL, 60302","Match","Exact","306 CHICAGO AVE, OAK PARK, IL, 60302",111752964,"R"
483443,"306 CHOCTAW STREET","WRIGHT CITY","OK",74766,34.0614455830001,-94.998556714,443,"306 CHOCTAW STREET, WRIGHT CITY, OK, 74766","Match","Exact","306 CHOCTAW ST, WRIGHT CITY, OK, 74766",68723714,"R"
483444,"306 CHURCH STREET NORTH","RIPLEY","WV",25217,NA,NA,444,"306 CHURCH STREET NORTH, RIPLEY, WV, 25217","No_Match",NA,NA,NA,NA
483445,"306 CIMARRON TRAIL","CARLABAD","NM",88220,32.439275685,-104.2240431,445,"306 CIMARRON TRAIL, CARLABAD, NM, 88220","Match","Non_Exact","306 CIMARRON TRL, CARLSBAD, NM, 88220",131235690,"R"
483446,"306 CIMARRON TRAIL","CARLSBAD","NM",88220,32.439275685,-104.2240431,446,"306 CIMARRON TRAIL, CARLSBAD, NM, 88220","Match","Exact","306 CIMARRON TRL, CARLSBAD, NM, 88220",131235690,"R"
483447,"306 CLARK STREET","EAGLE LAKE","TX",77434,29.592986265,-96.333392045,447,"306 CLARK STREET, EAGLE LAKE, TX, 77434","Match","Exact","306 CLARK ST, EAGLE LAKE, TX, 77434",41172478,"R"
483448,"306 CLOVERDALE COVE","JONESBORO","AR",72401,35.8090237220001,-90.707998579,448,"306 CLOVERDALE COVE, JONESBORO, AR, 72401","Match","Exact","306 CLOVERDALE COVE, JONESBORO, AR, 72401",46910427,"R"
483449,"306 COLESHILL STREET","BAKERSFIELD","CA",93312,35.3588379870001,-119.122218579,449,"306 COLESHILL STREET, BAKERSFIELD, CA, 93312","Match","Exact","306 COLESHILL ST, BAKERSFIELD, CA, 93312",109531127,"R"
483450,"306 COLLEGE AVE N","WESSINGTON SPRINGS","SD",57382,44.081555216,-98.5741956749999,450,"306 COLLEGE AVE N, WESSINGTON SPRINGS, SD, 57382","Match","Exact","306 COLLEGE AVE N, WESSINGTON SPRINGS, SD, 57382",199203743,"R"
483451,"306 COLLEGE FARM ROAD","SHELBY","NC",28152,35.236317768,-81.674227254,451,"306 COLLEGE FARM ROAD, SHELBY, NC, 28152","Match","Exact","306 COLLEGE FARM RD, SHELBY, NC, 28152",19322596,"L"
483452,"306 COLLEGE ST","FARMERSVILLE","TX",75442,33.163728898,-96.356066603,452,"306 COLLEGE ST, FARMERSVILLE, TX, 75442","Match","Exact","306 COLLEGE ST, FARMERSVILLE, TX, 75442",642473592,"R"
483453,"306 COLLEGE STREET","HOLLYWOOD","AL",35752,NA,NA,453,"306 COLLEGE STREET, HOLLYWOOD, AL, 35752","No_Match",NA,NA,NA,NA
483454,"306 COLLEGE STREET","STEVENSON","AL",35772,34.87342175,-85.8342048979999,454,"306 COLLEGE STREET, STEVENSON, AL, 35772","Match","Exact","306 COLLEGE ST, STEVENSON, AL, 35772",58016465,"L"
483455,"306 COLLETTES WAY","ST LEONARD","MD",20685,NA,NA,455,"306 COLLETTES WAY, ST LEONARD, MD, 20685","No_Match",NA,NA,NA,NA
483456,"306 COLONELS CIRCLE","RIDGEWAY","SC",29130,34.3695144230001,-80.8035625799999,456,"306 COLONELS CIRCLE, RIDGEWAY, SC, 29130","Match","Exact","306 COLONELS CIR, RIDGEWAY, SC, 29130",40606856,"L"
483457,"306 COLONIAL AVE","WORTHINGTON","OH",43085,40.0813601950001,-83.0100532009999,457,"306 COLONIAL AVE, WORTHINGTON, OH, 43085","Match","Exact","306 COLONIAL AVE, WORTHINGTON, OH, 43085",218660447,"L"
483458,"306 COLONIAL CIRCLE","JACKSON","MS",39211,32.3798167960001,-90.131543796,458,"306 COLONIAL CIRCLE, JACKSON, MS, 39211","Match","Exact","306 COLONIAL CIR, JACKSON, MS, 39211",65386108,"L"
483459,"306 COLT HIGHWAY","FARMINGTON","CT",6032,41.709131396,-72.812892075,459,"306 COLT HIGHWAY, FARMINGTON, CT, 6032","Match","Exact","306 COLT HWY, FARMINGTON, CT, 06032",623788298,"R"
483460,"306 COMMERCIAL DRIVE SUITE A","SAVANNAH","GA",31406,32.004743886,-81.108303183,460,"306 COMMERCIAL DRIVE SUITE A, SAVANNAH, GA, 31406","Match","Exact","306 COMMERCIAL DR, SAVANNAH, GA, 31406",6173508,"R"
483461,"306 COMMERCIAL DRIVE","SAVANNAH","GA",31406,32.004743886,-81.108303183,461,"306 COMMERCIAL DRIVE, SAVANNAH, GA, 31406","Match","Exact","306 COMMERCIAL DR, SAVANNAH, GA, 31406",6173508,"R"
483462,"306 CONCORD COURT","LITTLE EGG HARBOR","NJ",8087,39.5802370980001,-74.376914561,462,"306 CONCORD COURT, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","306 CONCORD CT, LITTLE EGG HARBOR, NJ, 08087",203850324,"L"
483463,"306 CONESTOGA BLVD","LANCASTER","PA",17602,40.027277628,-76.276149571,463,"306 CONESTOGA BLVD, LANCASTER, PA, 17602","Match","Exact","306 CONESTOGA BLVD, LANCASTER, PA, 17602",179666812,"R"
483464,"306 CORNELIUS WAY","HENDERSONVILLE","TN",37075,36.329044681,-86.584169271,464,"306 CORNELIUS WAY, HENDERSONVILLE, TN, 37075","Match","Exact","306 CORNELIUS WAY, HENDERSONVILLE, TN, 37075",650566600,"L"
483465,"306 CORNELL DR SE","ALBUQUERQUE","NM",87106,35.0770658760001,-106.619525413,465,"306 CORNELL DR SE, ALBUQUERQUE, NM, 87106","Match","Exact","306 CORNELL DR SE, ALBUQUERQUE, NM, 87106",206710034,"L"
483466,"306 CORTELYOU ROAD","BROOKLYN","NY",11218,40.638178899,-73.9762906349999,466,"306 CORTELYOU ROAD, BROOKLYN, NY, 11218","Match","Exact","306 CORTELYOU RD, BROOKLYN, NY, 11218",59080751,"R"
483467,"306 COUNTRY MEADOWS DRIVE","PROVIDENCE","KY",42450,37.4075962320001,-87.728102545,467,"306 COUNTRY MEADOWS DRIVE, PROVIDENCE, KY, 42450","Match","Exact","306 COUNTRY MEADOWS DR, PROVIDENCE, KY, 42450",12115270,"R"
483468,"306 COUNTY ROAD 3547","PARADISE","TX",76073,33.0932073980001,-97.774408035,468,"306 COUNTY ROAD 3547, PARADISE, TX, 76073","Match","Exact","306 CO RD 3547, PARADISE, TX, 76073",635831588,"R"
483469,"306 COUNTY ROAD 4220","BRONSON","TX",75930,31.3667005550001,-94.09051693,469,"306 COUNTY ROAD 4220, BRONSON, TX, 75930","Match","Exact","306 CO RD 4220, BRONSON, TX, 75930",72672709,"R"
483470,"306 COUNTY ROAD","BOURNE","MA",2532,41.7209189170001,-70.604907472,470,"306 COUNTY ROAD, BOURNE, MA, 2532","Match","Exact","306 COUNTY RD, BOURNE, MA, 02532",121620610,"L"
483471,"306 COVE CIRCLE","CARYVILLE","TN",37714,36.297733572,-84.2030489059999,471,"306 COVE CIRCLE, CARYVILLE, TN, 37714","Match","Exact","306 COVE CIR, CARYVILLE, TN, 37714",647978979,"L"
483472,"306 COVINGTON ROAD","WILMINGTON","NC",28409,34.198315074,-77.849071153,472,"306 COVINGTON ROAD, WILMINGTON, NC, 28409","Match","Exact","306 COVINGTON RD, WILMINGTON, NC, 28409",152754103,"R"
483473,"306 COWBOY LANE","FRITCH","TX",79036,35.637228798,-101.592038673,473,"306 COWBOY LANE, FRITCH, TX, 79036","Match","Exact","306 COWBOY LN, FRITCH, TX, 79036",185364924,"R"
483474,"306 COX RD","NEWARK","DE",19711,39.762938143,-75.7191431049999,474,"306 COX RD, NEWARK, DE, 19711","Match","Exact","306 COX RD, NEWARK, DE, 19711",187252156,"L"
483475,"306 CR 3036","NEWTON","TX",75966,30.794710686,-93.795386838,475,"306 CR 3036, NEWTON, TX, 75966","Match","Exact","306 CO RD 3036, NEWTON, TX, 75966",177223151,"L"
483476,"306 CREECH AVENUE","CUMBERLAND","KY",40823,36.972320805,-82.989614979,476,"306 CREECH AVENUE, CUMBERLAND, KY, 40823","Match","Exact","306 CREECH AVE, CUMBERLAND, KY, 40823",87894112,"L"
