"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
846975,"75 WEST END AVE APT P2G","NEW YORK","NY",10023,40.7737711660001,-73.988885061,475,"75 WEST END AVE APT P2G, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846976,"75 WEST END AVE","NEW YORK","NY",10023,40.7737711660001,-73.988885061,476,"75 WEST END AVE, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846977,"75 WEST END AVENUE - R2A","NEW YORK","NY",10023,40.7737711660001,-73.988885061,477,"75 WEST END AVENUE - R2A, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846978,"75 WEST END AVENUE APT C8A","NEW YORK","NY",10023,40.7737711660001,-73.988885061,478,"75 WEST END AVENUE APT C8A, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846979,"75 WEST END AVENUE APT P20F","NEW YORK","NY",10023,40.7737711660001,-73.988885061,479,"75 WEST END AVENUE APT P20F, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846980,"75 WEST END AVENUE APT P2G","NEW YORK","NY",10023,40.7737711660001,-73.988885061,480,"75 WEST END AVENUE APT P2G, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846981,"75 WEST END AVENUE APT P5G","NEW YORK","NY",10023,40.7737711660001,-73.988885061,481,"75 WEST END AVENUE APT P5G, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846982,"75 WEST MAIN STREET APT 404","SOMERVILLE","NJ",8876,40.568791101,-74.613821623,482,"75 WEST MAIN STREET APT 404, SOMERVILLE, NJ, 8876","Match","Exact","75 W MAIN ST, SOMERVILLE, NJ, 08876",59938098,"L"
846983,"75 WEST SCHOOL ST APT 108","CHARLESTOWN","MA",2129,42.37518735,-71.0677648929999,483,"75 WEST SCHOOL ST APT 108, CHARLESTOWN, MA, 2129","Match","Exact","75 W SCHOOL ST, CHARLESTOWN, MA, 02129",85732182,"R"
846984,"75 WESTDALE AVE","HILLSDALE","NJ",7642,41.001796756,-74.0247246549999,484,"75 WESTDALE AVE, HILLSDALE, NJ, 7642","Match","Exact","75 WESTDALE AVE, HILLSDALE, NJ, 07642",64432002,"R"
846985,"75 WHEATON AVE","REHOBOTH","MA",2769,41.7999132190001,-71.290404117,485,"75 WHEATON AVE, REHOBOTH, MA, 2769","Match","Exact","75 WHEATON AVE, REHOBOTH, MA, 02769",648449250,"R"
846986,"75 WHEELER AVENUE UNIT 409","BRIDGEPORT","CT",6606,41.1935114460001,-73.1999055379999,486,"75 WHEELER AVENUE UNIT 409, BRIDGEPORT, CT, 6606","Match","Exact","75 WHEELER AVE, BRIDGEPORT, CT, 06606",3223503,"L"
846987,"75 WIDGEON DR","NEWNAN","GA",30263,33.3448999440001,-84.829008135,487,"75 WIDGEON DR, NEWNAN, GA, 30263","Match","Exact","75 WIDGEON DR, NEWNAN, GA, 30263",9346919,"R"
846988,"75 WILLARD AVE","REHOBOTH","MA",2769,41.793993277,-71.2598511419999,488,"75 WILLARD AVE, REHOBOTH, MA, 2769","Match","Exact","75 WILLARD AVE, REHOBOTH, MA, 02769",46847420,"L"
846989,"75 WILLIAMSBURG RD","MOUNT JULIET","TN",37122,36.224761245,-86.545741458,489,"75 WILLIAMSBURG RD, MOUNT JULIET, TN, 37122","Match","Exact","75 WILLIAMSBURG RD, MOUNT JULIET, TN, 37122",89706777,"L"
846990,"75 WILLIS DR","CUMBERLAND","RI",2864,41.9763021680001,-71.466195348,490,"75 WILLIS DR, CUMBERLAND, RI, 2864","Match","Exact","75 WILLIS DR, CUMBERLAND, RI, 02864",47452506,"R"
846991,"75 WILSON STREET-16D","BROOKLYN","NY",11211,40.703543816,-73.9652953789999,491,"75 WILSON STREET-16D, BROOKLYN, NY, 11211","Match","Non_Exact","75 WILSON ST, BROOKLYN, NY, 11211",59100965,"L"
846992,"75 WILTSHIRE DRIVE","AVONDALE ESTATES","GA",30002,33.7659640480001,-84.262822366,492,"75 WILTSHIRE DRIVE, AVONDALE ESTATES, GA, 30002","Match","Exact","75 WILTSHIRE DR, AVONDALE EST, GA, 30002",23386644,"R"
846993,"75 WINDERMERE VILLAGE ROAD","ELLINGTON","CT",6029,41.872735252,-72.4760264449999,493,"75 WINDERMERE VILLAGE ROAD, ELLINGTON, CT, 6029","Match","Exact","75 WINDERMERE VILLAGE RD, ELLINGTON, CT, 06029",649722304,"L"
846994,"75 WINDMILL DR","HUNTINGTON","NY",11743,40.879289412,-73.3871064749999,494,"75 WINDMILL DR, HUNTINGTON, NY, 11743","Match","Exact","75 WINDMILL DR, HUNTINGTON, NY, 11743",114057849,"L"
846995,"75 WINDRUSH BOURNE","BOWLING GREEN","OH",43402,41.392107163,-83.661271121,495,"75 WINDRUSH BOURNE, BOWLING GREEN, OH, 43402","Match","Exact","75 WINDRUSH BOURNE, BOWLING GREEN, OH, 43402",38738049,"L"
846996,"75 WINDSONG DR","CABOT","AR",72023,34.9465777400001,-91.983488576,496,"75 WINDSONG DR, CABOT, AR, 72023","Match","Exact","75 WINDSONG DR, CABOT, AR, 72023",79715495,"L"
846997,"75 WITHERELL DRIVE","SUDBURY","MA",1776,42.4114993960001,-71.4360552529999,497,"75 WITHERELL DRIVE, SUDBURY, MA, 1776","Match","Exact","75 WITHERELL DR, SUDBURY, MA, 01776",86843639,"R"
846998,"75 WOODBURY","LOCKPORT","NY",14094,43.151223198,-78.6932573559999,498,"75 WOODBURY, LOCKPORT, NY, 14094","Match","Non_Exact","75 WOODBURY DR, LOCKPORT, NY, 14094",48691308,"L"
846999,"75 WOODHAIL STREET","LIDO BEACH","NY",11561,40.5877286460001,-73.621372541,499,"75 WOODHAIL STREET, LIDO BEACH, NY, 11561","Match","Exact","75 WOODHAIL ST, LIDO BEACH, NY, 11561",147638832,"L"
847000,"75 WOODLEE ROAD","STAUNTON","VA",24401,38.1700468650001,-79.06751382,500,"75 WOODLEE ROAD, STAUNTON, VA, 24401","Match","Exact","75 WOODLEE RD, STAUNTON, VA, 24401",635750215,"R"
