"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173862,"1410 FAIRFAX ROAD","BELLEVUE","NE",68005,41.1477992550001,-95.912580776,362,"1410 FAIRFAX ROAD, BELLEVUE, NE, 68005","Match","Exact","1410 FAIRFAX RD, BELLEVUE, NE, 68005",28497955,"R"
173863,"1410 FM 572 E","GOLDTHWAITE","TX",76844,NA,NA,363,"1410 FM 572 E, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
173864,"1410 FORBES STREET","GREEN COVE SPRINGS","FL",32043,29.992339106,-81.695470627,364,"1410 FORBES STREET, GREEN COVE SPRINGS, FL, 32043","Match","Exact","1410 FORBES ST, GREEN COVE SPRINGS, FL, 32043",83807779,"L"
173865,"1410 FORSTER BLVD SW","NORTH BEND","WA",98045,47.4823637000001,-121.800715436,365,"1410 FORSTER BLVD SW, NORTH BEND, WA, 98045","Match","Exact","1410 FORSTER BLVD SW, NORTH BEND, WA, 98045",648552235,"L"
173866,"1410 FOUNTAIN VIEW DRIVE 109","HOUSTON","TX",77057,29.7533284080001,-95.485835709,366,"1410 FOUNTAIN VIEW DRIVE 109, HOUSTON, TX, 77057","Match","Exact","1410 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",645141946,"R"
173867,"1410 FOXTRAIL STREET","LYNDEN","WA",98264,NA,NA,367,"1410 FOXTRAIL STREET, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
173868,"1410 FRANKLIN STREET SUITE 211","SAN FRANCISCO","CA",94109,37.7874591610001,-122.423418357,368,"1410 FRANKLIN STREET SUITE 211, SAN FRANCISCO, CA, 94109","Match","Exact","1410 FRANKLIN ST, SAN FRANCISCO, CA, 94109",192280154,"R"
173869,"1410 FRANKLIN STREET UNIT 207","SAN FRANCISCO","CA",94109,37.7874591610001,-122.423418357,369,"1410 FRANKLIN STREET UNIT 207, SAN FRANCISCO, CA, 94109","Match","Exact","1410 FRANKLIN ST, SAN FRANCISCO, CA, 94109",192280154,"R"
173870,"1410 FRANKLIN STREET","FREDERICKSBURG","VA",22401,38.3043574870001,-77.472565985,370,"1410 FRANKLIN STREET, FREDERICKSBURG, VA, 22401","Match","Exact","1410 FRANKLIN ST, FREDERICKSBURG, VA, 22401",85005222,"L"
173871,"1410 FREEMAN LOOP","CUMBERLAND FURNACE","TN",37051,36.3163268970001,-87.339052854,371,"1410 FREEMAN LOOP, CUMBERLAND FURNACE, TN, 37051","Match","Exact","1410 FREEMAN LOOP, CUMBERLAND FURNACE, TN, 37051",72765798,"L"
173872,"1410 GLENWOOD DRIVE","BROOKINGS","OR",97415,42.0705224120001,-124.303173409,372,"1410 GLENWOOD DRIVE, BROOKINGS, OR, 97415","Match","Exact","1410 GLENWOOD DR, BROOKINGS, OR, 97415",137138906,"L"
173873,"1410 GODFREY","NORMAL","IL",61761,40.5146242370001,-88.96356184,373,"1410 GODFREY, NORMAL, IL, 61761","Match","Non_Exact","1410 GODFREY DR, NORMAL, IL, 61761",20547177,"L"
173874,"1410 GOLDEN MEADOW STREET","WAUSAU","WI",54401,44.977633446,-89.653838827,374,"1410 GOLDEN MEADOW STREET, WAUSAU, WI, 54401","Match","Exact","1410 GOLDEN MEADOW ST, WAUSAU, WI, 54401",117156988,"L"
173875,"1410 GRANT STREET SUITE B105","DENVER","CO",80203,39.73870298,-104.983583212,375,"1410 GRANT STREET SUITE B105, DENVER, CO, 80203","Match","Exact","1410 GRANT ST, DENVER, CO, 80203",177305729,"R"
173876,"1410 GRANVUE DRIVE","STUTTGART","AR",72160,34.4902558140001,-91.561979546,376,"1410 GRANVUE DRIVE, STUTTGART, AR, 72160","Match","Exact","1410 GRANVUE DR, STUTTGART, AR, 72160",11961245,"L"
173877,"1410 GREENBRIER DR","LIBERTYVILLE","IL",60048,42.2872078450001,-87.922541441,377,"1410 GREENBRIER DR, LIBERTYVILLE, IL, 60048","Match","Non_Exact","1410 GREENBRIAR DR, LIBERTYVILLE, IL, 60048",119642988,"R"
173878,"1410 GREENFIELD RD","EVANSVILLE","IN",47715,37.9582843740001,-87.470501279,378,"1410 GREENFIELD RD, EVANSVILLE, IN, 47715","Match","Exact","1410 GREENFIELD RD, EVANSVILLE, IN, 47715",39805582,"L"
173879,"1410 HACKBERRY ST","CLIFTON","TX",76634,31.783531752,-97.586659146,379,"1410 HACKBERRY ST, CLIFTON, TX, 76634","Match","Exact","1410 HACKBERRY ST, CLIFTON, TX, 76634",158595680,"R"
173880,"1410 HADWICK DRIVE  APT A","BALTIMORE","MD",21221,39.3029343520001,-76.448287638,380,"1410 HADWICK DRIVE  APT A, BALTIMORE, MD, 21221","Match","Exact","1410 HADWICK DR, BALTIMORE, MD, 21221",191490059,"L"
173881,"1410 HAND AVE","BAY MINETTE","AL",36507,30.8961556140001,-87.780338934,381,"1410 HAND AVE, BAY MINETTE, AL, 36507","Match","Exact","1410 HAND AVE, BAY MINETTE, AL, 36507",131625871,"R"
173882,"1410 HARVARD AVENUE","SHREVEPORT","LA",71108,32.498566161,-93.7732920879999,382,"1410 HARVARD AVENUE, SHREVEPORT, LA, 71108","Match","Non_Exact","1410 HARVARD AVE, SHREVEPORT, LA, 71103",57435158,"R"
173883,"1410 HARVEST CROSSING DR","MCLEAN","VA",22101,38.9316088420001,-77.196390595,383,"1410 HARVEST CROSSING DR, MCLEAN, VA, 22101","Match","Exact","1410 HARVEST CROSSING DR, MCLEAN, VA, 22101",653497848,"R"
173884,"1410 HICKORY STREET","WAUKEGAN","IL",60085,42.379499331,-87.8373183369999,384,"1410 HICKORY STREET, WAUKEGAN, IL, 60085","Match","Exact","1410 HICKORY ST, WAUKEGAN, IL, 60085",119629837,"L"
173885,"1410 HICKS STREET 4A","BRONX","NY",10469,40.878345573,-73.8499776629999,385,"1410 HICKS STREET 4A, BRONX, NY, 10469","Match","Exact","1410 HICKS ST, BRONX, NY, 10469",80297967,"R"
173886,"1410 HIDDEN SPRINGS","CHULA VISTA","CA",91915,32.6357184550001,-116.950796814,386,"1410 HIDDEN SPRINGS, CHULA VISTA, CA, 91915","Match","Non_Exact","1410 HIDDEN SPRINGS PL, CHULA VISTA, CA, 91915",195691855,"R"
173887,"1410 HIGH STREET","WISCONSIN RAPIDS","WI",54495,44.3983108900001,-89.841110228,387,"1410 HIGH STREET, WISCONSIN RAPIDS, WI, 54495","Match","Exact","1410 HIGH ST, WISCONSIN RAPIDS, WI, 54495",51285335,"R"
173888,"1410 HIGHLAND AVENUE","CLOQUET","MN",55720,46.7189373430001,-92.4801042889999,388,"1410 HIGHLAND AVENUE, CLOQUET, MN, 55720","Match","Exact","1410 HIGHLAND AVE, CLOQUET, MN, 55720",636097683,"L"
173889,"1410 HOAKOA PLACE","HONOLULU","HI",96821,21.281168203,-157.78296966,389,"1410 HOAKOA PLACE, HONOLULU, HI, 96821","Match","Exact","1410 HOAKOA PL, HONOLULU, HI, 96821",203334006,"L"
173890,"1410 INDIANA","COEUR D'ALENE","ID",83814,NA,NA,390,"1410 INDIANA, COEUR D'ALENE, ID, 83814","No_Match",NA,NA,NA,NA
173891,"1410 ISABELLA DRIVE BOX 105","MELBOURNE","FL",32935,28.1302613190001,-80.650317292,391,"1410 ISABELLA DRIVE BOX 105, MELBOURNE, FL, 32935","Match","Exact","1410 ISABELLA DR, MELBOURNE, FL, 32935",601722120,"R"
173892,"1410 ISLEWORTH CIRCLE","ATLANTA","GA",30349,33.6006296260001,-84.434529646,392,"1410 ISLEWORTH CIRCLE, ATLANTA, GA, 30349","Match","Exact","1410 ISLEWORTH CIR, ATLANTA, GA, 30349",23330950,"L"
173893,"1410 IVEY TRACE","CUMMING","GA",30041,34.1664328950001,-84.125347889,393,"1410 IVEY TRACE, CUMMING, GA, 30041","Match","Exact","1410 IVEY TRCE, CUMMING, GA, 30041",70199187,"R"
173894,"1410 IVY MEADOW DRIVE APT 1538","CHARLOTTE","NC",28213,NA,NA,394,"1410 IVY MEADOW DRIVE APT 1538, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
173895,"1410 JASPER XING","PRINCETON","TX",75407,33.1894955010001,-96.520673065,395,"1410 JASPER XING, PRINCETON, TX, 75407","Match","Exact","1410 JASPER CROSSING, PRINCETON, TX, 75407",649021893,"R"
173896,"1410 JEFFERSON STREET","NASHVILLE","TN",37208,36.1707612700001,-86.80151029,396,"1410 JEFFERSON STREET, NASHVILLE, TN, 37208","Match","Exact","1410 JEFFERSON ST, NASHVILLE, TN, 37208",606818638,"R"
173897,"1410 JESSAMINE STATION PIKE","NICHOLASVILLE","KY",40356,37.872972319,-84.6200113689999,397,"1410 JESSAMINE STATION PIKE, NICHOLASVILLE, KY, 40356","Match","Non_Exact","1410 JESSAMINE STATION RD, NICHOLASVILLE, KY, 40356",639629530,"R"
173898,"1410 JONES STREET","LE CLAIRE","IA",52753,41.598636012,-90.361256848,398,"1410 JONES STREET, LE CLAIRE, IA, 52753","Match","Exact","1410 JONES ST, LE CLAIRE, IA, 52753",122731810,"L"
173899,"1410 K AVE SUITE 1103","PLANO","TX",75074,33.0187149660001,-96.699243622,399,"1410 K AVE SUITE 1103, PLANO, TX, 75074","Match","Exact","1410 K AVE, PLANO, TX, 75074",624165917,"R"
173900,"1410 KANSAS AVENUE","WHITE OAK","PA",15131,40.3516377120001,-79.818373446,400,"1410 KANSAS AVENUE, WHITE OAK, PA, 15131","Match","Exact","1410 KANSAS AVE, WHITE OAK, PA, 15131",51675596,"R"
173901,"1410 KING WILLIAM WOODS RD","MIDLOTHIAN","VA",23113,37.5690257860001,-77.723082789,401,"1410 KING WILLIAM WOODS RD, MIDLOTHIAN, VA, 23113","Match","Exact","1410 KING WILLIAM WOODS RD, MIDLOTHIAN, VA, 23113",73832830,"L"
173902,"1410 LADUE LANE","SARASOTA","FL",34231,27.285281706,-82.538798468,402,"1410 LADUE LANE, SARASOTA, FL, 34231","Match","Exact","1410 LADUE LN, SARASOTA, FL, 34231",16348920,"R"
173903,"1410 LAKE CHARLOTTE COURT","RICHMOND","TX",77406,29.6504197150001,-95.729697723,403,"1410 LAKE CHARLOTTE COURT, RICHMOND, TX, 77406","Match","Exact","1410 LAKE CHARLOTTE CT, RICHMOND, TX, 77406",649826990,"L"
173904,"1410 LAUREN PLACE","NEWARK","DE",19702,NA,NA,404,"1410 LAUREN PLACE, NEWARK, DE, 19702","No_Match",NA,NA,NA,NA
173905,"1410 LAURENTIDE","HOUSTON","TX",77029,29.7652863370001,-95.26669528,405,"1410 LAURENTIDE, HOUSTON, TX, 77029","Match","Non_Exact","1410 LAURENTIDE ST, HOUSTON, TX, 77029",96084648,"R"
173906,"1410 LENNOX WAY","MANSFIELD","TX",76063,32.587203925,-97.0689440849999,406,"1410 LENNOX WAY, MANSFIELD, TX, 76063","Match","Exact","1410 LENNOX WAY, MANSFIELD, TX, 76063",618503978,"L"
173907,"1410 LEVISON STREET","ALBERT LEA","MN",56007,43.6594138570001,-93.351838797,407,"1410 LEVISON STREET, ALBERT LEA, MN, 56007","Match","Exact","1410 LEVISON ST, ALBERT LEA, MN, 56007",39534433,"R"
173908,"1410 LEWON DRIVE","MADISON","WI",53711,43.0376218590001,-89.4673299729999,408,"1410 LEWON DRIVE, MADISON, WI, 53711","Match","Exact","1410 LEWON DR, MADISON, WI, 53711",49524610,"R"
173909,"1410 LINDLEY LANE","PRYOR","OK",74361,36.2878221400001,-95.314066541,409,"1410 LINDLEY LANE, PRYOR, OK, 74361","Match","Exact","1410 LINDLEY LN, PRYOR, OK, 74361",610828842,"L"
173910,"1410 LONAS DRIVE","MARYVILLE","TN",37803,35.7402636510001,-83.984737594,410,"1410 LONAS DRIVE, MARYVILLE, TN, 37803","Match","Exact","1410 LONAS DR, MARYVILLE, TN, 37803",607461849,"L"
173911,"1410 LONGHORN DR","NORFOLK","NE",68701,42.047922913,-97.438371134,411,"1410 LONGHORN DR, NORFOLK, NE, 68701","Match","Exact","1410 LONGHORN DR, NORFOLK, NE, 68701",161569736,"R"
173912,"1410 LORRAINE ROAD","READING","PA",19604,40.3555069330001,-75.9060232319999,412,"1410 LORRAINE ROAD, READING, PA, 19604","Match","Exact","1410 LORRAINE RD, READING, PA, 19604",80377817,"L"
173913,"1410 LOWER CAMPUS ROAD BLDG 171F","HONOLULU","HI",96822,21.295540885,-157.819999407,413,"1410 LOWER CAMPUS ROAD BLDG 171F, HONOLULU, HI, 96822","Match","Exact","1410 LOWER CAMPUS RD, HONOLULU, HI, 96822",636738916,"R"
173914,"1410 LPGA BLVD STE 148","DAYTONA BEACH","FL",32117,29.233548195,-81.070715594,414,"1410 LPGA BLVD STE 148, DAYTONA BEACH, FL, 32117","Match","Exact","1410 LPGA BLVD, DAYTONA BEACH, FL, 32117",94522413,"R"
173915,"1410 LUCIA AVE","FAIRMONT","MN",56031,43.6670440010001,-94.465848401,415,"1410 LUCIA AVE, FAIRMONT, MN, 56031","Match","Exact","1410 LUCIA AVE, FAIRMONT, MN, 56031",9982196,"L"
173916,"1410 LUSCOMBE","TOLEDO","OH",43614,41.6136795520001,-83.609456651,416,"1410 LUSCOMBE, TOLEDO, OH, 43614","Match","Non_Exact","1410 LUSCOMBE DR, TOLEDO, OH, 43614",33939252,"R"
173917,"1410 MADISON LANE","FLORISSANT","MO",63031,38.8169586540001,-90.339127322,417,"1410 MADISON LANE, FLORISSANT, MO, 63031","Match","Exact","1410 MADISON LN, FLORISSANT, MO, 63031",100116176,"L"
173918,"1410 MADISON STREET NE","MINNEAPOLIS","MN",55413,45.0022040700001,-93.253726921,418,"1410 MADISON STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","1410 MADISON ST NE, MINNEAPOLIS, MN, 55413",43678947,"L"
173919,"1410 MAIN ST STE 3D","CINCINNATI","OH",45202,39.1115201910001,-84.512234022,419,"1410 MAIN ST STE 3D, CINCINNATI, OH, 45202","Match","Exact","1410 MAIN ST, CINCINNATI, OH, 45202",103935925,"R"
173920,"1410 MALLARD COVE DR APT 6205","CINCINNATI","OH",45246,39.283318154,-84.4475617689999,420,"1410 MALLARD COVE DR APT 6205, CINCINNATI, OH, 45246","Match","Exact","1410 MALLARD COVE DR, CINCINNATI, OH, 45246",103968597,"L"
173921,"1410 MAPLE ST","PORT ARTHUR","TX",77640,29.8928106600001,-93.996492153,421,"1410 MAPLE ST, PORT ARTHUR, TX, 77640","Match","Non_Exact","1410 MAPLE AVE, PORT ARTHUR, TX, 77640",73865833,"L"
173922,"1410 MARY ELLEN WAY","JUNEAU","AK",99801,58.343842792,-134.487750606,422,"1410 MARY ELLEN WAY, JUNEAU, AK, 99801","Match","Exact","1410 MARY ELLEN WAY, JUNEAU, AK, 99801",190963927,"L"
173923,"1410 MATTHEW CT","GARDNERVILLE","NV",89460,38.892938488,-119.732390948,423,"1410 MATTHEW CT, GARDNERVILLE, NV, 89460","Match","Non_Exact","1410 MATHEW CT, GARDNERVILLE, NV, 89460",173753396,"L"
173924,"1410 MCCRAIG ROAD","LINCOLN","AL",35096,NA,NA,424,"1410 MCCRAIG ROAD, LINCOLN, AL, 35096","No_Match",NA,NA,NA,NA
173925,"1410 MCNEILL RD","SANFORD","NC",27330,35.508431456,-79.183566409,425,"1410 MCNEILL RD, SANFORD, NC, 27330","Match","Exact","1410 MCNEILL RD, SANFORD, NC, 27330",72077485,"L"
173926,"1410 MEADOW LAKES DRIVE","SUGAR LAND","TX",77479,29.5981510280001,-95.63401772,426,"1410 MEADOW LAKES DRIVE, SUGAR LAND, TX, 77479","Match","Exact","1410 MEADOW LAKES DR, SUGAR LAND, TX, 77479",78298794,"R"
173927,"1410 MEDINA DRIVE","BETTENDORF","IA",52722,41.558565322,-90.512912732,427,"1410 MEDINA DRIVE, BETTENDORF, IA, 52722","Match","Exact","1410 MEDINA DR, BETTENDORF, IA, 52722",122711027,"L"
173928,"1410 MILLER AVE","WINTER PARK","FL",32789,28.587651152,-81.368178563,428,"1410 MILLER AVE, WINTER PARK, FL, 32789","Match","Exact","1410 MILLER AVE, WINTER PARK, FL, 32789",94277594,"L"
173929,"1410 MONICA ST","AUSTIN","TX",78758,30.3883225430001,-97.695681217,429,"1410 MONICA ST, AUSTIN, TX, 78758","Match","Exact","1410 MONICA ST, AUSTIN, TX, 78758",63930280,"R"
173930,"1410 MONTE VISTA","LAS CRUCES","NM",88001,32.287835525,-106.752397861,430,"1410 MONTE VISTA, LAS CRUCES, NM, 88001","Match","Non_Exact","1410 MONTE VISTA AVE, LAS CRUCES, NM, 88001",189546613,"R"
173931,"1410 N  DEER MEADOWS RD","DELPHI","IN",46923,40.5686097810001,-86.68454752,431,"1410 N  DEER MEADOWS RD, DELPHI, IN, 46923","Match","Non_Exact","1410 N DEER MEADOW RD, DELPHI, IN, 46923",649942687,"L"
173932,"1410 N 4TH","QUINCY","IL",62301,39.948455279,-91.4098720869999,432,"1410 N 4TH, QUINCY, IL, 62301","Match","Non_Exact","1410 N 4TH ST, QUINCY, IL, 62301",35063805,"R"
173933,"1410 N 65TH AVENUE","PENSACOLA","FL",32506,30.428922648,-87.300147157,433,"1410 N 65TH AVENUE, PENSACOLA, FL, 32506","Match","Exact","1410 N 65TH AVE, PENSACOLA, FL, 32506",93212488,"R"
173934,"1410 N ARKANSAS AVE","ATLANTIC CITY","NJ",8401,39.3717899800001,-74.446159553,434,"1410 N ARKANSAS AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","1410 N ARKANSAS AVE, ATLANTIC CITY, NJ, 08401",202489086,"L"
173935,"1410 N COALTER ST A-304","STAUNTON","VA",24401,38.1664084510001,-79.05385074,435,"1410 N COALTER ST A-304, STAUNTON, VA, 24401","Match","Non_Exact","1410 N COALTER ST, STAUNTON, VA, 24401",98848692,"L"
173936,"1410 N DRUID HILLS RD NE","ATLANTA","GA",30319,33.8515111790001,-84.338961505,436,"1410 N DRUID HILLS RD NE, ATLANTA, GA, 30319","Match","Exact","1410 N DRUID HILLS RD NE, ATLANTA, GA, 30319",23357965,"L"
173937,"1410 N FRANKLIN ST","LITCHFIELD","IL",62056,39.1853791940001,-89.649416023,437,"1410 N FRANKLIN ST, LITCHFIELD, IL, 62056","Match","Exact","1410 N FRANKLIN ST, LITCHFIELD, IL, 62056",99438387,"R"
173938,"1410 N PINE HILLS RD","ORLANDO","FL",32808,28.57357052,-81.452182442,438,"1410 N PINE HILLS RD, ORLANDO, FL, 32808","Match","Exact","1410 N PINE HILLS RD, ORLANDO, FL, 32808",94270170,"L"
173939,"1410 N SCOTT ST APT 1044","ARLINGTON","VA",22209,38.8905123960001,-77.080820205,439,"1410 N SCOTT ST APT 1044, ARLINGTON, VA, 22209","Match","Non_Exact","1410 N SCOTT ST, ARLINGTON, VA, 22209",76470755,"L"
173940,"1410 N SCOTT STREET 654","ARLINGTON","VA",22209,38.8905123960001,-77.080820205,440,"1410 N SCOTT STREET 654, ARLINGTON, VA, 22209","Match","Non_Exact","1410 N SCOTT ST, ARLINGTON, VA, 22209",76470755,"L"
173941,"1410 N TEJON STREET","COLORADO SPRINGS","CO",80907,38.8539092600001,-104.822465929,441,"1410 N TEJON STREET, COLORADO SPRINGS, CO, 80907","Match","Exact","1410 N TEJON ST, COLORADO SPRINGS, CO, 80907",105513994,"L"
173942,"1410 NADINA STREET","SAN MATEO","CA",94402,37.551825213,-122.319675667,442,"1410 NADINA STREET, SAN MATEO, CA, 94402","Match","Exact","1410 NADINA ST, SAN MATEO, CA, 94402",192378331,"R"
173943,"1410 NANCY DRIVE","ENID","OK",73701,36.409790426,-97.847469475,443,"1410 NANCY DRIVE, ENID, OK, 73701","Match","Exact","1410 NANCY DR, ENID, OK, 73701",154083072,"R"
173944,"1410 NE 132ND STREET","SMITHVILLE","MO",64089,39.3326487580001,-94.560313626,444,"1410 NE 132ND STREET, SMITHVILLE, MO, 64089","Match","Exact","1410 NE 132ND ST, SMITHVILLE, MO, 64089",89779860,"L"
173945,"1410 NE 140 ST","MIAMI","FL",33161,25.904630565,-80.170665835,445,"1410 NE 140 ST, MIAMI, FL, 33161","Match","Exact","1410 NE 140TH ST, MIAMI, FL, 33161",116037210,"R"
173946,"1410 NE 196TH CT","SMITHVILLE","MO",64089,39.4495523740001,-94.559255407,446,"1410 NE 196TH CT, SMITHVILLE, MO, 64089","Match","Exact","1410 NE 196TH CT, SMITHVILLE, MO, 64089",89794425,"L"
173947,"1410 NE 2ND ST","DUMAS","TX",79029,35.8693411140001,-101.954915773,447,"1410 NE 2ND ST, DUMAS, TX, 79029","Match","Exact","1410 NE 2ND ST, DUMAS, TX, 79029",164665607,"L"
173948,"1410 NE CAMPUS PARKWAY","SEATTLE","WA",98195,47.6562152000001,-122.313065799,448,"1410 NE CAMPUS PARKWAY, SEATTLE, WA, 98195","Match","Exact","1410 NE CAMPUS PKWY, SEATTLE, WA, 98195",186586984,"L"
173949,"1410 NELSON ST","RICHMOND","VA",23231,37.5129584850001,-77.399448537,449,"1410 NELSON ST, RICHMOND, VA, 23231","Match","Exact","1410 NELSON ST, RICHMOND, VA, 23231",201549171,"L"
173950,"1410 NEW YORK AVE APT 3A","BROOKLYN","NY",11210,40.638402038,-73.945338029,450,"1410 NEW YORK AVE APT 3A, BROOKLYN, NY, 11210","Match","Non_Exact","1410 NEW YORK AVE, BROOKLYN, NY, 11210",59081966,"R"
173951,"1410 NOAH ARK RD","JONESBORO","GA",30316,NA,NA,451,"1410 NOAH ARK RD, JONESBORO, GA, 30316","No_Match",NA,NA,NA,NA
173952,"1410 NORTH 18TH STREET","PHILADELPHIA","PA",19121,39.976050736,-75.165038769,452,"1410 NORTH 18TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","1410 N 18TH ST, PHILADELPHIA, PA, 19121",131405953,"L"
173953,"1410 NORTH ELSON","KIRKSVILLE","MO",63501,40.2054322210001,-92.5842841689999,453,"1410 NORTH ELSON, KIRKSVILLE, MO, 63501","Match","Non_Exact","1410 N ELSON ST, KIRKSVILLE, MO, 63501",24761588,"R"
173954,"1410 NORTH SCOTT STREET","ARLINGTON","VA",22209,38.8905118010001,-77.080820144,454,"1410 NORTH SCOTT STREET, ARLINGTON, VA, 22209","Match","Exact","1410 N SCOTT ST, ARLINGTON, VA, 22209",76470755,"L"
173955,"1410 NORTHWEST SANTE FE","SILVERDALE","WA",98383,NA,NA,455,"1410 NORTHWEST SANTE FE, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
173956,"1410 NOTTINGHILL DRIVE","O FALLON","IL",62269,38.6160307710001,-89.877657546,456,"1410 NOTTINGHILL DRIVE, O FALLON, IL, 62269","Match","Exact","1410 NOTTINGHILL DR, O FALLON, IL, 62269",625551091,"L"
173957,"1410 NW 12TH STREET","CORVALLIS","OR",97330,44.580035579,-123.264754433,457,"1410 NW 12TH STREET, CORVALLIS, OR, 97330","Match","Exact","1410 NW 12TH ST, CORVALLIS, OR, 97330",155846592,"L"
173958,"1410 NW 204 ST","MIAMI","FL",33169,25.962235317,-80.225988253,458,"1410 NW 204 ST, MIAMI, FL, 33169","Match","Exact","1410 NW 204TH ST, MIAMI, FL, 33169",116325672,"L"
173959,"1410 NW 6TH TERR","POMPANO BEACH","FL",33060,NA,NA,459,"1410 NW 6TH TERR, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
173960,"1410 NW DAISY DRIVE","TOPEKA","KS",66618,39.1062940090001,-95.683648131,460,"1410 NW DAISY DRIVE, TOPEKA, KS, 66618","Match","Exact","1410 NW DAISY DR, TOPEKA, KS, 66618",17887851,"R"
173961,"1410 NW FOXBORO RD","BLUE SPRINGS","MO",64015,39.0335363880001,-94.3210584349999,461,"1410 NW FOXBORO RD, BLUE SPRINGS, MO, 64015","Match","Exact","1410 NW FOXBORO RD, BLUE SPRINGS, MO, 64015",91513494,"R"
173962,"1410 OAKMONT ROAD UNIT 140L","SEAL BEACH","CA",90740,33.7697365610001,-118.088091883,462,"1410 OAKMONT ROAD UNIT 140L, SEAL BEACH, CA, 90740","Match","Exact","1410 OAKMONT RD, SEAL BEACH, CA, 90740",609055513,"R"
173963,"1410 OHIO STREET APT 135","ST LOUIS","MO",63104,38.6192905520001,-90.222027661,463,"1410 OHIO STREET APT 135, ST LOUIS, MO, 63104","Match","Non_Exact","1410 OHIO AVE, SAINT LOUIS, MO, 63104",107598553,"L"
173964,"1410 OLIVE AVE","HAMPTON","IA",50441,42.7505145000001,-93.221873608,464,"1410 OLIVE AVE, HAMPTON, IA, 50441","Match","Exact","1410 OLIVE AVE, HAMPTON, IA, 50441",7380728,"L"
173965,"1410 OLIVE AVENUE","HAMPTON","IA",50441,42.7505145000001,-93.221873608,465,"1410 OLIVE AVENUE, HAMPTON, IA, 50441","Match","Exact","1410 OLIVE AVE, HAMPTON, IA, 50441",7380728,"L"
173966,"1410 OMIE WAY","LAWRENCEVILLE","GA",30043,33.9693984090001,-84.048530994,466,"1410 OMIE WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1410 OMIE WAY, LAWRENCEVILLE, GA, 30043",88905604,"L"
173967,"1410 ORCHARD TERR","HILLSIDE","NJ",7205,40.7000064260001,-74.2266652549999,467,"1410 ORCHARD TERR, HILLSIDE, NJ, 7205","Match","Exact","1410 ORCHARD TER, HILLSIDE, NJ, 07205",60577549,"L"
173968,"1410 OVERHILL RD","COLUMBIA","MO",65203,38.9373493190001,-92.376326094,468,"1410 OVERHILL RD, COLUMBIA, MO, 65203","Match","Exact","1410 OVERHILL RD, COLUMBIA, MO, 65203",23479157,"L"
173969,"1410 PARK AVE NW","CORYDON","IN",47112,38.232530894,-86.152313594,469,"1410 PARK AVE NW, CORYDON, IN, 47112","Match","Exact","1410 PARK AVE NW, CORYDON, IN, 47112",34812202,"L"
173970,"1410 PARK AVENUE","NEW YORK","NY",10029,40.7920906950001,-73.9485126439999,470,"1410 PARK AVENUE, NEW YORK, NY, 10029","Match","Exact","1410 PARK AVE, NEW YORK, NY, 10029",59657892,"L"
173971,"1410 PARK MEADOW WAY","BEECH GROVE","IN",46107,39.7156887080001,-86.098466023,471,"1410 PARK MEADOW WAY, BEECH GROVE, IN, 46107","Match","Exact","1410 PARK MEADOW WAY, BEECH GROVE, IN, 46107",108037030,"R"
173972,"1410 PATRICK CIR SW","VIENNA","VA",22180,38.882211307,-77.24898752,472,"1410 PATRICK CIR SW, VIENNA, VA, 22180","Match","Exact","1410 PATRICK CIR SW, VIENNA, VA, 22180",75971153,"R"
173973,"1410 PATTERSONS MILL ROAD","DURHAM","NC",27703,35.9529138880001,-78.826371883,473,"1410 PATTERSONS MILL ROAD, DURHAM, NC, 27703","Match","Exact","1410 PATTERSONS MILL RD, DURHAM, NC, 27703",618113009,"R"
173974,"1410 PEARTREE LN","BOWIE","MD",20721,38.910171378,-76.747843745,474,"1410 PEARTREE LN, BOWIE, MD, 20721","Match","Exact","1410 PEARTREE LN, BOWIE, MD, 20721",76342474,"R"
173975,"1410 PELHAM PARKWAY SOUTH","BRONX","NY",10461,40.8574951190001,-73.8474960199999,475,"1410 PELHAM PARKWAY SOUTH, BRONX, NY, 10461","Match","Exact","1410 PELHAM PKWY S, BRONX, NY, 10461",639456453,"R"
173976,"1410 PENDLETON STREET","SAVANNAH","GA",31405,32.0455761590001,-81.130500747,476,"1410 PENDLETON STREET, SAVANNAH, GA, 31405","Match","Exact","1410 PENDLETON ST, SAVANNAH, GA, 31405",6212547,"R"
173977,"1410 PENN AVE","DES MOINES","IA",50316,41.6028190160001,-93.60843959,477,"1410 PENN AVE, DES MOINES, IA, 50316","Match","Exact","1410 PENN AVE, DES MOINES, IA, 50316",65854319,"L"
