"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
661356,"4773 SQUIRE DR","SAGAMORE HILLS","OH",44067,41.338967655,-81.545424856,356,"4773 SQUIRE DR, SAGAMORE HILLS, OH, 44067","Match","Exact","4773 SQUIRE DR, SAGAMORE HILLS, OH, 44067",61388434,"L"
661357,"4773 SULLIVAN BLVD","VIRGINIA BEACH","VA",23455,36.8651265010001,-76.1421440359999,357,"4773 SULLIVAN BLVD, VIRGINIA BEACH, VA, 23455","Match","Exact","4773 SULLIVAN BLVD, VIRGINIA BCH, VA, 23455",122259655,"L"
661358,"4773 TURNBRIDGE CT NW","CONCORD","NC",28027,NA,NA,358,"4773 TURNBRIDGE CT NW, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
661359,"47731 806A RD","ORD","NE",68862,NA,NA,359,"47731 806A RD, ORD, NE, 68862","No_Match",NA,NA,NA,NA
661360,"47731 MEADOWBROOK DR","MACOMB","MI",48044,42.648455341,-82.944590863,360,"47731 MEADOWBROOK DR, MACOMB, MI, 48044","Match","Exact","47731 MEADOWBROOK DR, MACOMB, MI, 48044",110710737,"R"
661361,"47731 MEADOWBROOK DR","MACOMB","MI",48051,42.648455341,-82.944590863,361,"47731 MEADOWBROOK DR, MACOMB, MI, 48051","Match","Non_Exact","47731 MEADOWBROOK DR, MACOMB, MI, 48044",110710737,"R"
661362,"47732 HUI KELU ST UNIT 4","KANEOHE","HI",96744,NA,NA,362,"47732 HUI KELU ST UNIT 4, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
661363,"47733 ALLEGHENY CIR","POTOMAC FALLS","VA",20165,39.046204109,-77.345558828,363,"47733 ALLEGHENY CIR, POTOMAC FALLS, VA, 20165","Match","Exact","47733 ALLEGHENY CIR, POTOMAC FALLS, VA, 20165",218946168,"R"
661364,"47734 MIRAGE WAY","INDIO","CA",92201,33.7022118240001,-116.215489287,364,"47734 MIRAGE WAY, INDIO, CA, 92201","Match","Exact","47734 MIRAGE WAY, INDIO, CA, 92201",195087545,"L"
661365,"47738 307TH STREET","ALCESTER","SD",57001,42.9381016130001,-96.6593384939999,365,"47738 307TH STREET, ALCESTER, SD, 57001","Match","Exact","47738 307TH ST, ALCESTER, SD, 57001",176352790,"R"
661366,"4774 7TH COURT S","BIRMINGHAM","AL",35222,33.526901321,-86.757989679,366,"4774 7TH COURT S, BIRMINGHAM, AL, 35222","Match","Exact","4774 7TH CT S, BIRMINGHAM, AL, 35222",81762631,"L"
661367,"4774 HANSEN DRIVE","CLINTON","WA",98236,47.983136088,-122.357236474,367,"4774 HANSEN DRIVE, CLINTON, WA, 98236","Match","Exact","4774 HANSEN DR, CLINTON, WA, 98236",187616122,"R"
661368,"4774 HWY 15 UNIT 15","PINOS ALTOS","NM",88053,32.8634657600001,-108.221511064,368,"4774 HWY 15 UNIT 15, PINOS ALTOS, NM, 88053","Match","Non_Exact","4774 STATE HWY 15, PINOS ALTOS, NM, 88053",192686259,"R"
661369,"4774 LONGSPUR DRIVE","ST LOUIS","MO",63021,38.503681505,-90.3536043459999,369,"4774 LONGSPUR DRIVE, ST LOUIS, MO, 63021","Match","Non_Exact","4774 LONGSPUR DR, SAINT LOUIS, MO, 63128",647338470,"L"
661370,"4774 MAYFAIR RD","NORTH CANTON","OH",44720,40.940453135,-81.432492912,370,"4774 MAYFAIR RD, NORTH CANTON, OH, 44720","Match","Exact","4774 MAYFAIR RD, NORTH CANTON, OH, 44720",624836427,"R"
661371,"4774 N COOP CANYON PL","TUCSON","AZ",85750,32.293588324,-110.825952287,371,"4774 N COOP CANYON PL, TUCSON, AZ, 85750","Match","Non_Exact","4774 N COOP CANYON CT, TUCSON, AZ, 85750",121413015,"R"
661372,"4774 NEW BRIDGE RD","FAYETTEVILLE","AR",72704,36.0875464540001,-94.228605842,372,"4774 NEW BRIDGE RD, FAYETTEVILLE, AR, 72704","Match","Exact","4774 NEW BRIDGE RD, FAYETTEVILLE, AR, 72704",49092818,"L"
661373,"4774 PEARL STREET","YPSILANTI","MI",48197,42.238584099,-83.664989207,373,"4774 PEARL STREET, YPSILANTI, MI, 48197","Match","Exact","4774 PEARL ST, YPSILANTI, MI, 48197",26039869,"R"
661374,"4774 RUSSWOOD AVE","STONE MOUNTAIN","GA",30083,33.8264775960001,-84.178697556,374,"4774 RUSSWOOD AVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4774 RUSSWOOD AVE, STONE MOUNTAIN, GA, 30083",619385480,"L"
661375,"4774 S 81ST ST","GREENFIELD","WI",53220,42.9573878160001,-88.01412341,375,"4774 S 81ST ST, GREENFIELD, WI, 53220","Match","Exact","4774 S 81ST ST, GREENFIELD, WI, 53220",77767850,"L"
661376,"4774 SAN REMO ROAD UNIT 581564","KISSIMMEE","FL",34758,NA,NA,376,"4774 SAN REMO ROAD UNIT 581564, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
661377,"4774 TIMBERGLEN RD APT 3138","DALLAS","TX",75287,33.00352954,-96.825112916,377,"4774 TIMBERGLEN RD APT 3138, DALLAS, TX, 75287","Match","Exact","4774 TIMBERGLEN RD, DALLAS, TX, 75287",210493995,"R"
661378,"4774 W WESTGATE DR","BAY CITY","MI",48706,43.601082004,-83.9445783849999,378,"4774 W WESTGATE DR, BAY CITY, MI, 48706","Match","Exact","4774 W WESTGATE DR, BAY CITY, MI, 48706",81138872,"R"
661379,"4774 YARMOUTH AVENUE","ENCINO","CA",91316,34.157437369,-118.519974822,379,"4774 YARMOUTH AVENUE, ENCINO, CA, 91316","Match","Exact","4774 YARMOUTH AVE, ENCINO, CA, 91316",141555988,"R"
661380,"47749 WALDEN DRIVE","MACOMB","MI",48044,42.647343348,-82.97328491,380,"47749 WALDEN DRIVE, MACOMB, MI, 48044","Match","Non_Exact","47749 WALDEN RD, MACOMB, MI, 48044",110660577,"L"
661381,"4775 APARTMENT BLVD  APT J9","N. CHARLESTON","SC",29418,32.883387688,-80.070087993,381,"4775 APARTMENT BLVD  APT J9, N. CHARLESTON, SC, 29418","Match","Exact","4775 APARTMENT BLVD, N CHARLESTON, SC, 29418",108855790,"L"
661382,"4775 BARNES RD SUITE L","COLORADO SPRINGS","CO",80917,38.896858223,-104.740584249,382,"4775 BARNES RD SUITE L, COLORADO SPRINGS, CO, 80917","Match","Exact","4775 BARNES RD, COLORADO SPRINGS, CO, 80917",610708285,"L"
661383,"4775 CLIFFS CITY RD","CHESTERTOWN","MD",21620,39.1088072750001,-76.1464476209999,383,"4775 CLIFFS CITY RD, CHESTERTOWN, MD, 21620","Match","Exact","4775 CLIFFS CITY RD, CHESTERTOWN, MD, 21620",647800871,"R"
661384,"4775 COLLINS AVE  APT 4405","MIAMI BEACH","FL",33140,25.822438484,-80.122547506,384,"4775 COLLINS AVE  APT 4405, MIAMI BEACH, FL, 33140","Match","Exact","4775 COLLINS AVE, MIAMI BEACH, FL, 33140",650070135,"R"
661385,"4775 E 700 S","WOLCOTTVILLE","IN",46795,41.5406600090001,-85.3332650679999,385,"4775 E 700 S, WOLCOTTVILLE, IN, 46795","Match","Exact","4775 E 700 S, WOLCOTTVILLE, IN, 46795",8193379,"L"
661386,"4775 EAGLES RIDGE LOOP","STONECREST","GA",30038,33.6795202810001,-84.197173879,386,"4775 EAGLES RIDGE LOOP, STONECREST, GA, 30038","Match","Exact","4775 EAGLES RIDGE LOOP, STONECREST, GA, 30038",23400287,"L"
661387,"4775 ELKAN AVE","MACON","GA",31206,32.7734245290001,-83.700181668,387,"4775 ELKAN AVE, MACON, GA, 31206","Match","Exact","4775 ELKAN AVE, MACON, GA, 31206",81060186,"R"
661388,"4775 FRONT STREET","CASTLE ROCK","CO",80104,39.402032499,-104.861690207,388,"4775 FRONT STREET, CASTLE ROCK, CO, 80104","Match","Exact","4775 FRONT ST, CASTLE ROCK, CO, 80104",651705308,"L"
661389,"4775 FULLERTON","DETROIT","MI",48238,42.381502246,-83.137482065,389,"4775 FULLERTON, DETROIT, MI, 48238","Match","Non_Exact","4775 FULLERTON ST, DETROIT, MI, 48238",652801974,"L"
661390,"4775 HARVEST PARK DRIVE","MEMPHIS","TN",38125,35.018172146,-89.813978886,390,"4775 HARVEST PARK DRIVE, MEMPHIS, TN, 38125","Match","Exact","4775 HARVEST PARK DR, MEMPHIS, TN, 38125",72960379,"R"
661391,"4775 HEATHER ROW","MEMPHIS","TN",38141,35.0179661770001,-89.832778333,391,"4775 HEATHER ROW, MEMPHIS, TN, 38141","Match","Exact","4775 HEATHER ROW, MEMPHIS, TN, 38141",72969356,"R"
661392,"4775 LOREDO ST","BEAUMONT","TX",77703,30.124249874,-94.133075763,392,"4775 LOREDO ST, BEAUMONT, TX, 77703","Match","Non_Exact","4775 LAREDO AVE, BEAUMONT, TX, 77703",73850185,"L"
661393,"4775 NW ELMWOOD DRIVE","CORVALLIS","OR",97330,44.5889744350001,-123.304381745,393,"4775 NW ELMWOOD DRIVE, CORVALLIS, OR, 97330","Match","Exact","4775 NW ELMWOOD DR, CORVALLIS, OR, 97330",155848354,"L"
661394,"4775 OLD FRIENDSHIP ROAD","FINGER","TN",38334,35.3261097020001,-88.678294452,394,"4775 OLD FRIENDSHIP ROAD, FINGER, TN, 38334","Match","Exact","4775 OLD FRIENDSHIP RD, FINGER, TN, 38334",636715541,"R"
661395,"4775 PHEBE AVE","FREMONT","CA",94555,37.5692813310001,-122.050913204,395,"4775 PHEBE AVE, FREMONT, CA, 94555","Match","Exact","4775 PHEBE AVE, FREMONT, CA, 94555",606337080,"R"
661396,"4775 RIVERWALK DRIVE","SAINT CLOUD","FL",34771,28.2558533760001,-81.247248595,396,"4775 RIVERWALK DRIVE, SAINT CLOUD, FL, 34771","Match","Exact","4775 RIVERWALK DR, SAINT CLOUD, FL, 34771",650164545,"L"
661397,"4775 SAN LUCAS WAY","SAN JOSE","CA",95135,37.3077347560001,-121.756072761,397,"4775 SAN LUCAS WAY, SAN JOSE, CA, 95135","Match","Exact","4775 SAN LUCAS WAY, SAN JOSE, CA, 95135",618194828,"L"
661398,"4775 SOUTH FOX STREET","ENGLEWOOD","CO",80110,39.630007537,-104.994947217,398,"4775 SOUTH FOX STREET, ENGLEWOOD, CO, 80110","Match","Exact","4775 S FOX ST, ENGLEWOOD, CO, 80110",177333637,"R"
661399,"4775 SOUTHERN OAKS DR","HILLSBORO","MO",63050,38.2513694990001,-90.5412369109999,399,"4775 SOUTHERN OAKS DR, HILLSBORO, MO, 63050","Match","Non_Exact","4775 SOUTHERN OAKS, HILLSBORO, MO, 63050",607872704,"L"
661400,"4775 STATE ROUTE 52","JEFFERSONVILLE","NY",12748,41.779387366,-74.9275628669999,400,"4775 STATE ROUTE 52, JEFFERSONVILLE, NY, 12748","Match","Exact","4775 STATE RTE 52, JEFFERSONVILLE, NY, 12748",128976453,"L"
661401,"4775 SUMMIT RIDGE DRIVE APT 2007","RENO","NV",89523,39.520336306,-119.857421977,401,"4775 SUMMIT RIDGE DRIVE APT 2007, RENO, NV, 89523","Match","Exact","4775 SUMMIT RIDGE DR, RENO, NV, 89523",107069311,"R"
661402,"4775 TOLT AVENUE 4","CARNATION","WA",98014,47.649925667,-121.91288919,402,"4775 TOLT AVENUE 4, CARNATION, WA, 98014","Match","Exact","4775 TOLT AVE, CARNATION, WA, 98014",186619777,"L"
661403,"4775 VALHALLA DRIVE","BOULDER","CO",80301,40.067230636,-105.242886361,403,"4775 VALHALLA DRIVE, BOULDER, CO, 80301","Match","Exact","4775 VALHALLA DR, BOULDER, CO, 80301",188219976,"R"
661404,"4775 WEST MOORHEAD CIRCLE","BOULDER","CO",80305,39.979423189,-105.236824358,404,"4775 WEST MOORHEAD CIRCLE, BOULDER, CO, 80305","Match","Exact","4775 W MOORHEAD CIR, BOULDER, CO, 80305",188209726,"L"
661405,"4775 WHITE DEER ROAD","DELMAR","DE",19940,38.4822994520001,-75.6720640679999,405,"4775 WHITE DEER ROAD, DELMAR, DE, 19940","Match","Exact","4775 WHITE DEER RD, DELMAR, DE, 19940",106073929,"R"
661406,"4775 YATES CAVE RD","CROSS PLAINS","TN",37049,36.561435541,-86.70554061,406,"4775 YATES CAVE RD, CROSS PLAINS, TN, 37049","Match","Exact","4775 YATES CAVE RD, CROSS PLAINS, TN, 37049",636647412,"R"
661407,"47750 ADAMS","LA QUINTA","CA",92253,33.701479981,-116.286119437,407,"47750 ADAMS, LA QUINTA, CA, 92253","Match","Non_Exact","47750 ADAMS ST, LA QUINTA, CA, 92253",195095716,"L"
661408,"47751 ANNA CT","SHELBY TWP","MI",48315,42.6458544480001,-83.009732033,408,"47751 ANNA CT, SHELBY TWP, MI, 48315","Match","Exact","47751 ANNA CT, SHELBY TOWNSHIP, MI, 48315",110659653,"R"
661409,"47752 BERRY STREET","OAKRIDGE","OR",97463,43.7432096060001,-122.478174834,409,"47752 BERRY STREET, OAKRIDGE, OR, 97463","Match","Exact","47752 BERRY ST, OAKRIDGE, OR, 97463",178157640,"R"
661410,"47754 FORBES STREET","CHESTERFIELD","MI",48047,42.661300742,-82.802447811,410,"47754 FORBES STREET, CHESTERFIELD, MI, 48047","Match","Exact","47754 FORBES ST, CHESTERFIELD, MI, 48047",110697833,"R"
661411,"4776 BEACON HILL DRIVE","CASTRO VALLEY","CA",94552,37.69948235,-122.052987239,411,"4776 BEACON HILL DRIVE, CASTRO VALLEY, CA, 94552","Match","Exact","4776 BEACON HILL DR, CASTRO VALLEY, CA, 94552",606132758,"L"
661412,"4776 CRESTRIDGE LANE","CLEVELAND","TN",37312,35.224192971,-84.868102419,412,"4776 CRESTRIDGE LANE, CLEVELAND, TN, 37312","Match","Exact","4776 CRESTRIDGE LN, CLEVELAND, TN, 37312",57584612,"R"
661413,"4776 FESSENEVA LANE","NAPERVILLE","IL",60564,41.6814427240001,-88.196215404,413,"4776 FESSENEVA LANE, NAPERVILLE, IL, 60564","Match","Exact","4776 FESSENEVA LN, NAPERVILLE, IL, 60564",635514984,"R"
661414,"4776 GRESHAM STREET","SAN DIEGO","CA",92109,32.8032373880001,-117.245838006,414,"4776 GRESHAM STREET, SAN DIEGO, CA, 92109","Match","Exact","4776 GRESHAM ST, SAN DIEGO, CA, 92109",612855825,"L"
661415,"4776 KAY BIRD LN","CONCORD","NC",28027,NA,NA,415,"4776 KAY BIRD LN, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
661416,"4776 LAMONT ST APT 2","SAN DIEGO","CA",92109,32.805235365,-117.236635911,416,"4776 LAMONT ST APT 2, SAN DIEGO, CA, 92109","Match","Exact","4776 LAMONT ST, SAN DIEGO, CA, 92109",195302992,"L"
661417,"4776 LOCUST LANE","BRUNSWICK","OH",44212,41.251531707,-81.858220225,417,"4776 LOCUST LANE, BRUNSWICK, OH, 44212","Match","Exact","4776 LOCUST LN, BRUNSWICK, OH, 44212",58683475,"R"
661418,"4776 MOHR AVE","PLEASANTON","CA",94566,37.6829862720001,-121.881395824,418,"4776 MOHR AVE, PLEASANTON, CA, 94566","Match","Exact","4776 MOHR AVE, PLEASANTON, CA, 94566",125040813,"L"
661419,"4776 N COUNTY ROAD 600 W","WEST BADEN","IN",47469,38.627003502,-86.570230377,419,"4776 N COUNTY ROAD 600 W, WEST BADEN, IN, 47469","Match","Non_Exact","4776 N CO RD 600 W, WEST BADEN SPRINGS, IN, 47469",32150434,"R"
661420,"4776 NEWTON DR","GAINESVILLE","GA",30506,34.402765038,-83.883347929,420,"4776 NEWTON DR, GAINESVILLE, GA, 30506","Match","Exact","4776 NEWTON DR, GAINESVILLE, GA, 30506",98284988,"R"
661421,"4776 OLIVEWOOD LANE","SAN BERNARDINO","CA",92407,34.172063485,-117.284800114,421,"4776 OLIVEWOOD LANE, SAN BERNARDINO, CA, 92407","Match","Exact","4776 OLIVEWOOD LN, SAN BERNARDINO, CA, 92407",144653920,"R"
661422,"4776 PARADISE ROAD","SEVILLE","OH",44273,41.0781359710001,-81.860499002,422,"4776 PARADISE ROAD, SEVILLE, OH, 44273","Match","Exact","4776 PARADISE RD, SEVILLE, OH, 44273",652707237,"R"
661423,"4776 S MEADOW WOOD WAY","TAYLORSVILLE","UT",84129,40.665733566,-111.970114238,423,"4776 S MEADOW WOOD WAY, TAYLORSVILLE, UT, 84129","Match","Exact","4776 MEADOW WOOD WAY, TAYLORSVILLE, UT, 84129",176072471,"R"
661424,"4776 W 8450 S","WEST JORDAN","UT",84088,40.597953713,-112.004048203,424,"4776 W 8450 S, WEST JORDAN, UT, 84088","Match","Exact","4776 W 8450 S, WEST JORDAN, UT, 84088",176121679,"L"
661425,"4776 W SMOKEY ROW RD","GREENWOOD","IN",46143,39.5625176460001,-86.194238559,425,"4776 W SMOKEY ROW RD, GREENWOOD, IN, 46143","Match","Exact","4776 SMOKEY ROW RD, GREENWOOD, IN, 46143",606984888,"L"
661426,"4776 W WHISPERING PINES LANE","GLEN ARBOR","MI",49636,44.847292747,-85.9519548769999,426,"4776 W WHISPERING PINES LANE, GLEN ARBOR, MI, 49636","Match","Exact","4776 W WHISPERING PINES LN, GLEN ARBOR, MI, 49636",633513927,"L"
661427,"4776 WALNUT LAKE RD","BLOOMFIELD","MI",48301,42.551556928,-83.316075968,427,"4776 WALNUT LAKE RD, BLOOMFIELD, MI, 48301","Match","Exact","4776 WALNUT LAKE RD, BLOOMFIELD, MI, 48301",69727003,"R"
661428,"4776 WESTWOOD ST","SIMI VALLEY","CA",93063,34.3017498880001,-118.701280812,428,"4776 WESTWOOD ST, SIMI VALLEY, CA, 93063","Match","Exact","4776 WESTWOOD ST, SIMI VALLEY, CA, 93063",110072181,"L"
661429,"47762 MARINER COURT","STERLING","VA",20165,39.043223837,-77.3458186509999,429,"47762 MARINER COURT, STERLING, VA, 20165","Match","Exact","47762 MARINER CT, STERLING, VA, 20165",62334632,"R"
661430,"47764 CENTER STREET","ELK POINT","SD",57025,42.7594358910001,-96.6517217049999,430,"47764 CENTER STREET, ELK POINT, SD, 57025","Match","Exact","47764 CENTER ST, ELK POINT, SD, 57025",176345248,"R"
661431,"47766 260TH AVE","WINGER","MN",56592,NA,NA,431,"47766 260TH AVE, WINGER, MN, 56592","No_Match",NA,NA,NA,NA
661432,"47768 PEMBROKE DRIVE","CANTON","MI",48170,42.2765807170001,-83.5077206,432,"47768 PEMBROKE DRIVE, CANTON, MI, 48170","Match","Non_Exact","47768 PEMBROKE DR, CANTON, MI, 48188",617694119,"R"
661433,"47768 PEMBROKE DRIVE","CANTON","MI",48188,42.2765807170001,-83.5077206,433,"47768 PEMBROKE DRIVE, CANTON, MI, 48188","Match","Exact","47768 PEMBROKE DR, CANTON, MI, 48188",617694119,"R"
661434,"4777 180TH STREET","CUSHING","IA",51018,42.442933645,-95.677220247,434,"4777 180TH STREET, CUSHING, IA, 51018","Match","Exact","4777 180TH ST, CUSHING, IA, 51018",93440510,"R"
661435,"4777 ALBEN BARKLEY DR","PADUCAH","KY",42001,37.056811399,-88.6573000229999,435,"4777 ALBEN BARKLEY DR, PADUCAH, KY, 42001","Match","Exact","4777 ALBEN BARKLEY DR, PADUCAH, KY, 42001",8407246,"L"
661436,"4777 APOLLO DR","ANTIOCH","TN",37013,36.071669258,-86.667447662,436,"4777 APOLLO DR, ANTIOCH, TN, 37013","Match","Exact","4777 APOLLO DR, ANTIOCH, TN, 37013",97198576,"L"
661437,"4777 CASA LOMA AVENUE","YORBA LINDA","CA",92886,33.8957404710001,-117.824334486,437,"4777 CASA LOMA AVENUE, YORBA LINDA, CA, 92886","Match","Exact","4777 CASA LOMA AVE, YORBA LINDA, CA, 92886",144414756,"R"
661438,"4777 EDINBURGH DR","CARLSBAD","CA",92010,33.159664772,-117.299610495,438,"4777 EDINBURGH DR, CARLSBAD, CA, 92010","Match","Exact","4777 EDINBURGH DR, CARLSBAD, CA, 92010",195375910,"R"
661439,"4777 FARNDON COURT","FAIRFAX","VA",22032,38.8228927050001,-77.2952433199999,439,"4777 FARNDON COURT, FAIRFAX, VA, 22032","Match","Exact","4777 FARNDON CT, FAIRFAX, VA, 22032",76016034,"L"
661440,"4777 GROUSE RUNN APT 236","STOCKTON","CA",95207,37.9883957430001,-121.329930631,440,"4777 GROUSE RUNN APT 236, STOCKTON, CA, 95207","Match","Non_Exact","4777 GROUSE RUN DR, STOCKTON, CA, 95207",640552393,"L"
661441,"4777 HWY 507","JAMESTOWN","LA",71045,32.3514859260001,-93.1433746339999,441,"4777 HWY 507, JAMESTOWN, LA, 71045","Match","Exact","4777 HWY 507, JAMESTOWN, LA, 71045",114410498,"L"
661442,"4777 LAKE FORREST DRIVE NE","SANDY SPRINGS","GA",30342,33.8852449610001,-84.387261281,442,"4777 LAKE FORREST DRIVE NE, SANDY SPRINGS, GA, 30342","Match","Non_Exact","4777 LAKE FORREST DR NW, SANDY SPRINGS, GA, 30342",652441958,"R"
661443,"4777 MEMORIAL DRIVE UNIT 453","THE COLONY","TX",75056,33.0703826930001,-96.886374457,443,"4777 MEMORIAL DRIVE UNIT 453, THE COLONY, TX, 75056","Match","Exact","4777 MEMORIAL DR, THE COLONY, TX, 75056",218065848,"L"
661444,"4777 NILES EDGE DR","COLUMBUS","OH",43232,39.912964265,-82.86726952,444,"4777 NILES EDGE DR, COLUMBUS, OH, 43232","Match","Non_Exact","4777 NIELES EDGE DR, COLUMBUS, OH, 43232",218561679,"R"
661445,"4777 ROLANDO BLVD","SAN DIEGO","CA",92115,32.765147654,-117.056214303,445,"4777 ROLANDO BLVD, SAN DIEGO, CA, 92115","Match","Exact","4777 ROLANDO BLVD, SAN DIEGO, CA, 92115",612877340,"R"
661446,"4777 S ELK WAY","AURORA","CO",80016,39.6298813560001,-104.705592017,446,"4777 S ELK WAY, AURORA, CO, 80016","Match","Exact","4777 S ELK WAY, AURORA, CO, 80016",177562053,"R"
661447,"4777 SAINTSBURY CT","LAFAYETTE","IN",47909,40.349080837,-86.8615318609999,447,"4777 SAINTSBURY CT, LAFAYETTE, IN, 47909","Match","Exact","4777 SAINTSBURY CT, LAFAYETTE, IN, 47909",604832792,"L"
661448,"4777 SKILLMASTER CT","N. CHARLESTON","SC",29418,32.9014437490001,-80.087802073,448,"4777 SKILLMASTER CT, N. CHARLESTON, SC, 29418","Match","Exact","4777 SKILLMASTER CT, N CHARLESTON, SC, 29418",108827309,"R"
661449,"4777 SOUTHERN AVE SE","ALBUQUERQUE","NM",87108,35.067555134,-106.592380661,449,"4777 SOUTHERN AVE SE, ALBUQUERQUE, NM, 87108","Match","Exact","4777 SOUTHERN AVE SE, ALBUQUERQUE, NM, 87108",642017883,"R"
661450,"4777 SPINEPOINT WAY","DOUGLASVILLE","GA",30135,33.6754835730001,-84.661012819,450,"4777 SPINEPOINT WAY, DOUGLASVILLE, GA, 30135","Match","Exact","4777 SPINEPOINT WAY, DOUGLASVILLE, GA, 30135",618463405,"R"
661451,"4777 STATE ROUTE 49","FULTON","NY",13069,43.320220964,-76.2795916759999,451,"4777 STATE ROUTE 49, FULTON, NY, 13069","Match","Exact","4777 STATE RTE 49, FULTON, NY, 13069",638549897,"L"
661452,"4777 VALLEY VIEW COURT","DUNWOODY","GA",30339,33.9375744880001,-84.3338231829999,452,"4777 VALLEY VIEW COURT, DUNWOODY, GA, 30339","Match","Non_Exact","4777 VALLEY VIEW CT, DUNWOODY, GA, 30338",23356094,"R"
661453,"47772 W HAMILTON","OBERLIN","OH",44074,41.2798914580001,-82.253720172,453,"47772 W HAMILTON, OBERLIN, OH, 44074","Match","Non_Exact","47772 W HAMILTON ST, OBERLIN, OH, 44074",55439260,"R"
661454,"47777 812TH ROAD","ORD","NE",68862,41.6087325440001,-98.903059045,454,"47777 812TH ROAD, ORD, NE, 68862","Match","Exact","47777 812TH RD, ORD, NE, 68862",198324866,"R"
661455,"47777 US HWY 34","WIGGINS","CO",80654,NA,NA,455,"47777 US HWY 34, WIGGINS, CO, 80654","No_Match",NA,NA,NA,NA
661456,"4778 BROOKWOOD COURT","CARLSBAD","CA",92010,33.159898943,-117.298924715,456,"4778 BROOKWOOD COURT, CARLSBAD, CA, 92010","Match","Exact","4778 BROOKWOOD CT, CARLSBAD, CA, 92010",195375911,"L"
661457,"4778 COLLINOS WAY","OCEANSIDE","CA",92056,33.159395214,-117.267299806,457,"4778 COLLINOS WAY, OCEANSIDE, CA, 92056","Match","Exact","4778 COLLINOS WAY, OCEANSIDE, CA, 92056",195396563,"L"
661458,"4778 E 1351ST RD","EARLVILLE","IL",60518,41.626326879,-88.896928384,458,"4778 E 1351ST RD, EARLVILLE, IL, 60518","Match","Exact","4778 E 1351ST RD, EARLVILLE, IL, 60518",8624773,"R"
661459,"4778 FARNDON COURT","FAIRFAX","VA",22032,38.822789406,-77.295205837,459,"4778 FARNDON COURT, FAIRFAX, VA, 22032","Match","Exact","4778 FARNDON CT, FAIRFAX, VA, 22032",76016034,"R"
661460,"4778 MASCAGNI STREET","VENTURA","CA",93003,34.2670421940001,-119.228199918,460,"4778 MASCAGNI STREET, VENTURA, CA, 93003","Match","Exact","4778 MASCAGNI ST, VENTURA, CA, 93003",110038772,"L"
661461,"4778 N 300 W SUITE 210","PROVO","UT",84604,NA,NA,461,"4778 N 300 W SUITE 210, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
661462,"4778 N ELSTON AVE","CHICAGO","IL",60630,41.967674872,-87.7395173,462,"4778 N ELSTON AVE, CHICAGO, IL, 60630","Match","Exact","4778 N ELSTON AVE, CHICAGO, IL, 60630",111755348,"L"
661463,"4778 N ELSTON","CHICAGO","IL",60630,NA,NA,463,"4778 N ELSTON, CHICAGO, IL, 60630","No_Match",NA,NA,NA,NA
661464,"4778 PIMLICO DRIVE","TALLAHASSEE","FL",32309,30.539060003,-84.203702517,464,"4778 PIMLICO DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","4778 PIMLICO DR, TALLAHASSEE, FL, 32309",82846748,"L"
661465,"4778 SANDRA LANE","WHITE BEAR LAKE","MN",55110,45.0858813560001,-93.032991449,465,"4778 SANDRA LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","4778 SANDRA LN, WHITE BEAR LAKE, MN, 55110",97636447,"R"
661466,"4778 SANGO RD","CLARKSVILLE","TN",37043,36.483174972,-87.164733056,466,"4778 SANGO RD, CLARKSVILLE, TN, 37043","Match","Exact","4778 SANGO RD, CLARKSVILLE, TN, 37043",31828833,"L"
661467,"47786 BECKY RD","SIOUX FALLS","SD",57108,43.4775447480001,-96.651270862,467,"47786 BECKY RD, SIOUX FALLS, SD, 57108","Match","Non_Exact","47786 BECKY DR, SIOUX FALLS, SD, 57108",637479257,"L"
661468,"47786 VAN DYKE AVE","SHELBY TWP","MI",48317,42.6462389440001,-83.033111371,468,"47786 VAN DYKE AVE, SHELBY TWP, MI, 48317","Match","Exact","47786 VAN DYKE AVE, SHELBY TOWNSHIP, MI, 48317",110659156,"R"
661469,"47787 MEADOWBROOK DR","MACOMB","MI",48044,42.648475396,-82.943841166,469,"47787 MEADOWBROOK DR, MACOMB, MI, 48044","Match","Exact","47787 MEADOWBROOK DR, MACOMB, MI, 48044",110710737,"R"
661470,"477895 OLD US HWY 64","MULDROW","OK",74948,35.3906071750001,-94.514803662,470,"477895 OLD US HWY 64, MULDROW, OK, 74948","Match","Exact","477895 OLD US HWY 64, MULDROW, OK, 74948",53773915,"R"
661471,"4779 BARNES AVE","BRONX","NY",10467,40.90505833,-73.8475926419999,471,"4779 BARNES AVE, BRONX, NY, 10467","Match","Non_Exact","4779 BARNES AVE, BRONX, NY, 10470",80297478,"L"
