"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208971,"15307 ZENITH GLEN LANE","CYPRESS","TX",77429,30.0206850540001,-95.647966273,471,"15307 ZENITH GLEN LANE, CYPRESS, TX, 77429","Match","Exact","15307 ZENITH GLEN LN, CYPRESS, TX, 77429",627764528,"R"
208972,"15308 BARRETT RD","MOUNT VERNON","WA",98273,48.4238169990001,-122.389810644,472,"15308 BARRETT RD, MOUNT VERNON, WA, 98273","Match","Exact","15308 BARRETT RD, MOUNT VERNON, WA, 98273",183674348,"L"
208973,"15308 JILLIAN CT","ORLAND PARK","IL",60467,41.610635104,-87.884960307,473,"15308 JILLIAN CT, ORLAND PARK, IL, 60467","Match","Exact","15308 JILLIAN CT, ORLAND PARK, IL, 60467",637590129,"R"
208974,"15308 ROYAL GEORGIAN RD","ORLAND PARK","IL",60462,41.612566955,-87.836821824,474,"15308 ROYAL GEORGIAN RD, ORLAND PARK, IL, 60462","Match","Exact","15308 ROYAL GEORGIAN RD, ORLAND PARK, IL, 60462",111701001,"R"
208975,"15309 BRIAR LN","OAK FOREST","IL",60452,41.613959037,-87.763186976,475,"15309 BRIAR LN, OAK FOREST, IL, 60452","Match","Exact","15309 BRIAR LN, OAK FOREST, IL, 60452",111702698,"L"
208976,"15309 DAVIDSON STREET","BENNINGTON","NE",68007,41.336182895,-96.154384829,476,"15309 DAVIDSON STREET, BENNINGTON, NE, 68007","Match","Exact","15309 DAVIDSON ST, BENNINGTON, NE, 68007",624294850,"L"
208977,"15309 DORCHESTER AVE","DOLTON","IL",60419,41.616985571,-87.583155282,477,"15309 DORCHESTER AVE, DOLTON, IL, 60419","Match","Exact","15309 DORCHESTER AVE, DOLTON, IL, 60419",111780329,"L"
208978,"15309 DORCHESTER AVENUE","DOLTON","IL",60419,41.616985571,-87.583155282,478,"15309 DORCHESTER AVENUE, DOLTON, IL, 60419","Match","Exact","15309 DORCHESTER AVE, DOLTON, IL, 60419",111780329,"L"
208979,"15309 FAIRVIEW FARMS BLVD","EDMOND","OK",73013,35.625937537,-97.5373979029999,479,"15309 FAIRVIEW FARMS BLVD, EDMOND, OK, 73013","Match","Non_Exact","15309 FAIRVIEW FARM BLVD, EDMOND, OK, 73013",100450527,"R"
208980,"15309 GROVEWOOD AVE","CLEVELAND","OH",44110,41.575868686,-81.574295432,480,"15309 GROVEWOOD AVE, CLEVELAND, OH, 44110","Match","Exact","15309 GROVEWOOD AVE, CLEVELAND, OH, 44110",61107655,"L"
208981,"15309 JENELL STREET","POWAY","CA",92064,32.9912530460001,-117.055679686,481,"15309 JENELL STREET, POWAY, CA, 92064","Match","Exact","15309 JENELL ST, POWAY, CA, 92064",195316745,"R"
208982,"15309 JENNING LANE","BOWIE","MD",20721,NA,NA,482,"15309 JENNING LANE, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
208983,"15309 MAPLE DRIVE","OAK FOREST","IL",60452,41.613376056,-87.7835065949999,483,"15309 MAPLE DRIVE, OAK FOREST, IL, 60452","Match","Exact","15309 MAPLE DR, OAK FOREST, IL, 60452",111702063,"L"
208984,"15309 NE 106TH STREET","VANCOUVER","WA",98682,45.698908755,-122.515484647,484,"15309 NE 106TH STREET, VANCOUVER, WA, 98682","Match","Exact","15309 NE 106TH ST, VANCOUVER, WA, 98682",648928341,"R"
208985,"15309 S NORMANDIE UNIT B","GARDENA","CA",90247,NA,NA,485,"15309 S NORMANDIE UNIT B, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
208986,"15309 SW 123RD AVE","MIAMI","FL",33177,25.6258495440001,-80.3918353729999,486,"15309 SW 123RD AVE, MIAMI, FL, 33177","Match","Exact","15309 SW 123RD AVE, MIAMI, FL, 33177",116080883,"R"
208987,"15309 VIA VERITA AVE","HACIENDA HEIGHTS","CA",91745,33.992288725,-117.984011701,487,"15309 VIA VERITA AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","15309 VIA VERITA AVE, HACIENDA HTS, CA, 91745",141750817,"L"
208988,"1531 15TH STREET APT 2","SANTA MONICA","CA",90404,34.023059876,-118.48263346,488,"1531 15TH STREET APT 2, SANTA MONICA, CA, 90404","Match","Exact","1531 15TH ST, SANTA MONICA, CA, 90404",141559402,"L"
208989,"1531 29TH AVENUE","MOLINE","IL",61201,41.4832413390001,-90.514495513,489,"1531 29TH AVENUE, MOLINE, IL, 61201","Match","Non_Exact","1531 29TH AVE, MOLINE, IL, 61265",9213041,"L"
208990,"1531 4TH AVE W","COLUMBIA FALLS","MT",59912,48.3646646710001,-114.18661101,490,"1531 4TH AVE W, COLUMBIA FALLS, MT, 59912","Match","Exact","1531 4TH AVE W, COLUMBIA FALLS, MT, 59912",639839933,"R"
208991,"1531 4TH AVE WEST","COLUMBIA FALLS","MT",59912,48.3646646710001,-114.18661101,491,"1531 4TH AVE WEST, COLUMBIA FALLS, MT, 59912","Match","Exact","1531 4TH AVE W, COLUMBIA FALLS, MT, 59912",639839933,"R"
208992,"1531 58TH STREET","BROOKLYN","NY",11219,40.6268851780001,-73.9922110159999,492,"1531 58TH STREET, BROOKLYN, NY, 11219","Match","Exact","1531 58TH ST, BROOKLYN, NY, 11219",59080392,"L"
208993,"1531 6TH ST APT 210","SANTA MONICA","CA",90401,34.016335806,-118.491348523,493,"1531 6TH ST APT 210, SANTA MONICA, CA, 90401","Match","Exact","1531 6TH ST, SANTA MONICA, CA, 90401",241239320,"L"
208994,"1531 6TH ST SW","MINOT","ND",58701,48.2190808600001,-101.301426007,494,"1531 6TH ST SW, MINOT, ND, 58701","Match","Exact","1531 6TH ST SW, MINOT, ND, 58701",200490194,"R"
208995,"1531 6TH STREET UNIT 403","SANTA MONICA","CA",90401,34.016335806,-118.491348523,495,"1531 6TH STREET UNIT 403, SANTA MONICA, CA, 90401","Match","Exact","1531 6TH ST, SANTA MONICA, CA, 90401",241239320,"L"
208996,"1531 77TH AVE","OAKLAND","CA",94603,37.759445634,-122.181994883,496,"1531 77TH AVE, OAKLAND, CA, 94603","Match","Non_Exact","1531 77TH AVE, OAKLAND, CA, 94621",125009155,"L"
208997,"1531 AKAHELE PL","KAILUA","HI",96734,21.367215457,-157.738056685,497,"1531 AKAHELE PL, KAILUA, HI, 96734","Match","Exact","1531 AKAHELE PL, KAILUA, HI, 96734",203240526,"R"
208998,"1531 AKRON  STREET","TOLEDO","OH",43605,41.6229416800001,-83.5229364689999,498,"1531 AKRON  STREET, TOLEDO, OH, 43605","Match","Exact","1531 AKRON ST, TOLEDO, OH, 43605",33945794,"L"
208999,"1531 ALTAMONT AVE","SAN JOSE","CA",95125,37.2737904030001,-121.897780753,499,"1531 ALTAMONT AVE, SAN JOSE, CA, 95125","Match","Exact","1531 ALTAMONT AVE, SAN JOSE, CA, 95125",634246552,"R"
209000,"1531 ARTHUR DRIVE","WOOSTER","OH",44691,40.8162871850001,-81.9513330899999,500,"1531 ARTHUR DRIVE, WOOSTER, OH, 44691","Match","Exact","1531 ARTHUR DR, WOOSTER, OH, 44691",58722988,"R"
