"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
759477,"605A HONEYSUCKLE","LAREDO","TX",78041,27.5421928390001,-99.474065831,477,"605A HONEYSUCKLE, LAREDO, TX, 78041","Match","Non_Exact","605 HONEYSUCKLE CT, LAREDO, TX, 78041",21672783,"R"
759478,"605A SHADY LANE","NASHVILLE","TN",37206,36.17863343,-86.730354517,478,"605A SHADY LANE, NASHVILLE, TN, 37206","Match","Exact","605 SHADY LN, NASHVILLE, TN, 37206",97194828,"R"
759479,"605W 42ND 30W","NEW YORK","NY",10036,NA,NA,479,"605W 42ND 30W, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
759480,"606  LINCOLN AVE","MINOT","ND",58703,48.244273107,-101.302461829,480,"606  LINCOLN AVE, MINOT, ND, 58703","Match","Exact","606 LINCOLN AVE, MINOT, ND, 58703",200489214,"L"
759481,"606 - 22 1/2 RD","NAPONEE","NE",68960,NA,NA,481,"606 - 22 1/2 RD, NAPONEE, NE, 68960","No_Match",NA,NA,NA,NA
759482,"606 1/2 3RD AVE W","ASHLAND","WI",54806,46.5868856050001,-90.882460721,482,"606 1/2 3RD AVE W, ASHLAND, WI, 54806","Match","Exact","606 3RD AVE W, ASHLAND, WI, 54806",165352144,"R"
759483,"606 10TH AVE","SULLY","IA",50251,41.57620316,-92.8421774129999,483,"606 10TH AVE, SULLY, IA, 50251","Match","Exact","606 10TH AVE, SULLY, IA, 50251",89420498,"L"
759484,"606 116 STREET APT 101","NEW YORK","NY",10027,40.8083322630001,-73.964637134,484,"606 116 STREET APT 101, NEW YORK, NY, 10027","Match","Non_Exact","606 W 116TH ST, NEW YORK, NY, 10027",639467109,"L"
759485,"606 12TH AVE","ORION","IL",61273,41.3526336560001,-90.378016745,485,"606 12TH AVE, ORION, IL, 61273","Match","Exact","606 12TH AVE, ORION, IL, 61273",8907933,"L"
759486,"606 15TH ST NW","E GRAND FORKS","MN",56721,47.9400286200001,-97.027904418,486,"606 15TH ST NW, E GRAND FORKS, MN, 56721","Match","Exact","606 15TH ST NW, EAST GRAND FORKS, MN, 56721",171433246,"R"
759487,"606 18TH STREET","BAKERSFIELD","CA",83301,35.375256193,-119.008596883,487,"606 18TH STREET, BAKERSFIELD, CA, 83301","Match","Non_Exact","606 18TH ST, BAKERSFIELD, CA, 93301",109089946,"R"
759488,"606 18TH STREET","HUNTINGTON BEACH","CA",92648,33.6697842130001,-118.008778496,488,"606 18TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","606 18TH ST, HUNTINGTON BEACH, CA, 92648",144019528,"R"
759489,"606 19TH ST","BUTNER","NC",27509,36.1413460900001,-78.7606130729999,489,"606 19TH ST, BUTNER, NC, 27509","Match","Exact","606 19TH ST, BUTNER, NC, 27509",77112508,"R"
759490,"606 1ST AVE SUITE 301","DODGE CITY","KS",67801,37.753611795,-100.017982735,490,"606 1ST AVE SUITE 301, DODGE CITY, KS, 67801","Match","Exact","606 1ST AVE, DODGE CITY, KS, 67801",206554915,"R"
759491,"606 1ST STREET NO 16","EL CAJON","CA",92019,NA,NA,491,"606 1ST STREET NO 16, EL CAJON, CA, 92019","No_Match",NA,NA,NA,NA
759492,"606 25TH AVE SOUTH STE 206","ST CLOUD","MN",56301,45.548256575,-94.1879464419999,492,"606 25TH AVE SOUTH STE 206, ST CLOUD, MN, 56301","Match","Exact","606 25TH AVE S, SAINT CLOUD, MN, 56301",647958228,"L"
759493,"606 2ND AVE","TROY","NY",12182,42.7762600680001,-73.6765235829999,493,"606 2ND AVE, TROY, NY, 12182","Match","Exact","606 2ND AVE, TROY, NY, 12182",35729989,"R"
759494,"606 2ND ST SE","TRIPOLI","IA",50676,42.804092057,-92.255551904,494,"606 2ND ST SE, TRIPOLI, IA, 50676","Match","Exact","606 2ND ST SE, TRIPOLI, IA, 50676",77343613,"L"
759495,"606 37TH STREET","VIENNA","WV",26105,39.3292227210001,-81.545775207,495,"606 37TH STREET, VIENNA, WV, 26105","Match","Exact","606 37TH ST, VIENNA, WV, 26105",90888825,"R"
759496,"606 3RD ST","EDGELY","ND",50433,NA,NA,496,"606 3RD ST, EDGELY, ND, 50433","No_Match",NA,NA,NA,NA
759497,"606 4TH ST N APT 6","HUDSON","WI",54016,44.998614682,-92.7588049,497,"606 4TH ST N APT 6, HUDSON, WI, 54016","Match","Exact","606 4TH ST N, HUDSON, WI, 54016",110919555,"L"
759498,"606 4TH STREET WEST","SOUTH POINT","OH",45680,38.427817125,-82.592682705,498,"606 4TH STREET WEST, SOUTH POINT, OH, 45680","Match","Exact","606 4TH ST W, SOUTH POINT, OH, 45680",652019579,"R"
759499,"606 5TH AVENUE SW","ALTOONA","IA",50009,41.6455696040001,-93.469305447,499,"606 5TH AVENUE SW, ALTOONA, IA, 50009","Match","Exact","606 5TH AVE SW, ALTOONA, IA, 50009",65791013,"L"
759500,"606 5TH STREET","HAILEYVILLE","OK",74546,34.8494572020001,-95.579287419,500,"606 5TH STREET, HAILEYVILLE, OK, 74546","Match","Exact","606 5TH ST, HAILEYVILLE, OK, 74546",106279772,"L"
