"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178972,"14241 E FIRESTONE BLVD STE 220","LA MIRADA","CA",90638,33.884358961,-118.026619865,472,"14241 E FIRESTONE BLVD STE 220, LA MIRADA, CA, 90638","Match","Exact","14241 FIRESTONE BLVD, LA MIRADA, CA, 90638",630168955,"L"
178973,"14241 E FIRESTONE BLVD SUITE 220","LA MIRADA","CA",90638,33.884358961,-118.026619865,473,"14241 E FIRESTONE BLVD SUITE 220, LA MIRADA, CA, 90638","Match","Exact","14241 FIRESTONE BLVD, LA MIRADA, CA, 90638",630168955,"L"
178974,"14241 E FIRESTONE BLVD","LA MIRADA","CA",90638,33.884358961,-118.026619865,474,"14241 E FIRESTONE BLVD, LA MIRADA, CA, 90638","Match","Exact","14241 FIRESTONE BLVD, LA MIRADA, CA, 90638",630168955,"L"
178975,"14241 HIGHWAY 1077","FOLSOM","LA",70437,NA,NA,475,"14241 HIGHWAY 1077, FOLSOM, LA, 70437","No_Match",NA,NA,NA,NA
178976,"14241 N 69TH STREET","SCOTTSDALE","AZ",85254,33.616316747,-111.932653159,476,"14241 N 69TH STREET, SCOTTSDALE, AZ, 85254","Match","Exact","14241 N 69TH ST, SCOTTSDALE, AZ, 85254",128363170,"R"
178977,"14241 N CLIO ROAD","CLIO","MI",48420,43.213687629,-83.7348622329999,477,"14241 N CLIO ROAD, CLIO, MI, 48420","Match","Exact","14241 N CLIO RD, CLIO, MI, 48420",69559531,"L"
178978,"14241 NE WDVL-DVL RD NUMBER 158","WOODINVILLE","WA",98072,NA,NA,478,"14241 NE WDVL-DVL RD NUMBER 158, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
178979,"14241 SAND DOLLAR AVE","CORPUS CHRISTI","TX",78418,27.624836046,-97.219814553,479,"14241 SAND DOLLAR AVE, CORPUS CHRISTI, TX, 78418","Match","Exact","14241 SAND DOLLAR AVE, CORPUS CHRISTI, TX, 78418",636341475,"L"
178980,"14241 UTRILLO DRIVE","IRVINE","CA",92606,33.709377643,-117.787887198,480,"14241 UTRILLO DRIVE, IRVINE, CA, 92606","Match","Exact","14241 UTRILLO DR, IRVINE, CA, 92606",144057220,"R"
178981,"14242 SUNSET DRIVE","MONTE NE","AR",72758,36.2879259520001,-94.0668185759999,481,"14242 SUNSET DRIVE, MONTE NE, AR, 72758","Match","Non_Exact","14242 SUNSET DR, ROGERS, AR, 72758",47878932,"L"
178982,"14243 80TH ST","LIME SPRINGS","IA",52155,43.3997837740001,-92.292059991,482,"14243 80TH ST, LIME SPRINGS, IA, 52155","Match","Exact","14243 80TH ST, LIME SPRINGS, IA, 52155",27407862,"L"
178983,"14243 PARK RD","LACHINE","MI",49753,45.060300716,-83.737487792,483,"14243 PARK RD, LACHINE, MI, 49753","Match","Exact","14243 PARK RD, LACHINE, MI, 49753",642572236,"R"
178984,"14243 S 32ND PL","PHOENIX","AZ",85044,33.3173467620001,-112.015646397,484,"14243 S 32ND PL, PHOENIX, AZ, 85044","Match","Exact","14243 S 32ND PL, PHOENIX, AZ, 85044",128784732,"R"
178985,"14243 TRISKETT RD 203K","CLEVELAND","OH",44111,41.462613542,-81.7925561759999,485,"14243 TRISKETT RD 203K, CLEVELAND, OH, 44111","Match","Exact","14243 TRISKETT RD, CLEVELAND, OH, 44111",61102241,"L"
178986,"14243 WINSTON","REDFORD","MI",48239,42.38957645,-83.282318682,486,"14243 WINSTON, REDFORD, MI, 48239","Match","Exact","14243 WINSTON, REDFORD, MI, 48239",95502932,"L"
178987,"14244 DELJEAN CIR","ORLANDO","FL",32828,28.532398716,-81.1749720349999,487,"14244 DELJEAN CIR, ORLANDO, FL, 32828","Match","Exact","14244 DELJEAN CIR, ORLANDO, FL, 32828",94371111,"R"
178988,"14244 PACE RD","JACKSONVILLE","FL",32218,NA,NA,488,"14244 PACE RD, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
178989,"14244 PARADISE TREE DR","ORLANDO","FL",32828,28.5238883700001,-81.145396078,489,"14244 PARADISE TREE DR, ORLANDO, FL, 32828","Match","Exact","14244 PARADISE TREE DR, ORLANDO, FL, 32828",94415576,"R"
178990,"14244 S 12TH ST","PHOENIX","AZ",85048,33.316376362,-112.060094583,490,"14244 S 12TH ST, PHOENIX, AZ, 85048","Match","Exact","14244 S 12TH ST, PHOENIX, AZ, 85048",128368569,"R"
178991,"14244 VALLEY VISTA BLVD","SHERMAN OAKS","CA",91423,34.1448636970001,-118.443565321,491,"14244 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","14244 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423",141562427,"L"
178992,"14244 W ST RTE 105","OAK HARBOR","OH",43449,41.4966154140001,-83.207961002,492,"14244 W ST RTE 105, OAK HARBOR, OH, 43449","Match","Exact","14244 STATE RTE 105, OAK HARBOR, OH, 43449",44059956,"R"
178993,"14245 87TH ST NW","ZAHL","ND",58856,48.677070945,-103.764145806,493,"14245 87TH ST NW, ZAHL, ND, 58856","Match","Exact","14245 87TH ST NW, ZAHL, ND, 58856",199936589,"L"
178994,"14245 ALISTAR MANOR DRIVE","WIMAUMA","FL",33598,27.768119912,-82.3186640609999,494,"14245 ALISTAR MANOR DRIVE, WIMAUMA, FL, 33598","Match","Exact","14245 ALISTAR MANOR DR, WIMAUMA, FL, 33598",653171665,"R"
178995,"14245 BREAKFAST DRIVE","REDFORD","MI",48239,42.3895260990001,-83.30756681,495,"14245 BREAKFAST DRIVE, REDFORD, MI, 48239","Match","Exact","14245 BREAKFAST DR, REDFORD, MI, 48239",630142820,"L"
178996,"14245 DICKENS STREET APT 305","SHERMAN OAKS","CA",91423,34.1487723990001,-118.443235397,496,"14245 DICKENS STREET APT 305, SHERMAN OAKS, CA, 91423","Match","Exact","14245 DICKENS ST, SHERMAN OAKS, CA, 91423",642864022,"R"
178997,"14245 GRANT SHOOK ROAD","GREENCASTLE","PA",17225,39.7384870240001,-77.7789112359999,497,"14245 GRANT SHOOK ROAD, GREENCASTLE, PA, 17225","Match","Exact","14245 GRANT SHOOK RD, GREENCASTLE, PA, 17225",60102233,"R"
178998,"14245 HARWOOD ST","BATON ROUGE","LA",70816,30.422718054,-91.027145665,498,"14245 HARWOOD ST, BATON ROUGE, LA, 70816","Match","Non_Exact","14245 HARWOOD AVE, BATON ROUGE, LA, 70816",92194673,"L"
178999,"14245 LORA DR 14","LOS GATOS","CA",95032,37.2614730720001,-121.97647944,499,"14245 LORA DR 14, LOS GATOS, CA, 95032","Match","Exact","14245 LORA DR, LOS GATOS, CA, 95032",618176136,"R"
179000,"14245 LORA DRIVE 14","LOS GATOS","CA",95032,37.2614730720001,-121.97647944,500,"14245 LORA DRIVE 14, LOS GATOS, CA, 95032","Match","Exact","14245 LORA DR, LOS GATOS, CA, 95032",618176136,"R"
