"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
394854,"2414 E TYLER","FRESNO","CA",93727,NA,NA,354,"2414 E TYLER, FRESNO, CA, 93727","No_Match",NA,NA,NA,NA
394855,"2414 E US HWY 80 SUITE 200","MESQUITE","TX",75149,32.792075185,-96.634700199,355,"2414 E US HWY 80 SUITE 200, MESQUITE, TX, 75149","Match","Non_Exact","2414 US HWY 80 E, MESQUITE, TX, 75149",102932238,"L"
394856,"2414 EAST MUIR FIELD DR","FRESNO","CA",93720,36.8852902,-119.739911283,356,"2414 EAST MUIR FIELD DR, FRESNO, CA, 93720","Match","Exact","2414 E MUIR FIELD DR, FRESNO, CA, 93720",197636031,"R"
394857,"2414 FAIR DRIVE","KNOXVILLE","TN",37918,36.0302516990001,-83.936604457,357,"2414 FAIR DRIVE, KNOXVILLE, TN, 37918","Match","Exact","2414 FAIR DR, KNOXVILLE, TN, 37918",42617161,"R"
394858,"2414 GUNTHER AVE","BRONX","NY",10469,40.8611356100001,-73.836149368,358,"2414 GUNTHER AVE, BRONX, NY, 10469","Match","Exact","2414 GUNTHER AVE, BRONX, NY, 10469",80313787,"R"
394859,"2414 HEMLOCK CT","LAKEWOOD","NJ",8701,NA,NA,359,"2414 HEMLOCK CT, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
394860,"2414 HENDOLA DRIVE NE","ALBUQUERQUE","NM",87110,35.1071556800001,-106.555512447,360,"2414 HENDOLA DRIVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","2414 HENDOLA DR NE, ALBUQUERQUE, NM, 87110",206717362,"R"
394861,"2414 HERRING RD SW - UNIT 42366","ATLANTA","GA",30311,33.7241387110001,-84.4629962,361,"2414 HERRING RD SW - UNIT 42366, ATLANTA, GA, 30311","Match","Exact","2414 HERRING RD SW, ATLANTA, GA, 30311",17340773,"L"
394862,"2414 HILLCREST","MEDFORD","OR",97504,42.329880345,-122.839992655,362,"2414 HILLCREST, MEDFORD, OR, 97504","Match","Non_Exact","2414 HILLCREST RD, MEDFORD, OR, 97504",155515223,"R"
394863,"2414 HIRST TERRACE","HAVERTOWN","PA",19083,39.988820162,-75.3103280999999,363,"2414 HIRST TERRACE, HAVERTOWN, PA, 19083","Match","Exact","2414 HIRST TER, HAVERTOWN, PA, 19083",134898618,"L"
394864,"2414 HOLLAND CREEK ROAD","LOUISA","VA",23093,37.9502408760001,-78.082057901,364,"2414 HOLLAND CREEK ROAD, LOUISA, VA, 23093","Match","Exact","2414 HOLLAND CREEK RD, LOUISA, VA, 23093",84933799,"R"
394865,"2414 JAYDEN WAY","STOCKTON","CA",95212,38.0091730170001,-121.279264846,365,"2414 JAYDEN WAY, STOCKTON, CA, 95212","Match","Exact","2414 JAYDEN WAY, STOCKTON, CA, 95212",133911323,"R"
394866,"2414 JUDAH STREET","SAN FRANCISCO","CA",94122,37.761226025,-122.487920992,366,"2414 JUDAH STREET, SAN FRANCISCO, CA, 94122","Match","Exact","2414 JUDAH ST, SAN FRANCISCO, CA, 94122",192277422,"R"
394867,"2414 KENNICOTT DRIVE","ARLINGTON HEIGHTS","IL",60004,42.119150243,-87.9933707069999,367,"2414 KENNICOTT DRIVE, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","2414 N KENNICOTT DR, ARLINGTON HEIGHTS, IL, 60004",111862230,"L"
394868,"2414 KILBURN AVE","DALLAS","TX",75216,32.69742182,-96.782698481,368,"2414 KILBURN AVE, DALLAS, TX, 75216","Match","Exact","2414 KILBURN AVE, DALLAS, TX, 75216",102952244,"R"
394869,"2414 KINSDALE AVENUE","DICKINSON","TX",77539,29.474013026,-95.074833234,369,"2414 KINSDALE AVENUE, DICKINSON, TX, 77539","Match","Exact","2414 KINSDALE AVE, DICKINSON, TX, 77539",638009085,"L"
394870,"2414 LAKE PARK RD 2306","LEXINGTON","KY",40502,38.011318197,-84.4612962049999,370,"2414 LAKE PARK RD 2306, LEXINGTON, KY, 40502","Match","Exact","2414 LAKE PARK RD, LEXINGTON, KY, 40502",31951351,"L"
394871,"2414 LANGSTON ST","HOUSTON","TX",77007,29.7805913620001,-95.428861034,371,"2414 LANGSTON ST, HOUSTON, TX, 77007","Match","Exact","2414 LANGSTON ST, HOUSTON, TX, 77007",96059853,"R"
394872,"2414 LEGION ST","BELLMORE","NY",11710,40.6548321750001,-73.528718353,372,"2414 LEGION ST, BELLMORE, NY, 11710","Match","Exact","2414 LEGION ST, BELLMORE, NY, 11710",147637364,"R"
394873,"2414 LEON AVE","LANSING","MI",48906,42.7592733750001,-84.587700925,373,"2414 LEON AVE, LANSING, MI, 48906","Match","Exact","2414 LEON AVE, LANSING, MI, 48906",17496249,"R"
394874,"2414 LESLIE BROOK DRIVE","DECATUR","GA",30035,33.72583805,-84.215932577,374,"2414 LESLIE BROOK DRIVE, DECATUR, GA, 30035","Match","Exact","2414 LESLIE BROOK DR, DECATUR, GA, 30035",23372656,"L"
394875,"2414 MAKIKI HEIGHTS DRIVE","HONOLULU","HI",96822,21.3123993300001,-157.832320704,375,"2414 MAKIKI HEIGHTS DRIVE, HONOLULU, HI, 96822","Match","Exact","2414 MAKIKI HEIGHTS DR, HONOLULU, HI, 96822",652221879,"L"
394876,"2414 MERSHON STQ","SAGNAW","MI",48602,43.4407750760001,-83.964467406,376,"2414 MERSHON STQ, SAGNAW, MI, 48602","Match","Non_Exact","2414 MERSHON ST, SAGINAW, MI, 48602",80210606,"R"
394877,"2414 MIFFLIN STREET","PHILADELPHIA","PA",19145,39.928983778,-75.185992716,377,"2414 MIFFLIN STREET, PHILADELPHIA, PA, 19145","Match","Exact","2414 MIFFLIN ST, PHILADELPHIA, PA, 19145",131410868,"L"
394878,"2414 MISSISSIPPI AVENUE","JOPLIN","MO",64804,37.0635483120001,-94.4847127309999,378,"2414 MISSISSIPPI AVENUE, JOPLIN, MO, 64804","Match","Exact","2414 MISSISSIPPI AVE, JOPLIN, MO, 64804",636506781,"R"
394879,"2414 N 111TH STREET SUITE 3","MILWAUKEE","WI",53226,43.0621050730001,-88.050415808,379,"2414 N 111TH STREET SUITE 3, MILWAUKEE, WI, 53226","Match","Non_Exact","2414 N 111TH ST, MILWAUKEE, WI, 53226",77727557,"R"
394880,"2414 N 19TH DRIVE","PHOENIX","AZ",85009,33.475558968,-112.101467391,380,"2414 N 19TH DRIVE, PHOENIX, AZ, 85009","Match","Exact","2414 N 19TH DR, PHOENIX, AZ, 85009",128211004,"L"
394881,"2414 N AUBURN ST","SPEEDWAY","IN",46224,39.8009382210001,-86.244484061,381,"2414 N AUBURN ST, SPEEDWAY, IN, 46224","Match","Exact","2414 N AUBURN ST, SPEEDWAY, IN, 46224",107979001,"L"
394882,"2414 N NEWCASTLE AVENUE","CHICAGO","IL",60707,41.924358946,-87.796492359,382,"2414 N NEWCASTLE AVENUE, CHICAGO, IL, 60707","Match","Exact","2414 N NEWCASTLE AVE, CHICAGO, IL, 60707",605158372,"L"
394883,"2414 N TUSTIN AVE","SANTA ANA","CA",92705,33.7703854280001,-117.835767036,383,"2414 N TUSTIN AVE, SANTA ANA, CA, 92705","Match","Exact","2414 N TUSTIN AVE, SANTA ANA, CA, 92705",144418367,"R"
394884,"2414 N TUSTIN AVE","SANTA ANA","CA",92706,33.7703854280001,-117.835767036,384,"2414 N TUSTIN AVE, SANTA ANA, CA, 92706","Match","Non_Exact","2414 N TUSTIN AVE, SANTA ANA, CA, 92705",144418367,"R"
394885,"2414 NE 79TH ST","KANSAS CITY","MO",64118,39.2363607890001,-94.550676637,385,"2414 NE 79TH ST, KANSAS CITY, MO, 64118","Match","Exact","2414 NE 79TH ST, KANSAS CITY, MO, 64118",89766950,"L"
394886,"2414 NORTH L STREET","PENSACOLA","FL",32501,30.437008049,-87.236924718,386,"2414 NORTH L STREET, PENSACOLA, FL, 32501","Match","Exact","2414 N L ST, PENSACOLA, FL, 32501",93219452,"R"
394887,"2414 NW 7TH STREET","POMPANO BEACH","FL",33060,NA,NA,387,"2414 NW 7TH STREET, POMPANO BEACH, FL, 33060","No_Match",NA,NA,NA,NA
394888,"2414 NW OXFORD DRIVE","BLUE SPRINGS","MO",64015,39.0290931420001,-94.294710615,388,"2414 NW OXFORD DRIVE, BLUE SPRINGS, MO, 64015","Match","Exact","2414 NW OXFORD DR, BLUE SPRINGS, MO, 64015",91473925,"L"
394889,"2414 PALUMBO DRIVE SUITE 175","LEXINGTON","KY",40509,38.0200154360001,-84.448455136,389,"2414 PALUMBO DRIVE SUITE 175, LEXINGTON, KY, 40509","Match","Exact","2414 PALUMBO DR, LEXINGTON, KY, 40509",31941071,"R"
394890,"2414 PENNSYLVANIA AVE","WILMINGTON","DE",19806,39.7595164480001,-75.573795933,390,"2414 PENNSYLVANIA AVE, WILMINGTON, DE, 19806","Match","Exact","2414 PENNSYLVANIA AVE, WILMINGTON, DE, 19806",651573317,"L"
394891,"2414 PERKINS ROAD","DURHAM","NC",27705,35.9880492940001,-78.933603385,391,"2414 PERKINS ROAD, DURHAM, NC, 27705","Match","Exact","2414 PERKINS RD, DURHAM, NC, 27705",71739764,"R"
394892,"2414 PINEFIELD ROAD","WALDORF","MD",20601,38.64715965,-76.858733447,392,"2414 PINEFIELD ROAD, WALDORF, MD, 20601","Match","Exact","2414 PINEFIELD RD, WALDORF, MD, 20601",25407841,"R"
394893,"2414 QUEST AVENUE","MURFREESBORO","TN",37130,35.860195047,-86.3465390329999,393,"2414 QUEST AVENUE, MURFREESBORO, TN, 37130","Match","Exact","2414 QUEST AVE, MURFREESBORO, TN, 37130",634013956,"R"
394894,"2414 REDWOOD AVE","LENOX","IA",50851,40.9560437010001,-94.585575558,394,"2414 REDWOOD AVE, LENOX, IA, 50851","Match","Exact","2414 REDWOOD AVE, LENOX, IA, 50851",61705244,"R"
394895,"2414 RIVERS EDGE DR","ALTOONA","WI",54720,44.819119389,-91.449773708,395,"2414 RIVERS EDGE DR, ALTOONA, WI, 54720","Match","Non_Exact","2414 RIVER'S EDGE DR, ALTOONA, WI, 54720",635761078,"L"
394896,"2414 ROUNTREE","ABILENE","TX",79601,32.4753864570001,-99.7105627029999,396,"2414 ROUNTREE, ABILENE, TX, 79601","Match","Non_Exact","2414 ROUNTREE DR, ABILENE, TX, 79601",129977654,"L"
394897,"2414 S 12TH STREET","IRONTON","OH",45638,38.520766537,-82.660543156,397,"2414 S 12TH STREET, IRONTON, OH, 45638","Match","Exact","2414 S 12TH ST, IRONTON, OH, 45638",55010374,"R"
394898,"2414 S ONG","AMARILLO","TX",79109,35.1871250720001,-101.852147778,398,"2414 S ONG, AMARILLO, TX, 79109","Match","Non_Exact","2414 S ONG ST, AMARILLO, TX, 79109",182471563,"R"
394899,"2414 S POLK ST","DALLAS","TX",75224,32.722159355,-96.840043091,399,"2414 S POLK ST, DALLAS, TX, 75224","Match","Exact","2414 S POLK ST, DALLAS, TX, 75224",102946656,"L"
394900,"2414 S RENE DR","SANTA ANA","CA",92704,33.7142775730001,-117.890535688,400,"2414 S RENE DR, SANTA ANA, CA, 92704","Match","Exact","2414 S RENE DR, SANTA ANA, CA, 92704",144042857,"R"
394901,"2414 SAN GABRIEL ST","AUSTIN","TX",78705,30.288420183,-97.7478035679999,401,"2414 SAN GABRIEL ST, AUSTIN, TX, 78705","Match","Exact","2414 SAN GABRIEL ST, AUSTIN, TX, 78705",63942583,"L"
394902,"2414 SANDRIDGE COURT","GRAND JUNCTION","CO",81507,39.065598105,-108.605303496,402,"2414 SANDRIDGE COURT, GRAND JUNCTION, CO, 81507","Match","Exact","2414 SANDRIDGE CT, GRAND JCT, CO, 81507",122431242,"L"
394903,"2414 SCARLET BELLE CT","BAKERSFIELD","CA",93314,35.3818369260001,-119.179011135,403,"2414 SCARLET BELLE CT, BAKERSFIELD, CA, 93314","Match","Exact","2414 SCARLET BELLE CT, BAKERSFIELD, CA, 93314",109449057,"R"
394904,"2414 SKYLINE MOUNTAIN RESORT","FAIRVIEW","UT",84629,NA,NA,404,"2414 SKYLINE MOUNTAIN RESORT, FAIRVIEW, UT, 84629","No_Match",NA,NA,NA,NA
394905,"2414 SOUTH WAYNE AVE","FORT WAYNE","IN",46807,41.0628941000001,-85.1475896859999,405,"2414 SOUTH WAYNE AVE, FORT WAYNE, IN, 46807","Match","Exact","2414 S WAYNE AVE, FORT WAYNE, IN, 46807",6378011,"R"
394906,"2414 SQUIRREL DRIVE","BEAR","DE",19701,39.6059473220001,-75.719200114,406,"2414 SQUIRREL DRIVE, BEAR, DE, 19701","Match","Exact","2414 SQUIRREL DR, BEAR, DE, 19701",187290065,"R"
394907,"2414 STERLING HEIGHTS DR","FERGUS FALLS","MN",56537,46.2975728860001,-96.034817794,407,"2414 STERLING HEIGHTS DR, FERGUS FALLS, MN, 56537","Match","Exact","2414 STERLING HEIGHTS DR, FERGUS FALLS, MN, 56537",168340278,"L"
394908,"2414 SW ANDOVER ST SUITE E100","SEATTLE","WA",98106,47.5683473650001,-122.363987293,408,"2414 SW ANDOVER ST SUITE E100, SEATTLE, WA, 98106","Match","Non_Exact","2414 SW ANDOVER ST, SEATTLE, WA, 98106",187030870,"R"
394909,"2414 THE STRAND","NORTHBROOK","IL",60062,42.1084337140001,-87.841876758,409,"2414 THE STRAND, NORTHBROOK, IL, 60062","Match","Exact","2414 THE STRAND, NORTHBROOK, IL, 60062",111728570,"R"
394910,"2414 VISTA LN","ANACORTES","WA",98221,48.4946685570001,-122.635026547,410,"2414 VISTA LN, ANACORTES, WA, 98221","Match","Exact","2414 VISTA LN, ANACORTES, WA, 98221",183668499,"R"
394911,"2414 W 48TH STREET","LOS ANGELES","CA",90043,34.0000412370001,-118.319440835,411,"2414 W 48TH STREET, LOS ANGELES, CA, 90043","Match","Exact","2414 W 48TH ST, LOS ANGELES, CA, 90043",141606392,"L"
394912,"2414 W 5TH AVE","GARY","IN",46404,41.6019485960001,-87.36687454,412,"2414 W 5TH AVE, GARY, IN, 46404","Match","Exact","2414 W 5TH AVE, GARY, IN, 46404",98425488,"R"
394913,"2414 W HOOD AVE","SANTA ANA","CA",92704,33.728028072,-117.901383533,413,"2414 W HOOD AVE, SANTA ANA, CA, 92704","Match","Exact","2414 W HOOD AVE, SANTA ANA, CA, 92704",144042365,"L"
394914,"2414 W HUNTINGDON","PHILADELPHIA","PA",19132,39.994483384,-75.171434913,414,"2414 W HUNTINGDON, PHILADELPHIA, PA, 19132","Match","Non_Exact","2414 W HUNTINGDON ST, PHILADELPHIA, PA, 19132",131402571,"L"
394915,"2414 W MEDILL","CHICAGO","IL",60647,41.924074246,-87.688280635,415,"2414 W MEDILL, CHICAGO, IL, 60647","Match","Non_Exact","2414 W MEDILL AVE, CHICAGO, IL, 60647",616789677,"R"
394916,"2414 W PENSACOLA AVE","CHICAGO","IL",60618,41.960404704,-87.689467539,416,"2414 W PENSACOLA AVE, CHICAGO, IL, 60618","Match","Exact","2414 W PENSACOLA AVE, CHICAGO, IL, 60618",605155366,"R"
394917,"2414 WEAVER ST","DURHAM","NC",27707,35.970868141,-78.9070936419999,417,"2414 WEAVER ST, DURHAM, NC, 27707","Match","Non_Exact","2414 E WEAVER ST, DURHAM, NC, 27707",71740769,"R"
394918,"2414 WEST 157TH STREET","GARDENA","CA",90249,33.888323862,-118.320031107,418,"2414 WEST 157TH STREET, GARDENA, CA, 90249","Match","Exact","2414 W 157TH ST, GARDENA, CA, 90249",142757252,"L"
394919,"2414 WESVILL CT","RALEIGH","NC",27607,35.815941099,-78.6960037489999,419,"2414 WESVILL CT, RALEIGH, NC, 27607","Match","Exact","2414 WESVILL CT, RALEIGH, NC, 27607",72500301,"R"
394920,"2414 WHITE RIDGE LANE","WASHINGTON","IN",47501,38.6611952960001,-87.1401550479999,420,"2414 WHITE RIDGE LANE, WASHINGTON, IN, 47501","Match","Exact","2414 WHITE RIDGE LN, WASHINGTON, IN, 47501",32075769,"L"
394921,"2414 WYNFIELD CT","FREDERICK","MD",21702,39.459086271,-77.4501005179999,421,"2414 WYNFIELD CT, FREDERICK, MD, 21702","Match","Exact","2414 WYNFIELD CT, FREDERICK, MD, 21702",60700299,"R"
394922,"2414-A WEST GALENA STREET","MILWAUKEE","WI",53205,43.051400464,-87.9432269929999,422,"2414-A WEST GALENA STREET, MILWAUKEE, WI, 53205","Match","Exact","2414 W GALENA ST, MILWAUKEE, WI, 53205",77740173,"R"
394923,"24140 COLUMBUS ROAD","BEDFORD HEIGHTS","OH",44146,41.402161307,-81.508774353,423,"24140 COLUMBUS ROAD, BEDFORD HEIGHTS, OH, 44146","Match","Non_Exact","24140 COLUMBUS ST, BEDFORD HEIGHTS, OH, 44146",638192860,"R"
394924,"24141 ANN ARBOR TRAIL","DEARBORN HEIGHTS","MI",48127,42.3499802220001,-83.27518108,424,"24141 ANN ARBOR TRAIL, DEARBORN HEIGHTS, MI, 48127","Match","Exact","24141 ANN ARBOR TRL, DEARBORN HEIGHTS, MI, 48127",95431619,"L"
394925,"24141 HIGHWAY 59 SUITE D","PORTER","TX",77365,30.093736006,-95.239284671,425,"24141 HIGHWAY 59 SUITE D, PORTER, TX, 77365","Match","Non_Exact","24141 US HWY 59, PORTER, TX, 77365",638590588,"R"
394926,"24141 N KEDZIE","CHICAGO","IL",60618,NA,NA,426,"24141 N KEDZIE, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
394927,"24141 S ONG","AMARILLO","TX",79109,NA,NA,427,"24141 S ONG, AMARILLO, TX, 79109","No_Match",NA,NA,NA,NA
394928,"24142 S VOLBRECHT ROAD","CRETE","IL",60417,NA,NA,428,"24142 S VOLBRECHT ROAD, CRETE, IL, 60417","Tie",NA,NA,NA,NA
394929,"24144 POCKET RD","BATESVILLE","IN",47006,39.3231961750001,-85.2369391029999,429,"24144 POCKET RD, BATESVILLE, IN, 47006","Match","Exact","24144 POCKET RD, BATESVILLE, IN, 47006",33190271,"L"
394930,"24145 92ND AVE","WALCOTT","IA",52773,41.655921527,-90.721756076,430,"24145 92ND AVE, WALCOTT, IA, 52773","Match","Exact","24145 92ND AVE, WALCOTT, IA, 52773",122717692,"R"
394931,"24146 CORNELL RD","NOBLESVILLE","IN",46060,40.1405784900001,-85.9017197809999,431,"24146 CORNELL RD, NOBLESVILLE, IN, 46060","Match","Exact","24146 CORNELL RD, NOBLESVILLE, IN, 46060",29286777,"R"
394932,"24148 EAST GREYSTONE LANE","WOODWAY","WA",98020,47.7801604540001,-122.378234346,432,"24148 EAST GREYSTONE LANE, WOODWAY, WA, 98020","Match","Exact","24148 E GREYSTONE LN, WOODWAY, WA, 98020",625010274,"L"
394933,"24149 WILLOWBROOKE CT","VALENCIA","CA",91354,34.4416349480001,-118.557540268,433,"24149 WILLOWBROOKE CT, VALENCIA, CA, 91354","Match","Non_Exact","24149 W WILLOW BROOKE CT, VALENCIA, CA, 91354",627280598,"R"
394934,"2414A PAUL REVERE ST","TEMPLE","TX",76504,31.1122106610001,-97.3633539309999,434,"2414A PAUL REVERE ST, TEMPLE, TX, 76504","Match","Exact","2414 PAUL REVERE ST, TEMPLE, TX, 76504",146227563,"R"
394935,"2415 11TH AVENUE SOUTH","SAINT PETERSBURG","FL",33712,27.7592968810001,-82.6663048679999,435,"2415 11TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2415 11TH AVE S, SAINT PETERSBURG, FL, 33712",631976595,"R"
394936,"2415 12TH STREET","PORT NECHES","TX",77651,29.978861511,-93.9684606769999,436,"2415 12TH STREET, PORT NECHES, TX, 77651","Match","Exact","2415 12TH ST, PORT NECHES, TX, 77651",73861045,"L"
394937,"2415 13TH AVE","FOREST GROVE","OR",97116,45.511558393,-123.104461881,437,"2415 13TH AVE, FOREST GROVE, OR, 97116","Match","Exact","2415 13TH AVE, FOREST GROVE, OR, 97116",158176216,"L"
394938,"2415 20TH ST NW - UNIT 27","WASHINGTON","DC",20009,38.921524854,-77.0469519869999,438,"2415 20TH ST NW - UNIT 27, WASHINGTON, DC, 20009","Match","Exact","2415 20TH ST NW, WASHINGTON, DC, 20009",76222691,"R"
394939,"2415 21ST STREET","LAKE CHARLES","LA",70601,30.2012936690001,-93.182752339,439,"2415 21ST STREET, LAKE CHARLES, LA, 70601","Match","Exact","2415 21ST ST, LAKE CHARLES, LA, 70601",88440656,"L"
394940,"2415 24TH STREET","ASTORIA","NY",11102,NA,NA,440,"2415 24TH STREET, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
394941,"2415 26TH STREET","CLARKSTON","WA",99403,46.3923041800001,-117.096723537,441,"2415 26TH STREET, CLARKSTON, WA, 99403","Match","Exact","2415 26TH ST, CLARKSTON, WA, 99403",607259335,"R"
394942,"2415 2ND ST NW","ALBUQUERQUE","NM",87102,35.109060205,-106.644504764,442,"2415 2ND ST NW, ALBUQUERQUE, NM, 87102","Match","Exact","2415 2ND ST NW, ALBUQUERQUE, NM, 87102",206708160,"L"
394943,"2415 33RD ST S","FARGO","ND",58103,46.8439404280001,-96.830963997,443,"2415 33RD ST S, FARGO, ND, 58103","Match","Exact","2415 33RD ST S, FARGO, ND, 58103",151453584,"L"
394944,"2415 3RD ST STE 232","SAN FRANCISCO","CA",94107,37.7590642270001,-122.388281722,444,"2415 3RD ST STE 232, SAN FRANCISCO, CA, 94107","Match","Exact","2415 3RD ST, SAN FRANCISCO, CA, 94107",192289650,"L"
394945,"2415 5TH STREET","BERKELEY","CA",94710,37.8611896190001,-122.296727076,445,"2415 5TH STREET, BERKELEY, CA, 94710","Match","Exact","2415 5TH ST, BERKELEY, CA, 94710",635729068,"L"
394946,"2415 62ND ST","DES MOINES","IA",50322,41.615877331,-93.7025752339999,446,"2415 62ND ST, DES MOINES, IA, 50322","Match","Exact","2415 62ND ST, DES MOINES, IA, 50322",65777093,"R"
394947,"2415 67TH AVENUE PLACE","KEARNEY","NE",68845,40.700513277,-99.1697266739999,447,"2415 67TH AVENUE PLACE, KEARNEY, NE, 68845","Match","Exact","2415 67TH AVE PL, KEARNEY, NE, 68845",137856488,"R"
394948,"2415 ALA WAI BOULEVARD APT 1901","HONOLULU","HI",96815,NA,NA,448,"2415 ALA WAI BOULEVARD APT 1901, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
394949,"2415 AMBER DRIVE","LOVELAND","CO",80537,40.3679356540001,-105.099188756,449,"2415 AMBER DRIVE, LOVELAND, CO, 80537","Match","Exact","2415 AMBER DR, LOVELAND, CO, 80537",646586690,"R"
394950,"2415 ANDERSON HILL ST","MARRIOTTSVILLE","MD",21104,39.308140601,-76.9057625,450,"2415 ANDERSON HILL ST, MARRIOTTSVILLE, MD, 21104","Match","Exact","2415 ANDERSON HILL ST, MARRIOTTSVILLE, MD, 21104",642953106,"R"
394951,"2415 ANGELA DR","GRANITE CITY","IL",62040,38.737460098,-90.103111268,451,"2415 ANGELA DR, GRANITE CITY, IL, 62040","Match","Exact","2415 ANGELA DR, GRANITE CITY, IL, 62040",637891434,"L"
394952,"2415 ANNAPOLIS LANE SUITE 110","MINNEAPOLIS","MN",55451,NA,NA,452,"2415 ANNAPOLIS LANE SUITE 110, MINNEAPOLIS, MN, 55451","No_Match",NA,NA,NA,NA
394953,"2415 ASHBURY CIRCLE","CAPE CORAL","FL",33991,26.6216071650001,-82.025352219,453,"2415 ASHBURY CIRCLE, CAPE CORAL, FL, 33991","Match","Exact","2415 ASHBURY CIR, CAPE CORAL, FL, 33991",616712102,"L"
394954,"2415 ASHTON RIDGE DR","DACULA","GA",30019,34.0617829650001,-83.9349638149999,454,"2415 ASHTON RIDGE DR, DACULA, GA, 30019","Match","Exact","2415 ASHTON RIDGE DR, DACULA, GA, 30019",88919400,"R"
394955,"2415 AURELIUS RD APT 34","HOLT","MI",48842,NA,NA,455,"2415 AURELIUS RD APT 34, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
394956,"2415 AVENUE U SUITE 2R","BROOKLYN","NY",11229,40.5998284240001,-73.947400019,456,"2415 AVENUE U SUITE 2R, BROOKLYN, NY, 11229","Match","Exact","2415 AVE U, BROOKLYN, NY, 11229",59091606,"L"
394957,"2415 BANKS AVENUE","COLUMBUS","GA",31903,32.4091503820001,-84.953717567,457,"2415 BANKS AVENUE, COLUMBUS, GA, 31903","Match","Exact","2415 BANKS AVE, COLUMBUS, GA, 31903",98942602,"R"
394958,"2415 BANYON GULCH","KATY","TX",77493,NA,NA,458,"2415 BANYON GULCH, KATY, TX, 77493","No_Match",NA,NA,NA,NA
394959,"2415 BASSFORD LANE","ALBANY","GA",31707,31.618443267,-84.198630075,459,"2415 BASSFORD LANE, ALBANY, GA, 31707","Match","Exact","2415 BASSFORD LN, ALBANY, GA, 31707",84321802,"L"
394960,"2415 BELLEVUE TERRACE","WEST LINN","OR",97068,45.378786876,-122.65079964,460,"2415 BELLEVUE TERRACE, WEST LINN, OR, 97068","Match","Exact","2415 BELLEVUE TER, WEST LINN, OR, 97068",157943412,"R"
394961,"2415 BIRCH ST","EASTON","PA",18042,40.6811541590001,-75.2450429469999,461,"2415 BIRCH ST, EASTON, PA, 18042","Match","Exact","2415 BIRCH ST, EASTON, PA, 18042",136881701,"R"
394962,"2415 BLUFFS CIRCLE","PENSACOLA","FL",32503,30.443398834,-87.174270253,462,"2415 BLUFFS CIRCLE, PENSACOLA, FL, 32503","Match","Exact","2415 BLUFFS CIR, PENSACOLA, FL, 32503",93223423,"L"
394963,"2415 BOSTON POST ROAD","GUILFORD","CT",6437,41.308207935,-72.72209799,463,"2415 BOSTON POST ROAD, GUILFORD, CT, 6437","Match","Exact","2415 BOSTON POST RD, GUILFORD, CT, 06437",604742198,"R"
394964,"2415 BOULDER SPRINGS DR","ELLENWOOD","GA",30294,33.6500450240001,-84.28888359,464,"2415 BOULDER SPRINGS DR, ELLENWOOD, GA, 30294","Match","Exact","2415 BOULDER SPRINGS DR, ELLENWOOD, GA, 30294",23393494,"L"
394965,"2415 BRIDLE GATE TRL SW","ALBUQUERQUE","NM",87121,35.041428587,-106.741023353,465,"2415 BRIDLE GATE TRL SW, ALBUQUERQUE, NM, 87121","Match","Exact","2415 BRIDLE GATE TRL SW, ALBUQUERQUE, NM, 87121",614097148,"R"
394966,"2415 BROOKFORD","MISSOURI CITY","TX",77489,29.5932039790001,-95.5151857289999,466,"2415 BROOKFORD, MISSOURI CITY, TX, 77489","Match","Non_Exact","2415 BROOKFORD DR, MISSOURI CITY, TX, 77489",78271137,"R"
394967,"2415 BUCKINGHAM AVENUE","HENRICO","VA",23228,37.601108589,-77.474569816,467,"2415 BUCKINGHAM AVENUE, HENRICO, VA, 23228","Match","Exact","2415 BUCKINGHAM AVE, HENRICO, VA, 23228",106648047,"L"
394968,"2415 BUENA VISTA AVENUE","BELMONT","CA",94002,37.51802711,-122.302682048,468,"2415 BUENA VISTA AVENUE, BELMONT, CA, 94002","Match","Exact","2415 BUENA VISTA AVE, BELMONT, CA, 94002",192381222,"L"
394969,"2415 CALLING BIRD CT","MISSOURI CITY","TX",77459,29.482261781,-95.500672919,469,"2415 CALLING BIRD CT, MISSOURI CITY, TX, 77459","Match","Exact","2415 CALLING BIRD CT, MISSOURI CITY, TX, 77459",648706083,"L"
394970,"2415 CALUMET STREET","HOUSTON","TX",77004,29.718345732,-95.376045088,470,"2415 CALUMET STREET, HOUSTON, TX, 77004","Match","Exact","2415 CALUMET ST, HOUSTON, TX, 77004",640072963,"L"
394971,"2415 CAMELLIA LN NO 1419","ATLANTA","GA",30324,33.8233668670001,-84.3711238559999,471,"2415 CAMELLIA LN NO 1419, ATLANTA, GA, 30324","Match","Non_Exact","2415 CAMELLIA LN, ATLANTA, GA, 30324",624655351,"R"
