"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
755358,"6010 FENTON","DEARBORN HEIGHTS","MI",48127,42.330676134,-83.277496809,358,"6010 FENTON, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6010 FENTON ST, DEARBORN HEIGHTS, MI, 48127",95432260,"R"
755359,"6010 FERNCREEK DRIVE","JACKSON","MS",39211,32.3898784310001,-90.1307297979999,359,"6010 FERNCREEK DRIVE, JACKSON, MS, 39211","Match","Exact","6010 FERNCREEK DR, JACKSON, MS, 39211",65361045,"R"
755360,"6010 FULTONROSE ROAD","ROSEVILLE","OH",43777,39.8472914220001,-82.1244168599999,360,"6010 FULTONROSE ROAD, ROSEVILLE, OH, 43777","Match","Exact","6010 FULTONROSE RD, ROSEVILLE, OH, 43777",647994303,"R"
755361,"6010 GAMBLE DR","ORLANDO","FL",32808,28.5709137200001,-81.463718522,361,"6010 GAMBLE DR, ORLANDO, FL, 32808","Match","Exact","6010 GAMBLE DR, ORLANDO, FL, 32808",94269066,"L"
755362,"6010 GLENDORA AVE","DALLAS","TX",75230,32.885300387,-96.803395175,362,"6010 GLENDORA AVE, DALLAS, TX, 75230","Match","Exact","6010 GLENDORA AVE, DALLAS, TX, 75230",103183274,"R"
755363,"6010 HARD ROCK LANE","RICHMOND","TX",77469,29.554698484,-95.703201945,363,"6010 HARD ROCK LANE, RICHMOND, TX, 77469","Match","Exact","6010 HARD ROCK LN, RICHMOND, TX, 77469",636877618,"L"
755364,"6010 HELMSMAN WAY","CLARKSVILLE","MD",21029,39.208873936,-76.933103106,364,"6010 HELMSMAN WAY, CLARKSVILLE, MD, 21029","Match","Exact","6010 HELMSMAN WAY, CLARKSVILLE, MD, 21029",619736555,"L"
755365,"6010 HORNE DR","KILLEEN","TX",76542,31.058425512,-97.729315411,365,"6010 HORNE DR, KILLEEN, TX, 76542","Match","Exact","6010 HORNE DR, KILLEEN, TX, 76542",146205818,"L"
755366,"6010 HORTON","SHREVEPORT","LA",71105,32.450154663,-93.704495465,366,"6010 HORTON, SHREVEPORT, LA, 71105","Match","Non_Exact","6010 HORTON AVE, SHREVEPORT, LA, 71105",57441848,"R"
755367,"6010 HUGO","CORPUS CHRISTI","TX",78412,27.71434443,-97.358065327,367,"6010 HUGO, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","6010 HUGO DR, CORPUS CHRISTI, TX, 78412",178521655,"L"
755368,"6010 ISLA VISTA COURT","HOUSTON","TX",77041,29.8550243830001,-95.592829631,368,"6010 ISLA VISTA COURT, HOUSTON, TX, 77041","Match","Exact","6010 ISLA VISTA CT, HOUSTON, TX, 77041",645485010,"L"
755369,"6010 KNOTTY POST LN","SPRING","TX",77373,30.048349866,-95.343643858,369,"6010 KNOTTY POST LN, SPRING, TX, 77373","Match","Exact","6010 KNOTTY POST LN, SPRING, TX, 77373",631808373,"R"
755370,"6010 KOLB RANCH DR","PLEASANTON","CA",94588,37.6945523890001,-121.93813256,370,"6010 KOLB RANCH DR, PLEASANTON, CA, 94588","Match","Exact","6010 KOLB RANCH DR, PLEASANTON, CA, 94588",125085923,"L"
755371,"6010 LAFAYETTE DR","FRISCO","TX",75035,33.128045,-96.7755825849999,371,"6010 LAFAYETTE DR, FRISCO, TX, 75035","Match","Exact","6010 LAFAYETTE DR, FRISCO, TX, 75035",123527649,"R"
755372,"6010 LAKESIDE MANOR AVENUE","INDIANAPOLIS","IN",46254,39.8462404700001,-86.265899958,372,"6010 LAKESIDE MANOR AVENUE, INDIANAPOLIS, IN, 46254","Match","Exact","6010 LAKESIDE MANOR AVE, INDIANAPOLIS, IN, 46254",108043574,"R"
755373,"6010 LARCHBROOK DRIVE","HOUSTON","TX",77049,29.8119240880001,-95.185634692,373,"6010 LARCHBROOK DRIVE, HOUSTON, TX, 77049","Match","Exact","6010 LARCHBROOK DR, HOUSTON, TX, 77049",96095583,"R"
755374,"6010 LARCHBROOK","HOUSTON","TX",77049,29.8119240880001,-95.185634692,374,"6010 LARCHBROOK, HOUSTON, TX, 77049","Match","Non_Exact","6010 LARCHBROOK DR, HOUSTON, TX, 77049",96095583,"R"
755375,"6010 LINDEN AVE","LONG BEACH","CA",90805,33.8638923180001,-118.185992165,375,"6010 LINDEN AVE, LONG BEACH, CA, 90805","Match","Exact","6010 LINDEN AVE, LONG BEACH, CA, 90805",141684200,"R"
755376,"6010 LOUIS XIV ST","NEW ORLEANS","LA",70124,29.999619787,-90.109898394,376,"6010 LOUIS XIV ST, NEW ORLEANS, LA, 70124","Match","Exact","6010 LOUIS XIV ST, NEW ORLEANS, LA, 70124",191705671,"L"
755377,"6010 MARBLE BEND LN","RICHMOND","TX",77407,29.6779263110001,-95.732722402,377,"6010 MARBLE BEND LN, RICHMOND, TX, 77407","Match","Exact","6010 MARBLE BEND LN, RICHMOND, TX, 77407",648705679,"R"
755378,"6010 MEADVILLE ROAD","NARVON","PA",17555,40.0801677480001,-75.96418288,378,"6010 MEADVILLE ROAD, NARVON, PA, 17555","Match","Exact","6010 MEADVILLE RD, NARVON, PA, 17555",179674781,"R"
755379,"6010 MENTANA STREET","NEW CARROLLTON","MD",20784,38.9647239440001,-76.87654951,379,"6010 MENTANA STREET, NEW CARROLLTON, MD, 20784","Match","Exact","6010 MENTANA ST, NEW CARROLLTON, MD, 20784",76402086,"L"
755380,"6010 MILLSTONE DR","DURHAM","NC",27713,35.8918404560001,-78.921803859,380,"6010 MILLSTONE DR, DURHAM, NC, 27713","Match","Exact","6010 MILLSTONE DR, DURHAM, NC, 27713",71761139,"R"
755381,"6010 NEW BAILEY TRAIL","GREENSBORO","NC",27455,36.167910614,-79.792269765,381,"6010 NEW BAILEY TRAIL, GREENSBORO, NC, 27455","Match","Exact","6010 NEW BAILEY TRL, GREENSBORO, NC, 27455",636449783,"L"
755382,"6010 NEW UTRECHT AVENUE","BROOKLYN","NY",11219,40.62756634,-73.996584351,382,"6010 NEW UTRECHT AVENUE, BROOKLYN, NY, 11219","Match","Exact","6010 NEW UTRECHT AVE, BROOKLYN, NY, 11219",59080058,"R"
755383,"6010 NORTH 166TH STREET","OMAHA","NE",68116,41.312825515,-96.172745734,383,"6010 NORTH 166TH STREET, OMAHA, NE, 68116","Match","Exact","6010 N 166TH ST, OMAHA, NE, 68116",117018678,"L"
755384,"6010 NORTHCLIFF COURT","DUBLIN","OH",43016,40.0884321720001,-83.1528525149999,384,"6010 NORTHCLIFF COURT, DUBLIN, OH, 43016","Match","Exact","6010 NORTHCLIFF CT, DUBLIN, OH, 43016",135626026,"L"
755385,"6010 ORCHARD TRAIL DRIVE","PEARLAND","TX",77581,29.571771024,-95.3120459309999,385,"6010 ORCHARD TRAIL DRIVE, PEARLAND, TX, 77581","Match","Exact","6010 ORCHARD TRAIL DR, PEARLAND, TX, 77581",633561210,"R"
755386,"6010 PAULA MARIE PL","FERN CREEK","KY",40291,38.1603517990001,-85.59462425,386,"6010 PAULA MARIE PL, FERN CREEK, KY, 40291","Match","Exact","6010 PAULA MARIE PL, FERN CREEK, KY, 40291",96866546,"R"
755387,"6010 PAULA MARIE PLACE","LOUISVILLE","KY",40291,38.1603517990001,-85.59462425,387,"6010 PAULA MARIE PLACE, LOUISVILLE, KY, 40291","Match","Exact","6010 PAULA MARIE PL, LOUISVILLE, KY, 40291",96866546,"R"
755388,"6010 PORTERHOUSE DRIVE","SMYRNA","TN",37167,35.9448164240001,-86.5105377949999,388,"6010 PORTERHOUSE DRIVE, SMYRNA, TN, 37167","Match","Exact","6010 PORTERHOUSE DR, SMYRNA, TN, 37167",606782427,"L"
755389,"6010 PRAIRIEWOOD DRIVE","BISMARCK","ND",58504,46.7542687540001,-100.701340443,389,"6010 PRAIRIEWOOD DRIVE, BISMARCK, ND, 58504","Match","Exact","6010 PRAIRIEWOOD DR, BISMARCK, ND, 58504",198878741,"R"
755390,"6010 RED FISH RUN","COVE","TX",77523,29.793257452,-94.828548417,390,"6010 RED FISH RUN, COVE, TX, 77523","Match","Non_Exact","6010 REDFISH RUN, COVE, TX, 77523",624358486,"R"
755391,"6010 RENAISSANCE PARKWAY","FAIRBURN","GA",30213,33.538797028,-84.575587496,391,"6010 RENAISSANCE PARKWAY, FAIRBURN, GA, 30213","Match","Exact","6010 RENAISSANCE PKWY, FAIRBURN, GA, 30213",652180452,"L"
755392,"6010 RIDGE DRIVE","LAKELAND","FL",33813,27.95511552,-81.9587768929999,392,"6010 RIDGE DRIVE, LAKELAND, FL, 33813","Match","Exact","6010 RIDGE DR, LAKELAND, FL, 33813",653188267,"R"
755393,"6010 RIDGE RD","EXCELSIOR","MN",55331,44.8953720540001,-93.5373794179999,393,"6010 RIDGE RD, EXCELSIOR, MN, 55331","Match","Exact","6010 RIDGE RD, EXCELSIOR, MN, 55331",651093009,"R"
755394,"6010 ROCK CLIFF LANE APT F","ALEXANDRIA","VA",22315,38.760774762,-77.150777606,394,"6010 ROCK CLIFF LANE APT F, ALEXANDRIA, VA, 22315","Match","Exact","6010 ROCK CLIFF LN, ALEXANDRIA, VA, 22315",619828631,"R"
755395,"6010 ROCKFISH ROAD","HOPE MILLS","NC",28348,34.977053556,-78.9841032479999,395,"6010 ROCKFISH ROAD, HOPE MILLS, NC, 28348","Match","Exact","6010 ROCKFISH RD, HOPE MILLS, NC, 28348",652626823,"L"
755396,"6010 S 39TH PL","ROGERS","AR",72758,36.2757529180001,-94.171585681,396,"6010 S 39TH PL, ROGERS, AR, 72758","Match","Exact","6010 S 39TH PL, ROGERS, AR, 72758",47904990,"L"
755397,"6010 S 39TH ST","ROGERS","AR",72758,36.2757067370001,-94.1707108049999,397,"6010 S 39TH ST, ROGERS, AR, 72758","Match","Exact","6010 S 39TH ST, ROGERS, AR, 72758",47909353,"L"
755398,"6010 S 41ST ST","OMAHA","NE",68107,41.1978856160001,-95.974619296,398,"6010 S 41ST ST, OMAHA, NE, 68107","Match","Exact","6010 S 41ST ST, OMAHA, NE, 68107",116986123,"R"
755399,"6010 S OAKES ST","TACOMA","WA",98409,47.202633459,-122.47230256,399,"6010 S OAKES ST, TACOMA, WA, 98409","Match","Exact","6010 S OAKES ST, TACOMA, WA, 98409",184623348,"R"
755400,"6010 S SHERBOURNE DR","LOS ANGELES","CA",90056,33.9861114710001,-118.376793061,400,"6010 S SHERBOURNE DR, LOS ANGELES, CA, 90056","Match","Exact","6010 S SHERBOURNE DR, LOS ANGELES, CA, 90056",142720978,"L"
755401,"6010 S WESTMORELAND RD APT 525","DALLAS","TX",75237,32.673898609,-96.882693053,401,"6010 S WESTMORELAND RD APT 525, DALLAS, TX, 75237","Match","Non_Exact","6010 S WESTMORELAND RD, DALLAS, TX, 75237",103174702,"L"
755402,"6010 S ZUNIS APT 408","TULSA","OK",74136,NA,NA,402,"6010 S ZUNIS APT 408, TULSA, OK, 74136","No_Match",NA,NA,NA,NA
755403,"6010 SAINT MORITZ DRIVE","TEMPLE HILLS","MD",20748,38.806863821,-76.9505295979999,403,"6010 SAINT MORITZ DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","6010 ST MORITZ DR, TEMPLE HILLS, MD, 20748",76339635,"L"
755404,"6010 SELLNER LANE","CLINTON","MD",20735,38.7787166420001,-76.904191335,404,"6010 SELLNER LANE, CLINTON, MD, 20735","Match","Exact","6010 SELLNER LN, CLINTON, MD, 20735",76356670,"R"
755405,"6010 SHADOW LAKE COURT","TOLEDO","OH",43623,41.689166728,-83.687878772,405,"6010 SHADOW LAKE COURT, TOLEDO, OH, 43623","Match","Exact","6010 SHADOW LAKE CT, TOLEDO, OH, 43623",33950733,"L"
755406,"6010 SHAKESPEARE ROAD","COLUMBIA","SC",29223,34.0584376580001,-80.976359326,406,"6010 SHAKESPEARE ROAD, COLUMBIA, SC, 29223","Match","Exact","6010 SHAKESPEARE RD, COLUMBIA, SC, 29223",71823153,"R"
755407,"6010 SPRING CREEK GROVE","SPRING","TX",77379,NA,NA,407,"6010 SPRING CREEK GROVE, SPRING, TX, 77379","Tie",NA,NA,NA,NA
755408,"6010 SPRING OAK HOLLOW","SPRING","TX",77379,30.03648445,-95.5092872449999,408,"6010 SPRING OAK HOLLOW, SPRING, TX, 77379","Match","Exact","6010 SPRING OAK HOLLOW, SPRING, TX, 77379",96007547,"R"
755409,"6010 SUNRISE RD","LINCOLN","NE",68510,40.8033233730001,-96.636772514,409,"6010 SUNRISE RD, LINCOLN, NE, 68510","Match","Exact","6010 SUNRISE RD, LINCOLN, NE, 68510",28261061,"L"
755410,"6010 SW 94 COURT","MIAMI","FL",33173,25.7128248660001,-80.3475202079999,410,"6010 SW 94 COURT, MIAMI, FL, 33173","Match","Exact","6010 SW 94TH CT, MIAMI, FL, 33173",115973712,"R"
755411,"6010 THEODORE STREET","PHILADELPHIA","PA",19142,39.9256118710001,-75.2225125159999,411,"6010 THEODORE STREET, PHILADELPHIA, PA, 19142","Match","Exact","6010 THEODORE ST, PHILADELPHIA, PA, 19142",131409572,"L"
755412,"6010 UNION TUNNEL DRIVE","HARRISBURG","PA",17111,40.2922345800001,-76.776208297,412,"6010 UNION TUNNEL DRIVE, HARRISBURG, PA, 17111","Match","Exact","6010 UNION TUNNEL DR, HARRISBURG, PA, 17111",646577057,"R"
755413,"6010 VISTA CROSSING WAY","CUMMING","GA",30028,34.3048218540001,-84.1765324039999,413,"6010 VISTA CROSSING WAY, CUMMING, GA, 30028","Match","Exact","6010 VISTA CROSSING WAY, CUMMING, GA, 30028",629784449,"R"
755414,"6010 W ALEXANDRA DR","ALEXANDRIA","LA",71303,31.2642839530001,-92.497991261,414,"6010 W ALEXANDRA DR, ALEXANDRIA, LA, 71303","Match","Exact","6010 W ALEXANDRA DR, ALEXANDRIA, LA, 71303",11814097,"L"
755415,"6010 W SACK DRIVE","GLENDALE","AZ",85308,33.6574567430001,-112.189477543,415,"6010 W SACK DRIVE, GLENDALE, AZ, 85308","Match","Exact","6010 W SACK DR, GLENDALE, AZ, 85308",128391997,"L"
755416,"6010 WINDINGS BRIDGE DR","JACKSONVILLE","FL",32277,30.3776625360001,-81.599634661,416,"6010 WINDINGS BRIDGE DR, JACKSONVILLE, FL, 32277","Match","Non_Exact","6010 WINDING BRIDGE DR, JACKSONVILLE, FL, 32277",83942134,"R"
755417,"60103 LOCUST RD","SOUTH BEND","IN",46614,41.6194631830001,-86.282426312,417,"60103 LOCUST RD, SOUTH BEND, IN, 46614","Match","Exact","60103 LOCUST RD, SOUTH BEND, IN, 46614",8055987,"R"
755418,"60106 ALOE CIRCLE","LA QUINTA","CA",92253,33.611189697,-116.247620983,418,"60106 ALOE CIRCLE, LA QUINTA, CA, 92253","Match","Exact","60106 ALOE CIR, LA QUINTA, CA, 92253",195096252,"R"
755419,"6011 136TH PL SW","EDMONDS","WA",98026,47.8745561790001,-122.31456738,419,"6011 136TH PL SW, EDMONDS, WA, 98026","Match","Exact","6011 136TH PL SW, EDMONDS, WA, 98026",187795661,"R"
755420,"6011 52ND AVE N","KENNETH CITY","FL",33709,27.81876899,-82.7169570469999,420,"6011 52ND AVE N, KENNETH CITY, FL, 33709","Match","Exact","6011 52ND AVE N, KENNETH CITY, FL, 33709",124696195,"R"
755421,"6011 68TH ROAD","RIDGEWOOD","NY",11385,NA,NA,421,"6011 68TH ROAD, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
755422,"6011 ARMOUR DRIVE","CLINTON","MD",20735,38.7515175680001,-76.9015443979999,422,"6011 ARMOUR DRIVE, CLINTON, MD, 20735","Match","Non_Exact","6011 ARMOR DR, CLINTON, MD, 20735",76320935,"R"
755423,"6011 ASPEN ESTATE DR","SACHSE","TX",75048,32.9756718410001,-96.569879514,423,"6011 ASPEN ESTATE DR, SACHSE, TX, 75048","Match","Non_Exact","6011 ASPEN ESTATES DR, SACHSE, TX, 75048",103172776,"R"
755424,"6011 ASSISI COURT","SAN JOSE","CA",95138,37.2738362200001,-121.758205467,424,"6011 ASSISI COURT, SAN JOSE, CA, 95138","Match","Exact","6011 ASSISI CT, SAN JOSE, CA, 95138",123010319,"L"
755425,"6011 BACCICH ST","NEW ORLEANS","LA",70122,30.0208078250001,-90.048306198,425,"6011 BACCICH ST, NEW ORLEANS, LA, 70122","Match","Exact","6011 BACCICH ST, NEW ORLEANS, LA, 70122",191704268,"R"
755426,"6011 BAYOU GRANDE BLVD NE","ST PETERSBURG","FL",33703,27.827368397,-82.608373253,426,"6011 BAYOU GRANDE BLVD NE, ST PETERSBURG, FL, 33703","Match","Exact","6011 BAYOU GRANDE BLVD NE, SAINT PETERSBURG, FL, 33703",124712738,"R"
755427,"6011 BAYVILLE CT","GRANITE BAY","CA",95746,38.7335068310001,-121.189503511,427,"6011 BAYVILLE CT, GRANITE BAY, CA, 95746","Match","Exact","6011 BAYVILLE CT, GRANITE BAY, CA, 95746",106800598,"L"
755428,"6011 BENTGATE LANE","COLUMBUS","OH",43230,40.0557889140001,-82.858666061,428,"6011 BENTGATE LANE, COLUMBUS, OH, 43230","Match","Exact","6011 BENTGATE LN, COLUMBUS, OH, 43230",218659671,"L"
755429,"6011 BILLS ROAD","MINERAL","VA",23117,38.123496597,-77.867391523,429,"6011 BILLS ROAD, MINERAL, VA, 23117","Match","Exact","6011 BILLS RD, MINERAL, VA, 23117",85034729,"R"
755430,"6011 BROOKLYN AVENUE","KANSAS CITY","MO",64130,39.017374214,-94.560273987,430,"6011 BROOKLYN AVENUE, KANSAS CITY, MO, 64130","Match","Exact","6011 BROOKLYN AVE, KANSAS CITY, MO, 64130",647953261,"R"
755431,"6011 BROOKSIDE DRIVE","CHEVY CHASE","MD",20815,38.9700932600001,-77.105419609,431,"6011 BROOKSIDE DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","6011 BROOKSIDE DR, CHEVY CHASE, MD, 20815",640993839,"R"
755432,"6011 BURLINGTON ROAD","GIBSONVILLE","NC",27249,36.075424673,-79.635847391,432,"6011 BURLINGTON ROAD, GIBSONVILLE, NC, 27249","Match","Exact","6011 BURLINGTON RD, GIBSONVILLE, NC, 27249",617537233,"R"
755433,"6011 CALLE DEL PAISANO","SCOTTSDALE","AZ",85251,33.4914340180001,-111.951363634,433,"6011 CALLE DEL PAISANO, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6011 E CLL DEL PAISANO, SCOTTSDALE, AZ, 85251",128222056,"R"
755434,"6011 CHATEAU LOIRE CR","MANDEVILLE","LA",70448,30.3777038900001,-90.0714553989999,434,"6011 CHATEAU LOIRE CR, MANDEVILLE, LA, 70448","Match","Exact","6011 CHATEAU LOIRE CIR, MANDEVILLE, LA, 70448",636679875,"L"
755435,"6011 CLAIREMONT DRIVE","OWINGS","MD",20736,38.653184326,-76.664534335,435,"6011 CLAIREMONT DRIVE, OWINGS, MD, 20736","Match","Non_Exact","6011 CLAIRMONT DR, OWINGS, MD, 20736",78179935,"L"
755436,"6011 COBURG LANE","Missoula","MT",59803,46.815626868,-114.074921716,436,"6011 COBURG LANE, Missoula, MT, 59803","Match","Exact","6011 COBURG LN, MISSOULA, MT, 59803",647269919,"L"
755437,"6011 COBURG LANE","MISSOULA","MT",59803,46.815626868,-114.074921716,437,"6011 COBURG LANE, MISSOULA, MT, 59803","Match","Exact","6011 COBURG LN, MISSOULA, MT, 59803",647269919,"L"
755438,"6011 COTTONTAIL TRAIL","MADISON","WI",53718,43.076068843,-89.276392109,438,"6011 COTTONTAIL TRAIL, MADISON, WI, 53718","Match","Exact","6011 COTTONTAIL TRL, MADISON, WI, 53718",49499825,"R"
755439,"6011 DARK KITE TRL","MISSOURI CITY","TX",77459,29.533059972,-95.5411016689999,439,"6011 DARK KITE TRL, MISSOURI CITY, TX, 77459","Match","Exact","6011 DARK KITE TRL, MISSOURI CITY, TX, 77459",648705845,"L"
755440,"6011 E 12ST","KANSAS CITY","KS",64126,NA,NA,440,"6011 E 12ST, KANSAS CITY, KS, 64126","No_Match",NA,NA,NA,NA
755441,"6011 E STATE ROAD 164","JASPER","IN",47546,38.3876482900001,-86.789905319,441,"6011 E STATE ROAD 164, JASPER, IN, 47546","Match","Non_Exact","6011 E STATE RD 164, JASPER, IN, 47546",7888341,"R"
755442,"6011 EAST REDFIELD","SCOTTSDALE","AZ",85254,33.6141509560001,-111.951393879,442,"6011 EAST REDFIELD, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6011 E REDFIELD RD, SCOTTSDALE, AZ, 85254",128188219,"L"
755443,"6011 EAST RISNER BLVD","SIERRA VISTA","AZ",85635,31.5561635440001,-110.223172756,443,"6011 EAST RISNER BLVD, SIERRA VISTA, AZ, 85635","Match","Exact","6011 E RISNER BLVD, SIERRA VISTA, AZ, 85635",120987597,"R"
755444,"6011 EMERSON ST APT 212","BLADENSBURG","MD",20710,38.9485768800001,-76.9112983269999,444,"6011 EMERSON ST APT 212, BLADENSBURG, MD, 20710","Match","Exact","6011 EMERSON ST, BLADENSBURG, MD, 20710",76380741,"R"
755445,"6011 FARRINGTON ROAD SUITE 300","CHAPEL HILL","NC",27517,35.911356104,-78.98392841,445,"6011 FARRINGTON ROAD SUITE 300, CHAPEL HILL, NC, 27517","Match","Exact","6011 FARRINGTON RD, CHAPEL HILL, NC, 27517",71765397,"L"
755446,"6011 FOX RIDGE","SHREVEPORT","LA",71129,NA,NA,446,"6011 FOX RIDGE, SHREVEPORT, LA, 71129","Tie",NA,NA,NA,NA
755447,"6011 GASTON AVENUE UNIT 111","DALLAS","TX",75214,32.8104085590001,-96.756967225,447,"6011 GASTON AVENUE UNIT 111, DALLAS, TX, 75214","Match","Exact","6011 GASTON AVE, DALLAS, TX, 75214",102919720,"L"
755448,"6011 GLEN ROCK AVENUE","FT. WASHINGTON","MD",20744,38.8070961650001,-76.963667174,448,"6011 GLEN ROCK AVENUE, FT. WASHINGTON, MD, 20744","Match","Exact","6011 GLEN ROCK AVE, FT WASHINGTON, MD, 20744",649786367,"R"
755449,"6011 GLENNBERRY COURT","GLENN DALE","MD",20769,38.9717710350001,-76.8086617979999,449,"6011 GLENNBERRY COURT, GLENN DALE, MD, 20769","Match","Exact","6011 GLENNBERRY CT, GLENN DALE, MD, 20769",641559581,"L"
755450,"6011 GODFREY ROAD","GODFREY","IL",62035,38.953761872,-90.190770543,450,"6011 GODFREY ROAD, GODFREY, IL, 62035","Match","Exact","6011 GODFREY RD, GODFREY, IL, 62035",107677381,"R"
755451,"6011 GUILIA DR","GRAND PRAIRIE","TX",75052,32.630936756,-97.063850789,451,"6011 GUILIA DR, GRAND PRAIRIE, TX, 75052","Match","Exact","6011 GUILIA DR, GRAND PRAIRIE, TX, 75052",102122017,"L"
755452,"6011 HILLSBORO PIKE","NASHVILLE","TN",37215,36.0674029960001,-86.844704927,452,"6011 HILLSBORO PIKE, NASHVILLE, TN, 37215","Match","Exact","6011 HILLSBORO PIKE, NASHVILLE, TN, 37215",639903646,"R"
755453,"6011 HOLLINS AVE","BALTIMORE","MD",21210,39.376455085,-76.6421991719999,453,"6011 HOLLINS AVE, BALTIMORE, MD, 21210","Match","Exact","6011 HOLLINS AVE, BALTIMORE, MD, 21210",191540972,"R"
755454,"6011 HOYT ST","ARVADA","CO",80004,39.806115296,-105.103032162,454,"6011 HOYT ST, ARVADA, CO, 80004","Match","Exact","6011 HOYT ST, ARVADA, CO, 80004",177287209,"L"
755455,"6011 HWY 1","PAINCOURTVILLE","LA",70391,29.992712295,-91.055297007,455,"6011 HWY 1, PAINCOURTVILLE, LA, 70391","Match","Non_Exact","6011 1ST ST, PAINCOURTVILLE, LA, 70391",85510995,"L"
755456,"6011 I 30E APT 110","GREENVILLE","TX",75402,NA,NA,456,"6011 I 30E APT 110, GREENVILLE, TX, 75402","No_Match",NA,NA,NA,NA
755457,"6011 JENKINS ROAD","ALBANY","GA",31705,31.4648498510001,-83.991662925,457,"6011 JENKINS ROAD, ALBANY, GA, 31705","Match","Exact","6011 JENKINS RD, ALBANY, GA, 31705",84332397,"R"
755458,"6011 LAKE MANOR CIR","INDIANPOLIS","IN",46254,39.8469448160001,-86.2664848639999,458,"6011 LAKE MANOR CIR, INDIANPOLIS, IN, 46254","Match","Non_Exact","6011 LAKEMANOR CT, INDIANAPOLIS, IN, 46254",108043579,"R"
755459,"6011 LORTON AVE","DAVENPORT","IA",52807,41.580867993,-90.5387337019999,459,"6011 LORTON AVE, DAVENPORT, IA, 52807","Match","Exact","6011 LORTON AVE, DAVENPORT, IA, 52807",631682999,"L"
755460,"6011 MALLORY ROAD","COLLEGE PARK","GA",30349,33.5923787180001,-84.524257973,460,"6011 MALLORY ROAD, COLLEGE PARK, GA, 30349","Match","Exact","6011 MALLORY RD, COLLEGE PARK, GA, 30349",17338929,"R"
755461,"6011 MARTINGALE LN","BRENTWOOD","TN",37027,36.0232371390001,-86.8227003279999,461,"6011 MARTINGALE LN, BRENTWOOD, TN, 37027","Match","Exact","6011 MARTINGALE LN, BRENTWOOD, TN, 37027",73111255,"R"
755462,"6011 N 33RD AVE","PHOENIX","AZ",85017,33.524425966,-112.129910175,462,"6011 N 33RD AVE, PHOENIX, AZ, 85017","Match","Non_Exact","6011 N 33RD AVE, PHOENIX, AZ, 85017",128198845,"R"
755463,"6011 N DAKOTA AVE NW","WASHINGTON","DC",20011,38.962897846,-77.011595986,463,"6011 N DAKOTA AVE NW, WASHINGTON, DC, 20011","Match","Exact","6011 NORTH DAKOTA AVE NW, WASHINGTON, DC, 20011",76222098,"R"
755464,"6011 N HILL MAR CIRCLE","DISTRICT HEIGHTS","MD",20747,NA,NA,464,"6011 N HILL MAR CIRCLE, DISTRICT HEIGHTS, MD, 20747","Tie",NA,NA,NA,NA
755465,"6011 NE OREGON ST","PORTLAND","OR",97213,45.5283173030001,-122.60209431,465,"6011 NE OREGON ST, PORTLAND, OR, 97213","Match","Exact","6011 NE OREGON ST, PORTLAND, OR, 97213",157512465,"L"
755466,"6011 NORCROSS ST","DETROIT","MI",48213,42.3978107830001,-82.981041465,466,"6011 NORCROSS ST, DETROIT, MI, 48213","Match","Exact","6011 NORCROSS ST, DETROIT, MI, 48213",95468689,"L"
755467,"6011 NORTHWEST 62ND TERRACE","PARKLAND","FL",33067,26.304879214,-80.2092718649999,467,"6011 NORTHWEST 62ND TERRACE, PARKLAND, FL, 33067","Match","Exact","6011 NW 62ND TER, PARKLAND, FL, 33067",114738219,"L"
755468,"6011 NW 68TH ST","PARKLAND","FL",33067,26.3144684440001,-80.206890352,468,"6011 NW 68TH ST, PARKLAND, FL, 33067","Match","Exact","6011 NW 68TH ST, PARKLAND, FL, 33067",114758507,"L"
755469,"6011 RAINA DR","CENTREVILLE","VA",20120,38.8422711380001,-77.4524063919999,469,"6011 RAINA DR, CENTREVILLE, VA, 20120","Match","Exact","6011 RAINA DR, CENTREVILLE, VA, 20120",76025142,"L"
755470,"6011 RODMAN STREET 107","HOLLYWOOD","FL",33023,25.9997286760001,-80.20759163,470,"6011 RODMAN STREET 107, HOLLYWOOD, FL, 33023","Match","Exact","6011 RODMAN ST, HOLLYWOOD, FL, 33023",114734468,"R"
755471,"6011 S Melvina Ave","CHICAGO","IL",60638,41.7829652780001,-87.776564982,471,"6011 S Melvina Ave, CHICAGO, IL, 60638","Match","Exact","6011 S MELVINA AVE, CHICAGO, IL, 60638",111797194,"L"
755472,"6011 SAMSTONE COURT","BLUE ASH","OH",45242,39.2436548590001,-84.368214301,472,"6011 SAMSTONE COURT, BLUE ASH, OH, 45242","Match","Exact","6011 SAMSTONE CT, BLUE ASH, OH, 45242",103949048,"R"
755473,"6011 SCHOONER COVE","MISSOURI CITY","TX",77459,29.531478183,-95.5591815559999,473,"6011 SCHOONER COVE, MISSOURI CITY, TX, 77459","Match","Exact","6011 SCHOONER COVE, MISSOURI CITY, TX, 77459",641050271,"L"
