"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
790475,"6501 RED HOOK PLAZA 201","ST THOMAS","VI",802,NA,NA,475,"6501 RED HOOK PLAZA 201, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790476,"6501 RED HOOK PLAZA SUITE 201","ST THOMAS","VI",802,NA,NA,476,"6501 RED HOOK PLAZA SUITE 201, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790477,"6501 RED HOOK PLAZA SUITE 201","ST. THOMAS","VI",802,NA,NA,477,"6501 RED HOOK PLAZA SUITE 201, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790478,"6501 RED HOOK PLAZA","ST THOMAS","VI",802,NA,NA,478,"6501 RED HOOK PLAZA, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790479,"6501 RED HOOK PLZ STE 16","ST THOMAS","VI",802,NA,NA,479,"6501 RED HOOK PLZ STE 16, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790480,"6501 RED HOOK PLZ STE 201","ST THOMAS","VI",802,NA,NA,480,"6501 RED HOOK PLZ STE 201, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
790481,"6501 S CEDARDALE AVE","DERBY","KS",67037,37.5767389980001,-97.30064476,481,"6501 S CEDARDALE AVE, DERBY, KS, 67037","Match","Exact","6501 CEDARDALE AVE, DERBY, KS, 67037",625150776,"R"
790482,"6501 S WALKER AVE","OKC","OK",73139,35.401331666,-97.521314361,482,"6501 S WALKER AVE, OKC, OK, 73139","Match","Non_Exact","6501 S WALKER AVE, OKLAHOMA CITY, OK, 73139",100406986,"R"
790483,"6501 SAINT JOSEPH AVE","COUNTRY CLUB","MO",64505,39.8271541840001,-94.834051163,483,"6501 SAINT JOSEPH AVE, COUNTRY CLUB, MO, 64505","Match","Exact","6501 SAINT JOSEPH AVE, COUNTRY CLUB, MO, 64505",15930461,"R"
790484,"6501 SALE AVE","WEST HILLS","CA",91307,34.1882467510001,-118.61900192,484,"6501 SALE AVE, WEST HILLS, CA, 91307","Match","Exact","6501 SALE AVE, WEST HILLS, CA, 91307",141534414,"L"
790485,"6501 SANGER AVENUE 102","WACO","TX",76710,31.520775262,-97.196638195,485,"6501 SANGER AVENUE 102, WACO, TX, 76710","Match","Exact","6501 SANGER AVE, WACO, TX, 76710",146742542,"R"
790486,"6501 SE 139TH STREET","SUMMERFIELD","FL",34491,29.020207145,-82.044804241,486,"6501 SE 139TH STREET, SUMMERFIELD, FL, 34491","Match","Exact","6501 SE 139TH ST, SUMMERFIELD, FL, 34491",637830203,"L"
790487,"6501 SEAT PLEASANT DRIVE SUITE B","SEAT PLEASANT","MD",20743,38.8985966390001,-76.8953221479999,487,"6501 SEAT PLEASANT DRIVE SUITE B, SEAT PLEASANT, MD, 20743","Match","Exact","6501 SEAT PLEASANT DR, SEAT PLEASANT, MD, 20743",76317766,"R"
790488,"6501 SEAT PLEASANT DRIVE","CAPITOL HEIGHTS","MD",20743,38.8985966390001,-76.8953221479999,488,"6501 SEAT PLEASANT DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6501 SEAT PLEASANT DR, CAPITOL HEIGHTS, MD, 20743",76317766,"R"
790489,"6501 SHADY OAKS MANOR DR APT 709","FORT WORTH","TX",76135,NA,NA,489,"6501 SHADY OAKS MANOR DR APT 709, FORT WORTH, TX, 76135","No_Match",NA,NA,NA,NA
790490,"6501 SHADYVIEW LN N","MAPLE GROVE","MN",55311,45.0736383350001,-93.5115063169999,490,"6501 SHADYVIEW LN N, MAPLE GROVE, MN, 55311","Match","Exact","6501 SHADYVIEW LN N, MAPLE GROVE, MN, 55311",619802602,"L"
790491,"6501 SHADYVIEW LN","MAPLE GROVE","MN",55311,45.0736383350001,-93.5115063169999,491,"6501 SHADYVIEW LN, MAPLE GROVE, MN, 55311","Match","Non_Exact","6501 SHADYVIEW LN N, MAPLE GROVE, MN, 55311",619802602,"L"
790492,"6501 SORBY CT","NORFOLK","VA",23513,36.899006731,-76.238340745,492,"6501 SORBY CT, NORFOLK, VA, 23513","Match","Exact","6501 SORBY CT, NORFOLK, VA, 23513",122124170,"L"
790493,"6501 SOUTH COASTAL HWY","RICEBORO","GA",31323,31.7180541750001,-81.4166355359999,493,"6501 SOUTH COASTAL HWY, RICEBORO, GA, 31323","Match","Exact","6501 S COASTAL HWY, RICEBORO, GA, 31323",6350876,"L"
790494,"6501 SOUTH WOODLAWN","CHICAGO","IL",60619,NA,NA,494,"6501 SOUTH WOODLAWN, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
790495,"6501 SW 48TH STREET","MIAMI","FL",33155,25.7259691990001,-80.300738189,495,"6501 SW 48TH STREET, MIAMI, FL, 33155","Match","Exact","6501 SW 48TH ST, MIAMI, FL, 33155",115978247,"R"
790496,"6501 SW BEAR DRIVE","CULVER","OR",97734,44.530987053,-121.152720542,496,"6501 SW BEAR DRIVE, CULVER, OR, 97734","Match","Exact","6501 SW BEAR DR, CULVER, OR, 97734",153239772,"R"
790497,"6501 TELEGRAPH AVENUE SUITE 2N","OAKLAND","CA",94609,37.8514567980001,-122.26041548,497,"6501 TELEGRAPH AVENUE SUITE 2N, OAKLAND, CA, 94609","Match","Exact","6501 TELEGRAPH AVE, OAKLAND, CA, 94609",124998707,"L"
790498,"6501 TELEGRAPH AVENUE","OAKLAND","CA",94609,37.8514567980001,-122.26041548,498,"6501 TELEGRAPH AVENUE, OAKLAND, CA, 94609","Match","Exact","6501 TELEGRAPH AVE, OAKLAND, CA, 94609",124998707,"L"
790499,"6501 TINKER DIAGONAL","MIDWEST CITY","OK",73110,35.4395349010001,-97.4146497149999,499,"6501 TINKER DIAGONAL, MIDWEST CITY, OK, 73110","Match","Exact","6501 TINKER DIAGONAL, MIDWEST CITY, OK, 73110",606185919,"L"
790500,"6501 TURTLE RUN BLVD","CORAL SPRINGS","FL",33067,NA,NA,500,"6501 TURTLE RUN BLVD, CORAL SPRINGS, FL, 33067","No_Match",NA,NA,NA,NA
