"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
444357,"28 20TH STREET","JERICHO","NY",11753,40.7825048920001,-73.5294781279999,357,"28 20TH STREET, JERICHO, NY, 11753","Match","Exact","28 20TH ST, JERICHO, NY, 11753",147625782,"R"
444358,"28 21ST STREET","EDGARTOWN","MA",2539,NA,NA,358,"28 21ST STREET, EDGARTOWN, MA, 2539","Tie",NA,NA,NA,NA
444359,"28 2ND FL3","SAN FRANCISCO","CA",94105,37.7889894030001,-122.401034489,359,"28 2ND FL3, SAN FRANCISCO, CA, 94105","Match","Non_Exact","28 2ND ST, SAN FRANCISCO, CA, 94105",640937265,"R"
444360,"28 2ND ST FL3","SAN FRANCISCO","CA",94105,37.7889894030001,-122.401034489,360,"28 2ND ST FL3, SAN FRANCISCO, CA, 94105","Match","Exact","28 2ND ST, SAN FRANCISCO, CA, 94105",640937265,"R"
444361,"28 3RD AVE NE  APT 309","ST CLOUD","MN",56304,45.5650189250001,-94.153157033,361,"28 3RD AVE NE  APT 309, ST CLOUD, MN, 56304","Match","Exact","28 3RD AVE NE, SAINT CLOUD, MN, 56304",647363194,"R"
444362,"28 49TH STREET","WEEHAWKEN","NJ",7086,40.7787108410001,-74.01367047,362,"28 49TH STREET, WEEHAWKEN, NJ, 7086","Match","Exact","28 49TH ST, WEEHAWKEN, NJ, 07086",59599637,"R"
444363,"28 54TH STREET","GULFPORT","MS",39507,30.41980298,-89.052527023,363,"28 54TH STREET, GULFPORT, MS, 39507","Match","Exact","28 54TH ST, GULFPORT, MS, 39507",111379373,"R"
444364,"28 5TH AVENUE","HASKELL","NJ",7420,41.030800334,-74.2935081109999,364,"28 5TH AVENUE, HASKELL, NJ, 7420","Match","Exact","28 5TH AVE, HASKELL, NJ, 07420",652273154,"R"
444365,"28 67TH ST","WEST NEW YORK","NJ",7093,40.789810489,-74.0028789149999,365,"28 67TH ST, WEST NEW YORK, NJ, 7093","Match","Exact","28 67TH ST, WEST NEW YORK, NJ, 07093",59599890,"R"
444366,"28 7TH AVENUE WEST","HUNTINGTON","WV",25701,NA,NA,366,"28 7TH AVENUE WEST, HUNTINGTON, WV, 25701","No_Match",NA,NA,NA,NA
444367,"28 8TH STREET","HICKSVILLE","NY",11801,40.758208198,-73.516288257,367,"28 8TH STREET, HICKSVILLE, NY, 11801","Match","Exact","28 8TH ST, HICKSVILLE, NY, 11801",147692463,"L"
444368,"28 ABBOTT RD","ELLINGTON","CT",6029,41.874930524,-72.499111269,368,"28 ABBOTT RD, ELLINGTON, CT, 6029","Match","Exact","28 ABBOTT RD, ELLINGTON, CT, 06029",636085021,"L"
444369,"28 ABBOTT RD","SOMERSET","NJ",8873,40.498988952,-74.486520925,369,"28 ABBOTT RD, SOMERSET, NJ, 8873","Match","Exact","28 ABBOTT RD, SOMERSET, NJ, 08873",59942519,"R"
444370,"28 ABERDEEN WAY","ELGIN","SC",29045,34.1894506530001,-80.7516898009999,370,"28 ABERDEEN WAY, ELGIN, SC, 29045","Match","Exact","28 ABERDEEN WAY, ELGIN, SC, 29045",78490050,"L"
444371,"28 ABINGTON ROAD","MT. LAUREL","NJ",8054,39.922152381,-74.90468572,371,"28 ABINGTON ROAD, MT. LAUREL, NJ, 8054","Match","Exact","28 ABINGTON RD, MOUNT LAUREL, NJ, 08054",653268658,"L"
444372,"28 ADAMS FARM ROAD","SHREWSBURY","MA",1545,42.27087756,-71.708506836,372,"28 ADAMS FARM ROAD, SHREWSBURY, MA, 1545","Match","Exact","28 ADAMS FARM RD, SHREWSBURY, MA, 01545",635347380,"L"
444373,"28 ADDY DRIVE","BRISTOL","RI",2809,41.692702753,-71.2559738749999,373,"28 ADDY DRIVE, BRISTOL, RI, 2809","Match","Exact","28 ADDY DR, BRISTOL, RI, 02809",46482305,"R"
444374,"28 AFTON DRIVE","FLORHAM PARK","NJ",7932,40.7772019490001,-74.3947050259999,374,"28 AFTON DRIVE, FLORHAM PARK, NJ, 7932","Match","Exact","28 AFTON DR, FLORHAM PARK, NJ, 07932",60448087,"R"
444375,"28 ALBACORE LANE","BROKEN BOW","OK",74728,NA,NA,375,"28 ALBACORE LANE, BROKEN BOW, OK, 74728","No_Match",NA,NA,NA,NA
444376,"28 ALBERT AVE","MORRISTOWN","NJ",7960,NA,NA,376,"28 ALBERT AVE, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
444377,"28 ALDEN AVENUE","YONKERS","NY",10710,40.957279342,-73.8380846279999,377,"28 ALDEN AVENUE, YONKERS, NY, 10710","Match","Exact","28 ALDEN AVE, YONKERS, NY, 10710",139745831,"R"
444378,"28 ALDER CT","KINGSTON","NY",12401,41.9957322980001,-73.967550939,378,"28 ALDER CT, KINGSTON, NY, 12401","Match","Exact","28 ALDER CT, KINGSTON, NY, 12401",41888565,"R"
444379,"28 ALDRIGE WAY","SEWELL","NJ",8080,NA,NA,379,"28 ALDRIGE WAY, SEWELL, NJ, 8080","No_Match",NA,NA,NA,NA
444380,"28 ALENA COURT","BOZEMAN","MT",59718,45.6410012280001,-111.178439963,380,"28 ALENA COURT, BOZEMAN, MT, 59718","Match","Exact","28 ALENA CT, BOZEMAN, MT, 59718",615076957,"R"
444381,"28 ALGER ROAD","EAST HADDAM","CT",6423,41.485484372,-72.4366120399999,381,"28 ALGER ROAD, EAST HADDAM, CT, 6423","Match","Exact","28 ALGER RD, EAST HADDAM, CT, 06423",649721192,"R"
444382,"28 ALLEGHENY AVENUE APT 1601","TOWSON","MD",21204,39.4017482570001,-76.6039204149999,382,"28 ALLEGHENY AVENUE APT 1601, TOWSON, MD, 21204","Match","Exact","28 ALLEGHENY AVE, TOWSON, MD, 21204",191539926,"R"
444383,"28 ALLISON AVENUE","COVENTRY","RI",2816,41.7106039500001,-71.644640291,383,"28 ALLISON AVENUE, COVENTRY, RI, 2816","Match","Exact","28 ALLISON AVE, COVENTRY, RI, 02816",646784932,"R"
444384,"28 ANDREW CIRCLE","NORTH ANDOVER","MA",1845,NA,NA,384,"28 ANDREW CIRCLE, NORTH ANDOVER, MA, 1845","No_Match",NA,NA,NA,NA
444385,"28 ANGELL AVE","JOHNSTON","RI",2919,41.864224467,-71.494843401,385,"28 ANGELL AVE, JOHNSTON, RI, 2919","Match","Exact","28 ANGELL AVE, JOHNSTON, RI, 02919",47450573,"L"
444386,"28 ANN STREET","ST JOHNSVILLE","NY",13452,42.9970441680001,-74.675679225,386,"28 ANN STREET, ST JOHNSVILLE, NY, 13452","Match","Exact","28 ANN ST, SAINT JOHNSVILLE, NY, 13452",18611841,"L"
444387,"28 ANNADALE STREET","ARMONK","NY",10504,41.128018995,-73.7150156,387,"28 ANNADALE STREET, ARMONK, NY, 10504","Match","Exact","28 ANNADALE ST, ARMONK, NY, 10504",139760706,"L"
444388,"28 ANNAPOLIS DR","ERIAL","NJ",8081,39.761831925,-74.998955187,388,"28 ANNAPOLIS DR, ERIAL, NJ, 8081","Match","Exact","28 ANNAPOLIS DR, ERIAL, NJ, 08081",134400475,"L"
444389,"28 ANTILLES COVE","MIRAMAR BEACH","FL",32550,30.3837024960001,-86.3519547189999,389,"28 ANTILLES COVE, MIRAMAR BEACH, FL, 32550","Match","Exact","28 ANTILLES COVE, MIRAMAR BEACH, FL, 32550",32992736,"R"
444390,"28 ANTONY AVENUE","BRISTOL","RI",2809,41.666547918,-71.2627888869999,390,"28 ANTONY AVENUE, BRISTOL, RI, 2809","Match","Exact","28 ANTONY AVE, BRISTOL, RI, 02809",46481931,"R"
444391,"28 APPLING RD","STAFFORD","VA",22554,38.4599999870001,-77.456636684,391,"28 APPLING RD, STAFFORD, VA, 22554","Match","Exact","28 APPLING RD, STAFFORD, VA, 22554",25577374,"R"
444392,"28 ARASTRADERO RD","PORTOLA VALLEY","CA",94028,37.3823877630001,-122.193791241,392,"28 ARASTRADERO RD, PORTOLA VALLEY, CA, 94028","Match","Exact","28 ARASTRADERO RD, PORTOLA VALLEY, CA, 94028",192397097,"R"
444393,"28 ARBELLA STREET","SALEM","MA",1970,42.5284139190001,-70.889049375,393,"28 ARBELLA STREET, SALEM, MA, 1970","Match","Exact","28 ARBELLA ST, SALEM, MA, 01970",86643326,"R"
444394,"28 ARLINGTON STREET","MALDEN","MA",2148,42.4161228300001,-71.061109685,394,"28 ARLINGTON STREET, MALDEN, MA, 2148","Match","Exact","28 ARLINGTON ST, MALDEN, MA, 02148",86873242,"L"
444395,"28 ARMSTRONG ROAD","COVENTRY","CT",6238,41.763951837,-72.2895959529999,395,"28 ARMSTRONG ROAD, COVENTRY, CT, 6238","Match","Exact","28 ARMSTRONG RD, COVENTRY, CT, 06238",636281019,"L"
444396,"28 ARNOLD LANE","ROBBINSVILLE","NJ",8691,40.2266726830001,-74.614755545,396,"28 ARNOLD LANE, ROBBINSVILLE, NJ, 8691","Match","Exact","28 ARNOLD LN, ROBBINSVILLE, NJ, 08691",60206571,"R"
444397,"28 ASHBURNHAM RD","NEW IPSWICH","NH",3071,42.72657558,-71.850616369,397,"28 ASHBURNHAM RD, NEW IPSWICH, NH, 3071","Match","Exact","28 ASHBURNHAM RD, NEW IPSWICH, NH, 03071",113576679,"R"
444398,"28 ASHCROFT","ASHEVILLE","NC",28704,NA,NA,398,"28 ASHCROFT, ASHEVILLE, NC, 28704","No_Match",NA,NA,NA,NA
444399,"28 ASHMONT STREET","WEYMOUTH","MA",2189,42.217482622,-70.917076918,399,"28 ASHMONT STREET, WEYMOUTH, MA, 2189","Match","Exact","28 ASHMONT ST, WEYMOUTH, MA, 02189",87332219,"L"
444400,"28 ASTRO LN NE","MOSES LAKE","WA",98837,47.0878550520001,-119.281366067,400,"28 ASTRO LN NE, MOSES LAKE, WA, 98837","Match","Exact","28 ASTRO LN NE, MOSES LAKE, WA, 98837",157102510,"R"
444401,"28 ATHLONE WAY","MENLO PARK","CA",94025,37.477116251,-122.192027869,401,"28 ATHLONE WAY, MENLO PARK, CA, 94025","Match","Exact","28 ATHLONE WAY, MENLO PARK, CA, 94025",192364314,"L"
444402,"28 ATLANTIC DR","PALM COAST","FL",32137,29.629322239,-81.201134488,402,"28 ATLANTIC DR, PALM COAST, FL, 32137","Match","Exact","28 ATLANTIC DR, PALM COAST, FL, 32137",649907574,"R"
444403,"28 AUDUBON LANE","COVENTRY","RI",2816,NA,NA,403,"28 AUDUBON LANE, COVENTRY, RI, 2816","No_Match",NA,NA,NA,NA
444404,"28 AUGUSTA","PONTIAC","MI",48341,42.639274905,-83.3017258639999,404,"28 AUGUSTA, PONTIAC, MI, 48341","Match","Non_Exact","28 AUGUSTA AVE, PONTIAC, MI, 48341",69771402,"R"
444405,"28 AVALON DRIVE","TINTON FALLS","NJ",7724,40.328461319,-74.092101376,405,"28 AVALON DRIVE, TINTON FALLS, NJ, 7724","Match","Exact","28 AVALON DR, TINTON FALLS, NJ, 07724",90453756,"L"
444406,"28 AVENUE B APT 3A","NEW YORK","NY",10009,40.7223806170001,-73.983185276,406,"28 AVENUE B APT 3A, NEW YORK, NY, 10009","Match","Exact","28 AVE B, NEW YORK, NY, 10009",59654735,"L"
444407,"28 AVENUE PORT IMPERIAL","WEST NEW YORK","NJ",7093,NA,NA,407,"28 AVENUE PORT IMPERIAL, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
444408,"28 AVON COURT","MIDDLETOWN","CT",6457,41.537210357,-72.624198222,408,"28 AVON COURT, MIDDLETOWN, CT, 6457","Match","Exact","28 AVON CT, MIDDLETOWN, CT, 06457",113885709,"R"
444409,"28 BAILEY ST","BOSTON","MA",2124,42.283641732,-71.06931861,409,"28 BAILEY ST, BOSTON, MA, 2124","Match","Exact","28 BAILEY ST, BOSTON, MA, 02124",85706070,"L"
444410,"28 BAKER TERRACE","MARSHFIELD","MA",2050,42.1142911330001,-70.675359844,410,"28 BAKER TERRACE, MARSHFIELD, MA, 2050","Match","Exact","28 BAKER TER, MARSHFIELD, MA, 02050",87434993,"L"
444411,"28 BALD MOUNTAIN DRIVE","BANGOR","ME",4401,44.8443201650001,-68.818954387,411,"28 BALD MOUNTAIN DRIVE, BANGOR, ME, 4401","Match","Exact","28 BALD MOUNTAIN DR, BANGOR, ME, 04401",123626235,"R"
444412,"28 BALMORAL CT","HARRIMAN","NY",10926,41.300370227,-74.155010429,412,"28 BALMORAL CT, HARRIMAN, NY, 10926","Match","Exact","28 BALMORAL CT, HARRIMAN, NY, 10926",624092688,"R"
444413,"28 BALMORAL DRIVE","FAIRPORT","NY",14450,43.1258327240001,-77.42133301,413,"28 BALMORAL DRIVE, FAIRPORT, NY, 14450","Match","Exact","28 BALMORAL DR, FAIRPORT, NY, 14450",639337997,"R"
444414,"28 BALMORAL DRIVE","PITTSTOWN","NJ",8867,40.582093296,-74.9921026609999,414,"28 BALMORAL DRIVE, PITTSTOWN, NJ, 8867","Match","Exact","28 BALMORAL DR, PITTSTOWN, NJ, 08867",628725888,"L"
444415,"28 BARD ROCK","HANOVER","MA",2339,42.1502009230001,-70.888397802,415,"28 BARD ROCK, HANOVER, MA, 2339","Match","Non_Exact","28 BARRED ROCK LN, HANOVER, MA, 02339",624882288,"L"
444416,"28 BARKER HILL ROAD","TOWNSEND","MA",1469,42.6836172050001,-71.7256659399999,416,"28 BARKER HILL ROAD, TOWNSEND, MA, 1469","Match","Exact","28 BARKER HILL RD, TOWNSEND, MA, 01469",647976099,"R"
444417,"28 BARKER ST B3","MT KISCO","NY",10549,41.211670428,-73.724866172,417,"28 BARKER ST B3, MT KISCO, NY, 10549","Match","Exact","28 BARKER ST, MOUNT KISCO, NY, 10549",139811863,"R"
444418,"28 BARKWOOD LN","PALM COAST","FL",32137,29.5727801090001,-81.248466026,418,"28 BARKWOOD LN, PALM COAST, FL, 32137","Match","Exact","28 BARKWOOD LN, PALM COAST, FL, 32137",94947385,"R"
444419,"28 BARNES AVENUE","MALDEN","MA",2148,42.4363976710001,-71.0774286979999,419,"28 BARNES AVENUE, MALDEN, MA, 2148","Match","Exact","28 BARNES AVE, MALDEN, MA, 02148",86860017,"L"
444420,"28 BARTHOLDI AVE","JERSEY CITY","NJ",7305,40.6938898010001,-74.094258489,420,"28 BARTHOLDI AVE, JERSEY CITY, NJ, 7305","Match","Exact","28 BARTHOLDI AVE, JERSEY CITY, NJ, 07305",59603242,"R"
444421,"28 BARTON COURT","INWOOD","WV",25428,39.350303324,-78.031973277,421,"28 BARTON COURT, INWOOD, WV, 25428","Match","Exact","28 BARTON CT, INWOOD, WV, 25428",618012410,"R"
444422,"28 BATTERY BLVD","GREENVILLE","SC",29615,34.8315658010001,-82.26362151,422,"28 BATTERY BLVD, GREENVILLE, SC, 29615","Match","Exact","28 BATTERY BLVD, GREENVILLE, SC, 29615",38362720,"L"
444423,"28 BAYBERRY DRIVE","HUNTINGTON","NY",11743,40.8611645350001,-73.419940975,423,"28 BAYBERRY DRIVE, HUNTINGTON, NY, 11743","Match","Exact","28 BAYBERRY DR, HUNTINGTON, NY, 11743",113963618,"L"
444424,"28 BAYVIEW AVE","SWANSEA","MA",2777,41.725216677,-71.2081464949999,424,"28 BAYVIEW AVE, SWANSEA, MA, 2777","Match","Exact","28 BAYVIEW AVE, SWANSEA, MA, 02777",46767139,"L"
444425,"28 BEAR HILL ROAD","STONEHAM","MA",2180,42.4956127940001,-71.096083973,425,"28 BEAR HILL ROAD, STONEHAM, MA, 2180","Match","Exact","28 BEAR HILL RD, STONEHAM, MA, 02180",86856480,"L"
444426,"28 BEAR HILL","MERRIMAC","MA",1860,42.841799983,-70.9940031479999,426,"28 BEAR HILL, MERRIMAC, MA, 1860","Match","Non_Exact","28 BEAR HILL RD, MERRIMAC, MA, 01860",86705761,"L"
444427,"28 BEAR RUN","ANTONITO","CO",81120,37.0741147750001,-106.293058454,427,"28 BEAR RUN, ANTONITO, CO, 81120","Match","Non_Exact","28 BEAR RUN ST, ANTONITO, CO, 81120",647319950,"R"
444428,"28 BEATRICE ST","WESTERLY","RI",2891,41.3966210020001,-71.830552771,428,"28 BEATRICE ST, WESTERLY, RI, 2891","Match","Exact","28 BEATRICE ST, WESTERLY, RI, 02891",58940229,"L"
444429,"28 BEATRICE STREET","BUFFALO","NY",14207,42.9571457600001,-78.898608898,429,"28 BEATRICE STREET, BUFFALO, NY, 14207","Match","Non_Exact","28 BEATRICE AVE, BUFFALO, NY, 14207",48339941,"L"
444430,"28 BEDFORD PARK BLVD D6","BRONX","NY",10468,40.8731899530001,-73.8891489969999,430,"28 BEDFORD PARK BLVD D6, BRONX, NY, 10468","Match","Exact","28 BEDFORD PARK BLVD, BRONX, NY, 10468",80298807,"R"
444431,"28 BEECH RIDGE ROAD","YORK","ME",3909,43.1421280120001,-70.7029947939999,431,"28 BEECH RIDGE ROAD, YORK, ME, 3909","Match","Exact","28 BEECH RIDGE RD, YORK, ME, 03909",92747537,"L"
444432,"28 BEECHSTONE APT 5","PORTSMOUTH","NH",3801,43.0246250600001,-70.787347005,432,"28 BEECHSTONE APT 5, PORTSMOUTH, NH, 3801","Match","Exact","28 BEECHSTONE, PORTSMOUTH, NH, 03801",113717444,"L"
444433,"28 BEL AIR DRIVE","BRISTOL","CT",6010,41.6881576120001,-72.905591537,433,"28 BEL AIR DRIVE, BRISTOL, CT, 6010","Match","Exact","28 BEL AIR DR, BRISTOL, CT, 06010",3506796,"R"
444434,"28 BELLTOWN ROAD - 2","STAMFORD","CT",6905,41.0768503210001,-73.531223762,434,"28 BELLTOWN ROAD - 2, STAMFORD, CT, 6905","Match","Exact","28 BELLTOWN RD, STAMFORD, CT, 06905",3243180,"L"
444435,"28 BELMONT AVENUE","WILMINGTON","DE",19805,39.7305502950001,-75.585982922,435,"28 BELMONT AVENUE, WILMINGTON, DE, 19805","Match","Non_Exact","28 BELMONT AVE, WILMINGTON, DE, 19804",187268270,"L"
444436,"28 BELMONT STREET","BRUNSWICK","ME",4011,43.904947554,-69.9709179389999,436,"28 BELMONT STREET, BRUNSWICK, ME, 4011","Match","Exact","28 BELMONT ST, BRUNSWICK, ME, 04011",78007520,"L"
444437,"28 BENNETT RD","GARDNER","MA",1440,42.5528532650001,-71.9780998369999,437,"28 BENNETT RD, GARDNER, MA, 1440","Match","Exact","28 BENNETT RD, GARDNER, MA, 01440",40026201,"L"
444438,"28 BERING WAY","SOMERSET","NJ",8873,40.485470444,-74.5656983339999,438,"28 BERING WAY, SOMERSET, NJ, 8873","Match","Exact","28 BERING WAY, SOMERSET, NJ, 08873",59960607,"L"
444439,"28 BICKEL CT","STERLING","VA",20165,39.0502763170001,-77.422487646,439,"28 BICKEL CT, STERLING, VA, 20165","Match","Exact","28 BICKEL CT, STERLING, VA, 20165",62365708,"R"
444440,"28 BIRCHWOOD CT","BATESVILLE","IN",47006,39.285694979,-85.197401225,440,"28 BIRCHWOOD CT, BATESVILLE, IN, 47006","Match","Exact","28 BIRCHWOOD CT, BATESVILLE, IN, 47006",31511476,"R"
444441,"28 BIRCHWOOD DRIVE","CUMBERLAND","RI",2864,41.982195548,-71.403245125,441,"28 BIRCHWOOD DRIVE, CUMBERLAND, RI, 2864","Match","Exact","28 BIRCHWOOD DR, CUMBERLAND, RI, 02864",47453588,"R"
444442,"28 BLACK FALCON","IRVINE","CA",92603,33.6377178050001,-117.780956605,442,"28 BLACK FALCON, IRVINE, CA, 92603","Match","Exact","28 BLACK FALCON, IRVINE, CA, 92603",608147416,"L"
444443,"28 BLACK KNOB VIEW","BISBEE","AZ",85603,31.409444659,-109.878156574,443,"28 BLACK KNOB VIEW, BISBEE, AZ, 85603","Match","Exact","28 BLACK KNOB VW, BISBEE, AZ, 85603",120904607,"R"
444444,"28 BLAKE STREET","NEWTON","MA",2460,42.347368298,-71.19855813,444,"28 BLAKE STREET, NEWTON, MA, 2460","Match","Exact","28 BLAKE ST, NEWTON, MA, 02460",639008157,"L"
444445,"28 BLOOMINGDALE DR","ALEXANDER","NC",28701,35.657580033,-82.6441265029999,445,"28 BLOOMINGDALE DR, ALEXANDER, NC, 28701","Match","Exact","28 BLOOMINGDALE DR, ALEXANDER, NC, 28701",607747766,"L"
444446,"28 BLUM STREET","NEWARK","NJ",7103,40.733025667,-74.202194145,446,"28 BLUM STREET, NEWARK, NJ, 7103","Match","Exact","28 BLUM ST, NEWARK, NJ, 07103",63465598,"R"
444447,"28 BOLT STREET","GREENVILLE","SC",29605,34.8343023580001,-82.410817777,447,"28 BOLT STREET, GREENVILLE, SC, 29605","Match","Exact","28 BOLT ST, GREENVILLE, SC, 29605",38318742,"R"
444448,"28 BOLTON ROAD","CLINTON","MA",1510,42.4194381980001,-71.661973645,448,"28 BOLTON ROAD, CLINTON, MA, 1510","Match","Exact","28 BOLTON RD, CLINTON, MA, 01510",40035874,"R"
444449,"28 BORCK LANE","LEBANON","TN",38087,NA,NA,449,"28 BORCK LANE, LEBANON, TN, 38087","Tie",NA,NA,NA,NA
444450,"28 BRAINERD ROAD","NIANTIC","CT",6357,41.3122285590001,-72.2210277139999,450,"28 BRAINERD ROAD, NIANTIC, CT, 6357","Match","Non_Exact","28 BRAINARD RD, NIANTIC, CT, 06357",56843873,"R"
444451,"28 BRENTWOOD CT","BASKING RIDGE","NJ",7920,40.721676459,-74.539926565,451,"28 BRENTWOOD CT, BASKING RIDGE, NJ, 7920","Match","Exact","28 BRENTWOOD CT, BASKING RIDGE, NJ, 07920",59961118,"L"
444452,"28 BRIAN COURT","MERIDEN","CT",6450,41.503781028,-72.78755469,452,"28 BRIAN COURT, MERIDEN, CT, 6450","Match","Exact","28 BRIAN CT, MERIDEN, CT, 06450",3724998,"L"
444453,"28 BRIARWOOD ROAD","NORTH SCITUATE","RI",2857,41.8737536200001,-71.6143786229999,453,"28 BRIARWOOD ROAD, NORTH SCITUATE, RI, 2857","Match","Exact","28 BRIARWOOD RD, NORTH SCITUATE, RI, 02857",47505317,"L"
444454,"28 BRICKFORD STREET","BUFFALO","NY",14215,NA,NA,454,"28 BRICKFORD STREET, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
444455,"28 BRIGHAM WOODS","CONCORD","MA",1742,42.4244084250001,-71.3664448869999,455,"28 BRIGHAM WOODS, CONCORD, MA, 1742","Match","Exact","28 BRIGHAM WOODS, CONCORD, MA, 01742",86845129,"R"
444456,"28 BRISTOL COURT","BERKELEY HEIGHTS","NJ",7922,40.685642821,-74.4216615509999,456,"28 BRISTOL COURT, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","28 BRISTOL CT, BERKELEY HEIGHTS, NJ, 07922",60602793,"L"
444457,"28 BROADWAY ST STE 3","DRY RIDGE","KY",41035,38.682032307,-84.593162078,457,"28 BROADWAY ST STE 3, DRY RIDGE, KY, 41035","Match","Exact","28 BROADWAY ST, DRY RIDGE, KY, 41035",103852184,"L"
444458,"28 BROADWAY","KISSIMMEE","FL",34741,NA,NA,458,"28 BROADWAY, KISSIMMEE, FL, 34741","No_Match",NA,NA,NA,NA
444459,"28 BROCTON LANE","KINGS PARK","NY",11754,40.878367564,-73.222423012,459,"28 BROCTON LANE, KINGS PARK, NY, 11754","Match","Exact","28 BROCTON LN, KINGS PARK, NY, 11754",113981007,"R"
444460,"28 BROOK ST","RENSSELAER","NY",12144,42.6180419890001,-73.742895225,460,"28 BROOK ST, RENSSELAER, NY, 12144","Match","Exact","28 BROOK ST, RENSSELAER, NY, 12144",35749243,"L"
444461,"28 BROOKCLIFF DR","ASHEVILLE","NC",28804,35.644916214,-82.529542824,461,"28 BROOKCLIFF DR, ASHEVILLE, NC, 28804","Match","Exact","28 BROOKCLIFF DR, ASHEVILLE, NC, 28804",36839413,"L"
444462,"28 BROOKLINE STREET","PEPPERELL","MA",1463,42.677405031,-71.586570836,462,"28 BROOKLINE STREET, PEPPERELL, MA, 1463","Match","Exact","28 BROOKLINE ST, PEPPERELL, MA, 01463",87117438,"R"
444463,"28 BROOKSTONE DRIVE","ROME","GA",30165,34.278771179,-85.237955971,463,"28 BROOKSTONE DRIVE, ROME, GA, 30165","Match","Non_Exact","28 BROOKSTONE DR NW, ROME, GA, 30165",30717142,"R"
444464,"28 BRUCE PARK AVENUE","GREENWICH","CT",6830,41.0220796510001,-73.622855648,464,"28 BRUCE PARK AVENUE, GREENWICH, CT, 6830","Match","Exact","28 BRUCE PARK AVE, GREENWICH, CT, 06830",3243674,"R"
444465,"28 BRUCE RD","MANCHESTER","CT",6040,41.7536515910001,-72.526544953,465,"28 BRUCE RD, MANCHESTER, CT, 6040","Match","Exact","28 BRUCE RD, MANCHESTER, CT, 06040",3498708,"L"
444466,"28 BULLARD ST","WALPOLE","MA",2081,42.1695384720001,-71.228976084,466,"28 BULLARD ST, WALPOLE, MA, 2081","Match","Exact","28 BULLARD ST, WALPOLE, MA, 02081",87297294,"L"
444467,"28 BUMPUS RD","HYANNIS","MA",2601,41.6577498790001,-70.2925234909999,467,"28 BUMPUS RD, HYANNIS, MA, 2601","Match","Exact","28 BUMPUS RD, HYANNIS, MA, 02601",121556492,"L"
444468,"28 BURR OAK AVE NE","CHATFIELD","MN",55923,43.8495732480001,-92.188879492,468,"28 BURR OAK AVE NE, CHATFIELD, MN, 55923","Match","Exact","28 BURR OAK AVE NE, CHATFIELD, MN, 55923",30548422,"R"
444469,"28 BUTLER STREET","NEW HAVEN","CT",6511,41.33066617,-72.930641747,469,"28 BUTLER STREET, NEW HAVEN, CT, 6511","Match","Exact","28 BUTLER ST, NEW HAVEN, CT, 06511",3699640,"R"
444470,"28 BUTTELL AVE","LAKEWOOD","NJ",8701,40.0769651900001,-74.219423477,470,"28 BUTTELL AVE, LAKEWOOD, NJ, 8701","Match","Exact","28 BUTTELL AVE, LAKEWOOD, NJ, 08701",203724063,"R"
444471,"28 BUTTERCUP LN","SAN CARLOS","CA",94070,37.497765041,-122.300296684,471,"28 BUTTERCUP LN, SAN CARLOS, CA, 94070","Match","Exact","28 BUTTERCUP LN, SAN CARLOS, CA, 94070",192399270,"R"
444472,"28 CAHOON ROAD","HARWICH","MA",2645,41.7225225340001,-70.0414175619999,472,"28 CAHOON ROAD, HARWICH, MA, 2645","Match","Exact","28 CAHOON RD, HARWICH, MA, 02645",121585819,"L"
444473,"28 CAMBRIDGE STREET","HARTFORD","CT",6120,41.798150595,-72.667533523,473,"28 CAMBRIDGE STREET, HARTFORD, CT, 6120","Match","Exact","28 CAMBRIDGE ST, HARTFORD, CT, 06120",3489428,"R"
444474,"28 CAMDEN ST","PATERSON","NJ",7503,40.9004710900001,-74.16749931,474,"28 CAMDEN ST, PATERSON, NJ, 7503","Match","Exact","28 CAMDEN ST, PATERSON, NJ, 07503",65265224,"R"
444475,"28 CAMERON COURT","PRINCTON","NJ",8540,40.3564621040001,-74.6464210089999,475,"28 CAMERON COURT, PRINCTON, NJ, 8540","Match","Non_Exact","28 CAMERON CT, PRINCETON, NJ, 08540",643919438,"L"
444476,"28 CANDLEWOOD CIRCLE","PITTSFORD","NY",14534,43.0791688470001,-77.561561312,476,"28 CANDLEWOOD CIRCLE, PITTSFORD, NY, 14534","Match","Exact","28 CANDLEWOOD CIR, PITTSFORD, NY, 14534",14544827,"L"
444477,"28 CARL BRANDT DR","SHALIMAR","FL",32579,30.4493792580001,-86.582513132,477,"28 CARL BRANDT DR, SHALIMAR, FL, 32579","Match","Exact","28 CARL BRANDT DR, SHALIMAR, FL, 32579",74451913,"R"
444478,"28 CARLISLE ROAD","ACTON","MA",1720,42.522945312,-71.400475268,478,"28 CARLISLE ROAD, ACTON, MA, 1720","Match","Exact","28 CARLISLE RD, ACTON, MA, 01720",626993119,"L"
