"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
953478,"99 HARLEY LANE","OAKLAND","MD",21550,39.4367240390001,-79.38378123,478,"99 HARLEY LANE, OAKLAND, MD, 21550","Match","Exact","99 HARLEY LN, OAKLAND, MD, 21550",74207364,"L"
953479,"99 HATCH RD","GILMANTON IW","NH",3837,43.384719214,-71.3154474689999,479,"99 HATCH RD, GILMANTON IW, NH, 3837","Match","Exact","99 HATCH RD, GILMANTON IW, NH, 03837",145497119,"L"
953480,"99 HAWTHORN STREET","BIRMINGHAM","AL",35242,33.411780515,-86.62614559,480,"99 HAWTHORN STREET, BIRMINGHAM, AL, 35242","Match","Exact","99 HAWTHORN ST, BIRMINGHAM, AL, 35242",618097864,"L"
953481,"99 HEARTHSTONE CIRCLE","PHOENIXVILLE","PA",19460,40.15256048,-75.585284112,481,"99 HEARTHSTONE CIRCLE, PHOENIXVILLE, PA, 19460","Match","Exact","99 HEARTHSTONE CIR, PHOENIXVILLE, PA, 19460",179558045,"R"
953482,"99 HEBRON ROAD","SOUTH PARIS","ME",4281,44.2151979170001,-70.491515477,482,"99 HEBRON ROAD, SOUTH PARIS, ME, 4281","Match","Exact","99 HEBRON RD, SOUTH PARIS, ME, 04281",611302632,"L"
953483,"99 HELMS RD","ARKADELPHIA","AR",71923,34.091526077,-93.140144257,483,"99 HELMS RD, ARKADELPHIA, AR, 71923","Match","Exact","99 HELMS RD, ARKADELPHIA, AR, 71923",10556860,"L"
953484,"99 HEMLOCK DRIVE","WEST SENECA","NY",14224,42.8178682590001,-78.736674722,484,"99 HEMLOCK DRIVE, WEST SENECA, NY, 14224","Match","Exact","99 HEMLOCK DR, WEST SENECA, NY, 14224",48307933,"R"
953485,"99 HEMLOCK VALLEY ROAD","EAST HADDAM","CT",6423,41.4341077720001,-72.418531656,485,"99 HEMLOCK VALLEY ROAD, EAST HADDAM, CT, 6423","Match","Exact","99 HEMLOCK VALLEY RD, EAST HADDAM, CT, 06423",113903922,"L"
953486,"99 HIGH MEADOWS CIRCLE","PETAL","MS",39465,31.322056558,-89.1844569899999,486,"99 HIGH MEADOWS CIRCLE, PETAL, MS, 39465","Match","Exact","99 HIGH MEADOWS CIR, PETAL, MS, 39465",627922786,"L"
953487,"99 HIGH STREET","WOODBRIDGE","NJ",7095,40.5608127140001,-74.2815069019999,487,"99 HIGH STREET, WOODBRIDGE, NJ, 7095","Match","Exact","99 HIGH ST, WOODBRIDGE, NJ, 07095",60288194,"L"
953488,"99 HILLSDALE","ROSSFORD","OH",43460,41.610869941,-83.56176604,488,"99 HILLSDALE, ROSSFORD, OH, 43460","Match","Non_Exact","99 HILLSDALE AVE, ROSSFORD, OH, 43460",38726682,"L"
953489,"99 HILLSHIRE DRIVE","IVERNESS","IL",60010,42.1277826890001,-88.1319544419999,489,"99 HILLSHIRE DRIVE, IVERNESS, IL, 60010","Match","Non_Exact","99 HILLSHIRE DR, INVERNESS, IL, 60010",112361003,"R"
953490,"99 HILLSIDE AVE","CONCORD","NC",28025,35.393133979,-80.570037112,490,"99 HILLSIDE AVE, CONCORD, NC, 28025","Match","Non_Exact","99 HILLSIDE AVE SW, CONCORD, NC, 28025",24900492,"L"
953491,"99 HONOLII PL","HILO","HI",96720,19.7578190020001,-155.09096019,491,"99 HONOLII PL, HILO, HI, 96720","Match","Exact","99 HONOLII PL, HILO, HI, 96720",614311271,"L"
953492,"99 HOOMALU ST","HILO","HI",96720,19.6757603140001,-155.093261375,492,"99 HOOMALU ST, HILO, HI, 96720","Match","Exact","99 HOOMALU ST, HILO, HI, 96720",203000221,"L"
953493,"99 HOOVERSTON PLACE","EAST WINDSOR","NJ",8520,NA,NA,493,"99 HOOVERSTON PLACE, EAST WINDSOR, NJ, 8520","No_Match",NA,NA,NA,NA
953494,"99 HUDSON STREET 5TH FL","NEW YORK","NY",10013,40.719248131,-74.008713504,494,"99 HUDSON STREET 5TH FL, NEW YORK, NY, 10013","Match","Exact","99 HUDSON ST, NEW YORK, NY, 10013",59660174,"L"
953495,"99 HUNTERS LN","ANDERSON","SC",29625,34.520095575,-82.700999301,495,"99 HUNTERS LN, ANDERSON, SC, 29625","Match","Exact","99 HUNTERS LN, ANDERSON, SC, 29625",25492873,"L"
953496,"99 HURON CIRCLE","BOSTON","MA",2124,42.281834556,-71.0633909379999,496,"99 HURON CIRCLE, BOSTON, MA, 2124","Match","Exact","99 HURON CIR, BOSTON, MA, 02124",85715309,"L"
953497,"99 HUSTED LANE","GREENWICH","CT",6830,41.0597533800001,-73.6302928119999,497,"99 HUSTED LANE, GREENWICH, CT, 6830","Match","Exact","99 HUSTED LN, GREENWICH, CT, 06830",3256340,"R"
953498,"99 INDIAN MILL LANE","CLEARFIELD","PA",16830,41.0102253470001,-78.3882313239999,498,"99 INDIAN MILL LANE, CLEARFIELD, PA, 16830","Match","Exact","99 INDIAN MILL LN, CLEARFIELD, PA, 16830",50514176,"L"
953499,"99 IVY DR","MIDDLETOWN","PA",17057,40.1804960810001,-76.6759471409999,499,"99 IVY DR, MIDDLETOWN, PA, 17057","Match","Exact","99 IVY DR, MIDDLETOWN, PA, 17057",70828032,"L"
953500,"99 JACKSON ST","DAVIDSON","NC",28036,NA,NA,500,"99 JACKSON ST, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
