"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102972,"1201 BAGLEY","DETROIT","MI",48226,42.331077156,-83.0618716499999,472,"1201 BAGLEY, DETROIT, MI, 48226","Match","Non_Exact","1201 BAGLEY ST, DETROIT, MI, 48226",95479503,"L"
102973,"1201 BALLARD RIDGE RD","JACKSONVILLE","FL",32211,30.333625655,-81.556576267,473,"1201 BALLARD RIDGE RD, JACKSONVILLE, FL, 32211","Match","Exact","1201 BALLARD RIDGE RD, JACKSONVILLE, FL, 32211",650037658,"R"
102974,"1201 BALSAM AVE UNIT 301","BOULDER","CO",80304,40.0267446600001,-105.281937722,474,"1201 BALSAM AVE UNIT 301, BOULDER, CO, 80304","Match","Exact","1201 BALSAM AVE, BOULDER, CO, 80304",188159568,"L"
102975,"1201 BANBURY CIRCLE","NAPERVILLE","IL",60540,41.7638908700001,-88.124374417,475,"1201 BANBURY CIRCLE, NAPERVILLE, IL, 60540","Match","Exact","1201 BANBURY CIR, NAPERVILLE, IL, 60540",112537008,"R"
102976,"1201 BARBARA DR","SEYMOUR","TX",76380,33.599718384,-99.2720568399999,476,"1201 BARBARA DR, SEYMOUR, TX, 76380","Match","Exact","1201 BARBARA DR, SEYMOUR, TX, 76380",182804102,"L"
102977,"1201 BARNETT SPRINGS ST","RUSTON","LA",71270,32.517159319,-92.678050304,477,"1201 BARNETT SPRINGS ST, RUSTON, LA, 71270","Match","Non_Exact","1201 S BARNETT SPRINGS ST, RUSTON, LA, 71270",164101556,"R"
102978,"1201 BAY ST - B","SANTA MONICA","CA",90405,34.0138927830001,-118.477832719,478,"1201 BAY ST - B, SANTA MONICA, CA, 90405","Match","Exact","1201 BAY ST, SANTA MONICA, CA, 90405",141568695,"L"
102979,"1201 BAY VIEW WAY","WELLINGTON","FL",33414,26.6669410050001,-80.2150300609999,479,"1201 BAY VIEW WAY, WELLINGTON, FL, 33414","Match","Exact","1201 BAY VIEW WAY, WELLINGTON, FL, 33414",618581763,"L"
102980,"1201 BAYLOR AVE","ROSWELL","NM",88203,33.360514922,-104.538782712,480,"1201 BAYLOR AVE, ROSWELL, NM, 88203","Match","Exact","1201 BAYLOR AVE, ROSWELL, NM, 88203",131813446,"L"
102981,"1201 BEECHWOOD BLVD","PITTSBURGH","PA",15206,40.4485307520001,-79.9190004019999,481,"1201 BEECHWOOD BLVD, PITTSBURGH, PA, 15206","Match","Exact","1201 BEECHWOOD BLVD, PITTSBURGH, PA, 15206",51683275,"L"
102982,"1201 BELL CREST DR","ARLINGTON","TX",76002,32.6408170170001,-97.0912390349999,482,"1201 BELL CREST DR, ARLINGTON, TX, 76002","Match","Non_Exact","1201 BELLCREST DR, ARLINGTON, TX, 76002",101960637,"R"
102983,"1201 BELL CREST DRIVE","ARLINGTON","TX",76002,32.6408170170001,-97.0912390349999,483,"1201 BELL CREST DRIVE, ARLINGTON, TX, 76002","Match","Non_Exact","1201 BELLCREST DR, ARLINGTON, TX, 76002",101960637,"R"
102984,"1201 BENNET AVE UNIT 3","LONG BEACH","CA",90804,33.781694181,-118.142629158,484,"1201 BENNET AVE UNIT 3, LONG BEACH, CA, 90804","Match","Non_Exact","1201 BENNETT AVE, LONG BEACH, CA, 90804",141702119,"L"
102985,"1201 BENNETT AVE 3","LONG BEACH","CA",90804,33.781694181,-118.142629158,485,"1201 BENNETT AVE 3, LONG BEACH, CA, 90804","Match","Exact","1201 BENNETT AVE, LONG BEACH, CA, 90804",141702119,"L"
102986,"1201 BERING DR APT 57","HOUSTON","TX",77057,29.7533309,-95.479580437,486,"1201 BERING DR APT 57, HOUSTON, TX, 77057","Match","Exact","1201 BERING DR, HOUSTON, TX, 77057",96620454,"L"
102987,"1201 BERNICE HUDSON DRIVE","MOBILE","AL",36605,30.664518061,-88.0654611799999,487,"1201 BERNICE HUDSON DRIVE, MOBILE, AL, 36605","Match","Exact","1201 BERNICE HUDSON DR, MOBILE, AL, 36605",61863101,"L"
102988,"1201 BIENVILLE  ST","NEW ORLEANS","LA",70112,29.9579316460001,-90.0720486879999,488,"1201 BIENVILLE  ST, NEW ORLEANS, LA, 70112","Match","Exact","1201 BIENVILLE ST, NEW ORLEANS, LA, 70112",191710764,"R"
102989,"1201 BIG ROCK ST","CANTON","TX",75103,32.5450868900001,-95.8702916569999,489,"1201 BIG ROCK ST, CANTON, TX, 75103","Match","Exact","1201 BIG ROCK ST, CANTON, TX, 75103",42919775,"L"
102990,"1201 BIRCH FALLS DRIVE","BELLINGHAM","WA",98229,48.743444245,-122.42490993,490,"1201 BIRCH FALLS DRIVE, BELLINGHAM, WA, 98229","Match","Exact","1201 BIRCH FALLS DR, BELLINGHAM, WA, 98229",627221401,"R"
102991,"1201 BIRCH","WEATHERFORD","OK",73096,35.538069589,-98.679047235,491,"1201 BIRCH, WEATHERFORD, OK, 73096","Match","Non_Exact","1201 BIRCH ST, WEATHERFORD, OK, 73096",150600974,"L"
102992,"1201 BIRD AVENUE","HARRISONILLE","MO",64701,38.646982689,-94.334030765,492,"1201 BIRD AVENUE, HARRISONILLE, MO, 64701","Match","Non_Exact","1201 BIRD AVE, HARRISONVILLE, MO, 64701",100911109,"R"
102993,"1201 BISHOP FARMS PARKWAY","WATKINSVILLE","GA",30677,33.855885077,-83.4266534879999,493,"1201 BISHOP FARMS PARKWAY, WATKINSVILLE, GA, 30677","Match","Non_Exact","1201 BISHOP FARMS PKWY S, WATKINSVILLE, GA, 30677",618759970,"L"
102994,"1201 BLACKBERRY COURT","PERKASIE","PA",18944,40.357199725,-75.273706112,494,"1201 BLACKBERRY COURT, PERKASIE, PA, 18944","Match","Exact","1201 BLACKBERRY CT, PERKASIE, PA, 18944",623990253,"R"
102995,"1201 BLUFFWAY DR","COLUMBUS","OH",43235,40.113453523,-83.048212655,495,"1201 BLUFFWAY DR, COLUMBUS, OH, 43235","Match","Exact","1201 BLUFFWAY DR, COLUMBUS, OH, 43235",624574865,"L"
102996,"1201 BRADDOCK PLACE APT 905","ALEXANDRIA","VA",22314,38.814886309,-77.050589783,496,"1201 BRADDOCK PLACE APT 905, ALEXANDRIA, VA, 22314","Match","Exact","1201 BRADDOCK PL, ALEXANDRIA, VA, 22314",76021423,"L"
102997,"1201 BRADDOCK PLACE","ALEXANDRIA","VA",22314,38.814886309,-77.050589783,497,"1201 BRADDOCK PLACE, ALEXANDRIA, VA, 22314","Match","Exact","1201 BRADDOCK PL, ALEXANDRIA, VA, 22314",76021423,"L"
102998,"1201 BRADLEY ROAD","LYNDEN","WA",98264,48.953123852,-122.425297183,498,"1201 BRADLEY ROAD, LYNDEN, WA, 98264","Match","Exact","1201 BRADLEY RD, LYNDEN, WA, 98264",640066250,"R"
102999,"1201 BRANDFORD ROAD","CATONSVILLE","MD",21228,39.256933088,-76.7382932,499,"1201 BRANDFORD ROAD, CATONSVILLE, MD, 21228","Match","Exact","1201 BRANDFORD RD, CATONSVILLE, MD, 21228",191485105,"L"
103000,"1201 BRENHAM LANE","LEANDER","TX",78641,30.55558756,-97.871658461,500,"1201 BRENHAM LANE, LEANDER, TX, 78641","Match","Exact","1201 BRENHAM LN, LEANDER, TX, 78641",648537218,"R"
