"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236977,"1650 FRANKLIN DR","KINGMAN","AZ",86401,35.2023560150001,-114.00903173,477,"1650 FRANKLIN DR, KINGMAN, AZ, 86401","Match","Exact","1650 FRANKLIN DR, KINGMAN, AZ, 86401",649957595,"R"
236978,"1650 FREE ROAD","MCALESTER","OK",74501,35.041814388,-95.8000509779999,478,"1650 FREE ROAD, MCALESTER, OK, 74501","Match","Exact","1650 FREE RD, MCALESTER, OK, 74501",106310925,"L"
236979,"1650 FUENTES RD SW","ALBUQUERQUE","NM",87105,35.072295325,-106.67659923,479,"1650 FUENTES RD SW, ALBUQUERQUE, NM, 87105","Match","Exact","1650 FUENTES RD SW, ALBUQUERQUE, NM, 87105",647329205,"L"
236980,"1650 FURNCAE ROAD","BROGUE","PA",17309,39.90112494,-76.4076506769999,480,"1650 FURNCAE ROAD, BROGUE, PA, 17309","Match","Non_Exact","1650 FURNACE RD, BROGUE, PA, 17309",637566177,"L"
236981,"1650 GARNETT ROAD","CARLINVILLE","IL",62626,NA,NA,481,"1650 GARNETT ROAD, CARLINVILLE, IL, 62626","No_Match",NA,NA,NA,NA
236982,"1650 GREENFIELD STREET","WILMINGTON","NC",28401,34.21808823,-77.925740011,482,"1650 GREENFIELD STREET, WILMINGTON, NC, 28401","Match","Exact","1650 GREENFIELD ST, WILMINGTON, NC, 28401",152733207,"R"
236983,"1650 HARVARD STREET NW APT 701","WASHINGTON","DC",20009,38.9271806830001,-77.039752348,483,"1650 HARVARD STREET NW APT 701, WASHINGTON, DC, 20009","Match","Exact","1650 HARVARD ST NW, WASHINGTON, DC, 20009",76222881,"L"
236984,"1650 HICKORY HILLS CT","CLIVE","IA",50325,41.606240751,-93.7836937339999,484,"1650 HICKORY HILLS CT, CLIVE, IA, 50325","Match","Exact","1650 HICKORY HILLS CT, CLIVE, IA, 50325",65805548,"L"
236985,"1650 HIGHLANDS VIEW RD","ALPINE","CA",91901,32.830412714,-116.750867298,485,"1650 HIGHLANDS VIEW RD, ALPINE, CA, 91901","Match","Exact","1650 HIGHLANDS VIEW RD, ALPINE, CA, 91901",195427074,"R"
236986,"1650 HIGHWAY 6 SUITE 350","SUGAR LAND","TX",77478,29.600390496,-95.628218664,486,"1650 HIGHWAY 6 SUITE 350, SUGAR LAND, TX, 77478","Match","Non_Exact","1650 STATE HWY 6, SUGAR LAND, TX, 77478",227756907,"L"
236987,"1650 HIGHWAY 6 SUITE 350","SUGAR LAND","TX",77487,NA,NA,487,"1650 HIGHWAY 6 SUITE 350, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
236988,"1650 INDY DRIVE","N CHARLESTON","SC",29405,32.8742930550001,-79.9950137019999,488,"1650 INDY DRIVE, N CHARLESTON, SC, 29405","Match","Exact","1650 INDY DR, N CHARLESTON, SC, 29405",651838637,"R"
236989,"1650 JOHNSON RD","LONDON","KY",40744,37.14769625,-84.034820876,489,"1650 JOHNSON RD, LONDON, KY, 40744","Match","Non_Exact","1650 JOHNSON RD, LONDON, KY, 40741",98740107,"R"
236990,"1650 K LOWELL BETHESDA ROAD","GASTONIA","NC",28056,NA,NA,490,"1650 K LOWELL BETHESDA ROAD, GASTONIA, NC, 28056","No_Match",NA,NA,NA,NA
236991,"1650 KALANIANAOLE AVENUE","HILO","HI",96720,19.73397255,-155.03211189,491,"1650 KALANIANAOLE AVENUE, HILO, HI, 96720","Match","Exact","1650 KALANIANAOLE AVE, HILO, HI, 96720",203001253,"L"
236992,"1650 KEELY LANE","SARASOTA","FL",34232,27.318238896,-82.471881938,492,"1650 KEELY LANE, SARASOTA, FL, 34232","Match","Exact","1650 KEELY LN, SARASOTA, FL, 34232",16383366,"R"
236993,"1650 KELLER CT","ONALASKA","WI",54650,43.8801556230001,-91.212678446,493,"1650 KELLER CT, ONALASKA, WI, 54650","Match","Exact","1650 KELLER CT, ONALASKA, WI, 54650",51023025,"R"
236994,"1650 KELLOG ROAD","SPRINGFIELD","OR",97477,44.0534864090001,-123.04630399,494,"1650 KELLOG ROAD, SPRINGFIELD, OR, 97477","Match","Non_Exact","1650 KELLOGG RD, SPRINGFIELD, OR, 97477",640028384,"L"
236995,"1650 LOUISACT","HAMPTON","GA",30228,NA,NA,495,"1650 LOUISACT, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
236996,"1650 MAIN ST","SARASOTA","FL",34236,27.336456035,-82.537379675,496,"1650 MAIN ST, SARASOTA, FL, 34236","Match","Exact","1650 MAIN ST, SARASOTA, FL, 34236",16427410,"R"
236997,"1650 MARGARET ST STE 302-300","JACKSONVILLE","FL",32204,30.312025654,-81.6808138339999,497,"1650 MARGARET ST STE 302-300, JACKSONVILLE, FL, 32204","Match","Exact","1650 MARGARET ST, JACKSONVILLE, FL, 32204",83896801,"R"
236998,"1650 MARGARET STREET SUITE 302","JACKSONVILLE","FL",32204,30.312025654,-81.6808138339999,498,"1650 MARGARET STREET SUITE 302, JACKSONVILLE, FL, 32204","Match","Exact","1650 MARGARET ST, JACKSONVILLE, FL, 32204",83896801,"R"
236999,"1650 MARKET ST 36TH FL","PHILADELPHIA","PA",19103,39.952875089,-75.1676637799999,499,"1650 MARKET ST 36TH FL, PHILADELPHIA, PA, 19103","Match","Exact","1650 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
237000,"1650 MARKET ST STE 2800","PHILADELPHIA","PA",19103,39.952875089,-75.1676637799999,500,"1650 MARKET ST STE 2800, PHILADELPHIA, PA, 19103","Match","Exact","1650 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
