"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
745844,"5907 N 43RD ST","TAMPA","FL",33610,28.0012353970001,-82.410022614,344,"5907 N 43RD ST, TAMPA, FL, 33610","Match","Exact","5907 N 43RD ST, TAMPA, FL, 33610",104533743,"R"
745845,"5907 NANCEY ANN","HOUSTON","TX",77009,29.812356709,-95.37058769,345,"5907 NANCEY ANN, HOUSTON, TX, 77009","Match","Non_Exact","5907 NANCY ANN ST, HOUSTON, TX, 77009",96058168,"L"
745846,"5907 NEWHALL ROAD","DURHAM","NC",27713,35.8801049350001,-78.910893029,346,"5907 NEWHALL ROAD, DURHAM, NC, 27713","Match","Exact","5907 NEWHALL RD, DURHAM, NC, 27713",71749750,"R"
745847,"5907 NOBLE STREET","RIVERSIDE","CA",92503,33.9418468920001,-117.469808455,347,"5907 NOBLE STREET, RIVERSIDE, CA, 92503","Match","Exact","5907 NOBLE ST, RIVERSIDE, CA, 92503",194737058,"R"
745848,"5907 NW 14TH CRT","LINCOLN","NE",68521,40.870766974,-96.739827837,348,"5907 NW 14TH CRT, LINCOLN, NE, 68521","Match","Exact","5907 NW 14TH CT, LINCOLN, NE, 68521",623830070,"L"
745849,"5907 NW 27TH PLACE","OCALA","FL",34482,29.215247173,-82.216085431,349,"5907 NW 27TH PLACE, OCALA, FL, 34482","Match","Exact","5907 NW 27TH PL, OCALA, FL, 34482",627384974,"R"
745850,"5907 PATTERSON RD SW","PORTLAND","OR",97221,NA,NA,350,"5907 PATTERSON RD SW, PORTLAND, OR, 97221","No_Match",NA,NA,NA,NA
745851,"5907 PFLUMM","SHAWNEE","KS",66216,39.021622585,-94.74249752,351,"5907 PFLUMM, SHAWNEE, KS, 66216","Match","Non_Exact","5907 PFLUMM RD, SHAWNEE, KS, 66216",91268683,"L"
745852,"5907 PLAINFIELD AVE","BALTIMORE","MD",21206,39.344043318,-76.5363701749999,352,"5907 PLAINFIELD AVE, BALTIMORE, MD, 21206","Match","Exact","5907 PLAINFIELD AVE, BALTIMORE, MD, 21206",206465336,"R"
745853,"5907 PONTIAC STREET","BERWYN HEIGHTS","MD",20740,38.9921892850001,-76.912857264,353,"5907 PONTIAC STREET, BERWYN HEIGHTS, MD, 20740","Match","Exact","5907 PONTIAC ST, BERWYN HEIGHTS, MD, 20740",76305476,"R"
745854,"5907 QUEBEC STREET","BERWYN HEIGHTS","MD",20740,38.9932355880001,-76.9119489889999,354,"5907 QUEBEC STREET, BERWYN HEIGHTS, MD, 20740","Match","Exact","5907 QUEBEC ST, BERWYN HEIGHTS, MD, 20740",76305491,"R"
745855,"5907 ROCKLAND ROAD","LITHONIA","GA",30349,33.6738863030001,-84.145370864,355,"5907 ROCKLAND ROAD, LITHONIA, GA, 30349","Match","Non_Exact","5907 ROCKLAND RD, LITHONIA, GA, 30038",619387752,"R"
745856,"5907 ROSE QUARTZ LANE","ROSENBERG","TX",77469,29.502985385,-95.716751852,356,"5907 ROSE QUARTZ LANE, ROSENBERG, TX, 77469","Match","Exact","5907 ROSE QUARTZ LN, ROSENBERG, TX, 77469",648705968,"L"
745857,"5907 SOUTHERN HILLS DRIVE","HOUSTON","TX",77069,29.988891063,-95.5268383,357,"5907 SOUTHERN HILLS DRIVE, HOUSTON, TX, 77069","Match","Exact","5907 SOUTHERN HILLS DR, HOUSTON, TX, 77069",96009614,"L"
745858,"5907 SOUTHINGTON","HOUSTON","TX",77033,29.6802918180001,-95.331492224,358,"5907 SOUTHINGTON, HOUSTON, TX, 77033","Match","Non_Exact","5907 SOUTHINGTON ST, HOUSTON, TX, 77033",96091006,"L"
745859,"5907 TALL PINE BLVD","LITTLE ROCK","AR",72209,34.697215294,-92.377397157,359,"5907 TALL PINE BLVD, LITTLE ROCK, AR, 72209","Match","Non_Exact","5907 TALL PINE BLVD, LITTLE ROCK, AR, 72204",83502735,"L"
745860,"5907 TALL TIMBER RUN","CARMEL","IN",46033,39.9856546670001,-86.052294565,360,"5907 TALL TIMBER RUN, CARMEL, IN, 46033","Match","Exact","5907 TALL TIMBER RUN, CARMEL, IN, 46033",29319108,"R"
745861,"5907 TATTERSALL DR APT 11","DURHAM","OK",27713,NA,NA,361,"5907 TATTERSALL DR APT 11, DURHAM, OK, 27713","No_Match",NA,NA,NA,NA
745862,"5907 TULLOCH SPRING COURT","HAYMARKET","VA",20169,38.82914056,-77.659597514,362,"5907 TULLOCH SPRING COURT, HAYMARKET, VA, 20169","Match","Exact","5907 TULLOCH SPRING CT, HAYMARKET, VA, 20169",617543628,"R"
745863,"5907 W CARNIFEX FERRY RD","FREDERICKSBURG","VA",22407,38.229008976,-77.515190745,363,"5907 W CARNIFEX FERRY RD, FREDERICKSBURG, VA, 22407","Match","Exact","5907 W CARNIFEX FERRY RD, FREDERICKSBURG, VA, 22407",614159824,"R"
745864,"5907 W CARNIFEX FERRY ROAD","FREDERICKSBURG","VA",22407,38.229008976,-77.515190745,364,"5907 W CARNIFEX FERRY ROAD, FREDERICKSBURG, VA, 22407","Match","Exact","5907 W CARNIFEX FERRY RD, FREDERICKSBURG, VA, 22407",614159824,"R"
745865,"5907 W HORIZON DR","HIGHLAND","UT",84003,NA,NA,365,"5907 W HORIZON DR, HIGHLAND, UT, 84003","No_Match",NA,NA,NA,NA
745866,"5907 WESTOVER","BATH","MI",48808,42.8110503300001,-84.44604699,366,"5907 WESTOVER, BATH, MI, 48808","Match","Non_Exact","5907 WESTOVER DR, BATH, MI, 48808",652083915,"R"
745867,"5907 WILLOW CREEK CT","NEW PORT RICHEY","FL",34655,28.2448136570001,-82.660089952,367,"5907 WILLOW CREEK CT, NEW PORT RICHEY, FL, 34655","Match","Exact","5907 WILLOW CREEK CT, NEW PORT RICHEY, FL, 34655",629961493,"R"
745868,"5907 WILSON RD","BUTLER","OH",44822,40.5970636810001,-82.394725882,368,"5907 WILSON RD, BUTLER, OH, 44822","Match","Exact","5907 WILSON RD, BUTLER, OH, 44822",634545787,"R"
745869,"5907 WISTERIA DR","COLORADO SPRINGS, CO","CO",80919,38.9177386600001,-104.862786443,369,"5907 WISTERIA DR, COLORADO SPRINGS, CO, CO, 80919","Match","Non_Exact","5907 WISTERIA DR, COLORADO SPRINGS, CO, 80919",637578770,"R"
745870,"5907 WOODRUFF AVE 4","LAKEWOOD","CA",90713,33.8629195250001,-118.117132738,370,"5907 WOODRUFF AVE 4, LAKEWOOD, CA, 90713","Match","Exact","5907 WOODRUFF AVE, LAKEWOOD, CA, 90713",642868301,"L"
745871,"5908 105TH AVE NE","KIRKLAND","WA",98033,47.660230455,-122.199936826,371,"5908 105TH AVE NE, KIRKLAND, WA, 98033","Match","Exact","5908 105TH AVE NE, KIRKLAND, WA, 98033",187032000,"R"
745872,"5908 126TH AVE","BELLEVUE","WA",98006,47.5504473140001,-122.172917977,372,"5908 126TH AVE, BELLEVUE, WA, 98006","Match","Non_Exact","5908 126TH AVE SE, BELLEVUE, WA, 98006",186609298,"L"
745873,"5908 157TH STREET SW","EDMONDS","WA",98026,47.8562327320001,-122.314096467,373,"5908 157TH STREET SW, EDMONDS, WA, 98026","Match","Exact","5908 157TH ST SW, EDMONDS, WA, 98026",187794196,"R"
745874,"5908 ARAPAHOE TERRACE","FOREST HIEGHTS","MD",20745,38.808256429,-76.998112487,374,"5908 ARAPAHOE TERRACE, FOREST HIEGHTS, MD, 20745","Match","Non_Exact","5908 ARAPAHOE TER, FOREST HEIGHTS, MD, 20745",637710560,"L"
745875,"5908 BERETTA BLVD","DURANT","OK",74701,34.008029804,-96.436659428,375,"5908 BERETTA BLVD, DURANT, OK, 74701","Match","Exact","5908 BERETTA BLVD, DURANT, OK, 74701",633391142,"R"
745876,"5908 BOSTONIAN DRIVE","GREENSBORO","NC",27455,36.219929123,-79.785725741,376,"5908 BOSTONIAN DRIVE, GREENSBORO, NC, 27455","Match","Non_Exact","5908 BOSTONIAN CT, GREENSBORO, NC, 27455",646509666,"R"
745877,"5908 BRYANT ST","PITTSBURGH","PA",15206,40.47558186,-79.9194284009999,377,"5908 BRYANT ST, PITTSBURGH, PA, 15206","Match","Exact","5908 BRYANT ST, PITTSBURGH, PA, 15206",51646025,"R"
745878,"5908 BURNHAM PLACE","OKLAHOMA CITY","OK",73132,35.561539413,-97.621539389,378,"5908 BURNHAM PLACE, OKLAHOMA CITY, OK, 73132","Match","Exact","5908 BURNHAM PL, OKLAHOMA CITY, OK, 73132",100388262,"L"
745879,"5908 CAPRI LANE","MORTON GROVE","IL",60053,42.05233223,-87.772676522,379,"5908 CAPRI LANE, MORTON GROVE, IL, 60053","Match","Exact","5908 CAPRI LN, MORTON GROVE, IL, 60053",111735162,"R"
745880,"5908 CASTOR AVENUE","PHILADELPHIA","PA",19149,40.0334340040001,-75.083202346,380,"5908 CASTOR AVENUE, PHILADELPHIA, PA, 19149","Match","Exact","5908 CASTOR AVE, PHILADELPHIA, PA, 19149",131428055,"L"
745881,"5908 CHASON RIDGE DRIVE APT C","FAYETTEVILLE","NC",28314,35.056225759,-78.97841018,381,"5908 CHASON RIDGE DRIVE APT C, FAYETTEVILLE, NC, 28314","Match","Exact","5908 CHASON RIDGE DR, FAYETTEVILLE, NC, 28314",64228008,"R"
745882,"5908 CHERISH COURT","LOHMAN","MO",65053,38.549740322,-92.307071773,382,"5908 CHERISH COURT, LOHMAN, MO, 65053","Match","Exact","5908 CHERISH CT, LOHMAN, MO, 65053",34421028,"R"
745883,"5908 COLONIAL ST","DEARBORN HEIGHTS","MI",48127,42.329463423,-83.281093948,383,"5908 COLONIAL ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","5908 COLONIAL ST, DEARBORN HEIGHTS, MI, 48127",95432247,"R"
745884,"5908 EASTCLIFF DRIVE","BALTIMORE","MD",21209,39.367690866,-76.663020522,384,"5908 EASTCLIFF DRIVE, BALTIMORE, MD, 21209","Match","Exact","5908 EASTCLIFF DR, BALTIMORE, MD, 21209",206405794,"L"
745885,"5908 ELLAKEL ROAD","JACKSONVILLE","FL",32208,30.3822963000001,-81.690580169,385,"5908 ELLAKEL ROAD, JACKSONVILLE, FL, 32208","Match","Exact","5908 ELLAKEL RD, JACKSONVILLE, FL, 32208",83892102,"L"
745886,"5908 FAIRCHILD COURT","PLANO","TX",75093,33.0304142730001,-96.8206063109999,386,"5908 FAIRCHILD COURT, PLANO, TX, 75093","Match","Exact","5908 FAIRCHILD CT, PLANO, TX, 75093",123531766,"R"
745887,"5908 FALLSVIEW","DALLAS","TX",75219,NA,NA,387,"5908 FALLSVIEW, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
745888,"5908 FLAT SLATE DRIVE","KILLEEN","TX",76542,31.047490082,-97.6850545789999,388,"5908 FLAT SLATE DRIVE, KILLEEN, TX, 76542","Match","Exact","5908 FLAT SLATE DR, KILLEEN, TX, 76542",619910565,"R"
745889,"5908 FRONTIER TRAIL","KNOXVILLE","TN",37920,35.879953255,-83.9363667919999,389,"5908 FRONTIER TRAIL, KNOXVILLE, TN, 37920","Match","Exact","5908 FRONTIER TRL, KNOXVILLE, TN, 37920",42624716,"L"
745890,"5908 GEORGE TAYLOR ROAD","SPENCER","VA",24165,36.5641022400001,-80.0170167209999,390,"5908 GEORGE TAYLOR ROAD, SPENCER, VA, 24165","Match","Exact","5908 GEORGE TAYLOR RD, SPENCER, VA, 24165",640163348,"L"
745891,"5908 HATHAWAY LANE","CHAPEL HILL","NC",27514,35.996952202,-79.0663004309999,391,"5908 HATHAWAY LANE, CHAPEL HILL, NC, 27514","Match","Exact","5908 HATHAWAY LN, CHAPEL HILL, NC, 27514",72384688,"R"
745892,"5908 HAWTHORNE RESERVES DR","LIBERTY TOWNSHIP","OH",45044,39.4038978880001,-84.400110292,392,"5908 HAWTHORNE RESERVES DR, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","5908 HAWTHORNE RESERVES DR, LIBERTY TOWNSHIP, OH, 45044",604778595,"L"
745893,"5908 LAKE RESORT TERRACE APT U342","CHATTANOOGA","TN",37415,35.1114038490001,-85.213240014,393,"5908 LAKE RESORT TERRACE APT U342, CHATTANOOGA, TN, 37415","Match","Exact","5908 LAKE RESORT TER, CHATTANOOGA, TN, 37415",59310164,"L"
745894,"5908 LIVE OAK COURT","MOBILE","AL",36609,30.6505364430001,-88.181275319,394,"5908 LIVE OAK COURT, MOBILE, AL, 36609","Match","Exact","5908 LIVE OAK CT, MOBILE, AL, 36609",61872296,"L"
745895,"5908 LIVELY","FAYETTEVILLE","NC",28314,NA,NA,395,"5908 LIVELY, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
745896,"5908 LONGO DRIVE","THE COLONY","TX",75056,33.0968726470001,-96.858499034,396,"5908 LONGO DRIVE, THE COLONY, TX, 75056","Match","Exact","5908 LONGO DR, THE COLONY, TX, 75056",103380119,"R"
745897,"5908 MCCALLUM","PHILADELPHIA","PA",19144,40.0366852760001,-75.1779824399999,397,"5908 MCCALLUM, PHILADELPHIA, PA, 19144","Match","Non_Exact","5908 MCCALLUM ST, PHILADELPHIA, PA, 19144",131401062,"L"
745898,"5908 MCCART AVENUE","FORT WORTH","TX",76133,32.6604936780001,-97.356762905,398,"5908 MCCART AVENUE, FORT WORTH, TX, 76133","Match","Exact","5908 MCCART AVE, FORT WORTH, TX, 76133",101894141,"R"
745899,"5908 MOSAIC TRL","KILLEEN","TX",76542,31.054958592,-97.688434237,399,"5908 MOSAIC TRL, KILLEEN, TX, 76542","Match","Exact","5908 MOSAIC TRL, KILLEEN, TX, 76542",146228871,"R"
745900,"5908 N 66TH STREET","MILWAUKEE","WI",53218,43.1251643780001,-87.9934418239999,400,"5908 N 66TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5908 N 66TH ST, MILWAUKEE, WI, 53218",77726232,"R"
745901,"5908 N DEARBORN STREET","INDIANAPOLIS","IN",46220,39.862625591,-86.111221123,401,"5908 N DEARBORN STREET, INDIANAPOLIS, IN, 46220","Match","Exact","5908 N DEARBORN ST, INDIANAPOLIS, IN, 46220",107995268,"L"
745902,"5908 N HARDINSBURG RD","MARENGO","IN",47140,38.419994268,-86.308014049,402,"5908 N HARDINSBURG RD, MARENGO, IN, 47140","Match","Exact","5908 HARDINSBURG RD, MARENGO, IN, 47140",7817439,"R"
745903,"5908 N PENNSYLVANIA 217B","OKLAHOMA CITY","OK",73112,NA,NA,403,"5908 N PENNSYLVANIA 217B, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
745904,"5908 N W 82ND CIRCLE","OKLAHOMA CITY","OK",73132,35.554881406,-97.62078429,404,"5908 N W 82ND CIRCLE, OKLAHOMA CITY, OK, 73132","Match","Exact","5908 NW 82ND CIR, OKLAHOMA CITY, OK, 73132",100388523,"L"
745905,"5908 NE 130TH STREET","VANCOUVER","WA",98686,45.715712378,-122.611671805,405,"5908 NE 130TH STREET, VANCOUVER, WA, 98686","Match","Exact","5908 NE 130TH ST, VANCOUVER, WA, 98686",648517650,"L"
745906,"5908 PATILLO WAY","LITHONIA","GA",30058,33.7674759770001,-84.145691922,406,"5908 PATILLO WAY, LITHONIA, GA, 30058","Match","Non_Exact","5908 PATTILLO LN, LITHONIA, GA, 30058",23389832,"L"
745907,"5908 PATTILLO WAY","LITHONIA","GA",30058,33.7674759770001,-84.145691922,407,"5908 PATTILLO WAY, LITHONIA, GA, 30058","Match","Non_Exact","5908 PATTILLO LN, LITHONIA, GA, 30058",23389832,"L"
745908,"5908 PEACEFUL GLEN DR","PFAFFTOWN","NC",27040,36.124274847,-80.387817774,408,"5908 PEACEFUL GLEN DR, PFAFFTOWN, NC, 27040","Match","Exact","5908 PEACEFUL GLEN DR, PFAFFTOWN, NC, 27040",84632237,"L"
745909,"5908 PONDEROSA AVE NE","ALBUQUERQUE","NM",87110,35.1276801170001,-106.579435082,409,"5908 PONDEROSA AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","5908 PONDEROSA AVE NE, ALBUQUERQUE, NM, 87110",206712643,"R"
745910,"5908 RAYBURN DR","TEMPLE HILLS","MD",20748,38.8095529510001,-76.9223690589999,410,"5908 RAYBURN DR, TEMPLE HILLS, MD, 20748","Match","Exact","5908 RAYBURN DR, TEMPLE HILLS, MD, 20748",76353957,"L"
745911,"5908 RINARD DRIVE","CENTREVILLE","VA",20120,38.8436419080001,-77.4522624159999,411,"5908 RINARD DRIVE, CENTREVILLE, VA, 20120","Match","Exact","5908 RINARD DR, CENTREVILLE, VA, 20120",76025152,"L"
745912,"5908 ROBINSON AVE","RIVERSIDE","CA",92503,33.939675021,-117.476653754,412,"5908 ROBINSON AVE, RIVERSIDE, CA, 92503","Match","Exact","5908 ROBINSON AVE, RIVERSIDE, CA, 92503",194737026,"L"
745913,"5908 ROBINSON","RIVERSIDE","CA",92503,33.939675021,-117.476653754,413,"5908 ROBINSON, RIVERSIDE, CA, 92503","Match","Non_Exact","5908 ROBINSON AVE, RIVERSIDE, CA, 92503",194737026,"L"
745914,"5908 S 298TH E AVE","BROKEN ARROW","OK",74014,36.07614148,-95.639627664,414,"5908 S 298TH E AVE, BROKEN ARROW, OK, 74014","Match","Exact","5908 S 298 E AVE, BROKEN ARROW, OK, 74014",83172502,"R"
745915,"5908 SE HILL ST","MILWAUKIE","OR",97222,45.4519248350001,-122.603044508,415,"5908 SE HILL ST, MILWAUKIE, OR, 97222","Match","Exact","5908 SE HILL ST, MILWAUKIE, OR, 97222",647098571,"R"
745916,"5908 SE HILL ST","PORTLAND","OR",97222,45.4519248350001,-122.603044508,416,"5908 SE HILL ST, PORTLAND, OR, 97222","Match","Exact","5908 SE HILL ST, PORTLAND, OR, 97222",647098571,"R"
745917,"5908 SE MADISON ST","PORTLAND","OR",97215,45.5128863580001,-122.602689864,417,"5908 SE MADISON ST, PORTLAND, OR, 97215","Match","Exact","5908 SE MADISON ST, PORTLAND, OR, 97215",157514800,"R"
745918,"5908 SIERRA MADRE","AUSTIN","TX",78759,30.419256906,-97.754863101,418,"5908 SIERRA MADRE, AUSTIN, TX, 78759","Match","Exact","5908 SIERRA MADRE, AUSTIN, TX, 78759",63926287,"R"
745919,"5908 SIMMONDS AVE","BALTIMORE","MD",21215,39.3616650860001,-76.682663308,419,"5908 SIMMONDS AVE, BALTIMORE, MD, 21215","Match","Exact","5908 SIMMONDS AVE, BALTIMORE, MD, 21215",206404744,"L"
745920,"5908 SUNSET TRACE DR","KEITHVILLE","LA",71047,32.343423591,-93.863532381,420,"5908 SUNSET TRACE DR, KEITHVILLE, LA, 71047","Match","Exact","5908 SUNSET TRACE DR, KEITHVILLE, LA, 71047",57474675,"R"
745921,"5908 TATTERSALL DR APT 15","DURHAM","NC",27713,35.9182374750001,-78.929513646,421,"5908 TATTERSALL DR APT 15, DURHAM, NC, 27713","Match","Exact","5908 TATTERSALL DR, DURHAM, NC, 27713",71749473,"R"
745922,"5908 TATTERSALL DRIVE APT 23","DURHAM","NC",27713,35.9182374750001,-78.929513646,422,"5908 TATTERSALL DRIVE APT 23, DURHAM, NC, 27713","Match","Exact","5908 TATTERSALL DR, DURHAM, NC, 27713",71749473,"R"
745923,"5908 TWIN COVES ST","DALLAS","TX",75248,32.970066676,-96.8000323369999,423,"5908 TWIN COVES ST, DALLAS, TX, 75248","Match","Exact","5908 TWIN COVES ST, DALLAS, TX, 75248",102899863,"L"
745924,"5908 W KESSNER BRIDGE RD","HUNTINGBURG","IN",47542,38.345776974,-87.014609966,424,"5908 W KESSNER BRIDGE RD, HUNTINGBURG, IN, 47542","Match","Exact","5908 KESSNER BRIDGE RD, HUNTINGBURG, IN, 47542",7877163,"L"
745925,"5908 WAYMAKER COVE","AUSTIN","TX",78746,30.3242029900001,-97.80949549,425,"5908 WAYMAKER COVE, AUSTIN, TX, 78746","Match","Exact","5908 WAYMAKER COVE, AUSTIN, TX, 78746",64008721,"L"
745926,"5908 WEST 153RD STREET","OVERLAND PARK","KS",66223,38.849716818,-94.65382353,426,"5908 WEST 153RD STREET, OVERLAND PARK, KS, 66223","Match","Exact","5908 W 153RD ST, OVERLAND PARK, KS, 66223",91315918,"L"
745927,"5908R CHARLOTTE PIKE","NASHVILLE","TN",37209,36.1490375270001,-86.863426874,427,"5908R CHARLOTTE PIKE, NASHVILLE, TN, 37209","Match","Exact","5908 CHARLOTTE PIKE, NASHVILLE, TN, 37209",649296623,"R"
745928,"5909 11TH AVENUE APT 2F","BROOKLYN","NY",11219,40.631995606,-74.002429912,428,"5909 11TH AVENUE APT 2F, BROOKLYN, NY, 11219","Match","Exact","5909 11TH AVE, BROOKLYN, NY, 11219",59094962,"L"
745929,"5909 1ST STREET","DANBURY","TX",77534,29.2232552900001,-95.343976762,429,"5909 1ST STREET, DANBURY, TX, 77534","Match","Exact","5909 1ST ST, DANBURY, TX, 77534",116578001,"R"
745930,"5909 ACCENT DR","INDIANAPOLIS","IN",46221,39.6576275090001,-86.2629013499999,430,"5909 ACCENT DR, INDIANAPOLIS, IN, 46221","Match","Exact","5909 ACCENT DR, INDIANAPOLIS, IN, 46221",624297897,"L"
745931,"5909 AIRWAYS BLVD APT 307","SOUTHAVEN","MS",38671,34.946884589,-89.9930121209999,431,"5909 AIRWAYS BLVD APT 307, SOUTHAVEN, MS, 38671","Match","Exact","5909 AIRWAYS BLVD, SOUTHAVEN, MS, 38671",637669557,"L"
745932,"5909 ALMOND CREEK LANE","RICHMOND","VA",23231,NA,NA,432,"5909 ALMOND CREEK LANE, RICHMOND, VA, 23231","No_Match",NA,NA,NA,NA
745933,"5909 ARBOR GATE DR","PLAINFIELD","IL",60586,41.557132337,-88.2277248089999,433,"5909 ARBOR GATE DR, PLAINFIELD, IL, 60586","Match","Exact","5909 ARBOR GATE DR, PLAINFIELD, IL, 60586",111627295,"L"
745934,"5909 ASHWOOD ST","BAKERSFIELD","CA",93308,35.4125822330001,-119.067155599,434,"5909 ASHWOOD ST, BAKERSFIELD, CA, 93308","Match","Exact","5909 ASHWOOD ST, BAKERSFIELD, CA, 93308",109083943,"L"
745935,"5909 AYLFORD CT","AUSTIN","TX",78739,30.190459509,-97.8846178589999,435,"5909 AYLFORD CT, AUSTIN, TX, 78739","Match","Exact","5909 AYLFORD CT, AUSTIN, TX, 78739",63984872,"R"
745936,"5909 BARRETT","DETROIT","MI",48213,42.396112036,-82.9824477019999,436,"5909 BARRETT, DETROIT, MI, 48213","Match","Non_Exact","5909 BARRETT AVE, DETROIT, MI, 48213",95468521,"L"
745937,"5909 BELLE RIVER ROAD","CHINA","MI",48054,42.7704890110001,-82.548177314,437,"5909 BELLE RIVER ROAD, CHINA, MI, 48054","Match","Exact","5909 BELLE RIVER RD, CHINA, MI, 48054",618005046,"L"
745938,"5909 BENT PINE DR","ORLANDO","FL",32822,28.473993228,-81.3063367949999,438,"5909 BENT PINE DR, ORLANDO, FL, 32822","Match","Exact","5909 BENT PINE DR, ORLANDO, FL, 32822",606114487,"L"
745939,"5909 BLUE SPRUCE DR","BELLVUE","CO",80512,40.5953268920001,-105.18658786,439,"5909 BLUE SPRUCE DR, BELLVUE, CO, 80512","Match","Exact","5909 BLUE SPRUCE DR, BELLVUE, CO, 80512",188488882,"L"
745940,"5909 BRIDGEWOOD","KILLEEN","TX",76549,31.079956887,-97.799207157,440,"5909 BRIDGEWOOD, KILLEEN, TX, 76549","Match","Non_Exact","5909 BRIDGEWOOD DR, KILLEEN, TX, 76549",146233418,"L"
745941,"5909 BROOKLYN AVE","BAKERSFIELD","CA",93311,35.300052629,-119.104714155,441,"5909 BROOKLYN AVE, BAKERSFIELD, CA, 93311","Match","Exact","5909 BROOKLYN AVE, BAKERSFIELD, CA, 93311",624257155,"L"
745942,"5909 BUTTERFIELD DRIVE","CLINTON","MD",20735,38.773147925,-76.904509107,442,"5909 BUTTERFIELD DRIVE, CLINTON, MD, 20735","Match","Exact","5909 BUTTERFIELD DR, CLINTON, MD, 20735",76343181,"R"
745943,"5909 CARMEL STATION AVE","CHARLOTTE","NC",28226,35.096928914,-80.835034427,443,"5909 CARMEL STATION AVE, CHARLOTTE, NC, 28226","Match","Exact","5909 CARMEL STATION AVE, CHARLOTTE, NC, 28226",635657606,"L"
745944,"5909 CASCADE DR","FREDERICKSBURG","VA",22407,38.231570662,-77.537624104,444,"5909 CASCADE DR, FREDERICKSBURG, VA, 22407","Match","Exact","5909 CASCADE DR, FREDERICKSBURG, VA, 22407",85015860,"R"
745945,"5909 CENTRAL NW","ALBUQUERQUE","NM",87105,NA,NA,445,"5909 CENTRAL NW, ALBUQUERQUE, NM, 87105","No_Match",NA,NA,NA,NA
745946,"5909 DESIGNER BREEZEWAY","RIVERVIEW","FL",33578,NA,NA,446,"5909 DESIGNER BREEZEWAY, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
745947,"5909 DOWNINGTON PLACE NW","ACWORTH","GA",30101,33.9915681100001,-84.726087034,447,"5909 DOWNINGTON PLACE NW, ACWORTH, GA, 30101","Match","Exact","5909 DOWNINGTON PL NW, ACWORTH, GA, 30101",17221941,"L"
745948,"5909 E CALLE MILAGROS","GUADALUPE","AZ",85283,33.3607889200001,-111.957946364,448,"5909 E CALLE MILAGROS, GUADALUPE, AZ, 85283","Match","Non_Exact","5909 CLL MILLAGROS, GUADALUPE, AZ, 85283",128824962,"R"
745949,"5909 ED COADY ROAD","FORT WORTH","TX",76134,32.6598814920001,-97.336804695,449,"5909 ED COADY ROAD, FORT WORTH, TX, 76134","Match","Exact","5909 ED COADY RD, FORT WORTH, TX, 76134",101894390,"L"
745950,"5909 FALLS OF NEUSE SUITE 208","RALEIGH","NC",27609,35.8628399940001,-78.619629185,450,"5909 FALLS OF NEUSE SUITE 208, RALEIGH, NC, 27609","Match","Non_Exact","5909 FALLS OF NEUSE RD, RALEIGH, NC, 27609",72538093,"L"
745951,"5909 FIRST STREET","DANBURY","TX",77534,29.2232552900001,-95.343976762,451,"5909 FIRST STREET, DANBURY, TX, 77534","Match","Exact","5909 1ST ST, DANBURY, TX, 77534",116578001,"R"
745952,"5909 FLINT RIDGE DR","FLOWER MOUND","TX",75028,33.066076566,-97.054609317,452,"5909 FLINT RIDGE DR, FLOWER MOUND, TX, 75028","Match","Exact","5909 FLINT RIDGE DR, FLOWER MOUND, TX, 75028",103397764,"R"
745953,"5909 GRENFELL LOOP","BOWIE","MD",20720,38.9748930260001,-76.765309912,453,"5909 GRENFELL LOOP, BOWIE, MD, 20720","Match","Exact","5909 GRENFELL LOOP, BOWIE, MD, 20720",76354382,"R"
745954,"5909 GRIFFITH ROAD","GAITHERSBURG","MD",20882,39.230193156,-77.119410343,454,"5909 GRIFFITH ROAD, GAITHERSBURG, MD, 20882","Match","Exact","5909 GRIFFITH RD, GAITHERSBURG, MD, 20882",62070589,"R"
745955,"5909 HAMPTON ST","PITTSBURGH","PA",15206,40.4741079820001,-79.920529431,455,"5909 HAMPTON ST, PITTSBURGH, PA, 15206","Match","Exact","5909 HAMPTON ST, PITTSBURGH, PA, 15206",51646027,"L"
745956,"5909 HIGHDALE CIRCLE APT N","ALEXANDRIA","VA",22310,38.7907605990001,-77.138934811,456,"5909 HIGHDALE CIRCLE APT N, ALEXANDRIA, VA, 22310","Match","Exact","5909 HIGHDALE CIR, ALEXANDRIA, VA, 22310",76040677,"R"
745957,"5909 HOLLY DRIVE","RALEIGH","NC",27616,35.859170777,-78.555088671,457,"5909 HOLLY DRIVE, RALEIGH, NC, 27616","Match","Exact","5909 HOLLY DR, RALEIGH, NC, 27616",72506809,"L"
745958,"5909 IDLE AVE","LAS VEGAS","NV",89107,36.164257031,-115.221491211,458,"5909 IDLE AVE, LAS VEGAS, NV, 89107","Match","Exact","5909 IDLE AVE, LAS VEGAS, NV, 89107",201973235,"L"
