"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
443358,"2780 W WESLEY AVE","DENVER","CO",80219,39.673392672,-105.022006678,358,"2780 W WESLEY AVE, DENVER, CO, 80219","Match","Exact","2780 W WESLEY AVE, DENVER, CO, 80219",177329603,"L"
443359,"2780 WADE TRAIL","TALLAHASSEE","FL",32305,30.3302955950001,-84.324577558,359,"2780 WADE TRAIL, TALLAHASSEE, FL, 32305","Match","Exact","2780 WADE TRL, TALLAHASSEE, FL, 32305",82871023,"R"
443360,"2780 WELSFORD RD","COLUMBUS","OH",43221,40.0134640380001,-83.058912315,360,"2780 WELSFORD RD, COLUMBUS, OH, 43221","Match","Exact","2780 WELSFORD RD, COLUMBUS, OH, 43221",218654406,"R"
443361,"2780 WEST 149TH AVE","BROOMFIELD","CO",80023,39.966726839,-105.021333749,361,"2780 WEST 149TH AVE, BROOMFIELD, CO, 80023","Match","Exact","2780 W 149TH AVE, BROOMFIELD, CO, 80023",210034634,"R"
443362,"2780 WEST 5TH STREET APT 2C","BROOKLYN","NY",11224,40.580300127,-73.971681669,362,"2780 WEST 5TH STREET APT 2C, BROOKLYN, NY, 11224","Match","Exact","2780 W 5TH ST, BROOKLYN, NY, 11224",650063852,"R"
443363,"2780 WEST FOURTH STREET","WILLIAMSPORT","PA",17701,41.2373042290001,-77.0691756699999,363,"2780 WEST FOURTH STREET, WILLIAMSPORT, PA, 17701","Match","Exact","2780 W FOURTH ST, WILLIAMSPORT, PA, 17701",59444430,"R"
443364,"2780 WEST MOUNTAIN STREET","KERNERSVILLE","NC",27284,36.112802614,-80.163685608,364,"2780 WEST MOUNTAIN STREET, KERNERSVILLE, NC, 27284","Match","Exact","2780 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",622767869,"L"
443365,"2780 WORCESTER RD","LANTANA","FL",33462,26.57657375,-80.0860448289999,365,"2780 WORCESTER RD, LANTANA, FL, 33462","Match","Exact","2780 WORCESTER RD, LANTANA, FL, 33462",115285492,"L"
443366,"27800 CUB SCOUT ROAD","MARYVILLE","MO",64468,40.359877489,-94.857059226,366,"27800 CUB SCOUT ROAD, MARYVILLE, MO, 64468","Match","Exact","27800 CUB SCOUT RD, MARYVILLE, MO, 64468",608408286,"R"
443367,"27801 EUCLID AVE  SUITE 440","EUCLID","OH",44132,41.5943871900001,-81.491155314,367,"27801 EUCLID AVE  SUITE 440, EUCLID, OH, 44132","Match","Exact","27801 EUCLID AVE, EUCLID, OH, 44132",61133348,"L"
443368,"27801 EUCLID AVE SUITE 440","EUCLID","OH",44132,41.5943871900001,-81.491155314,368,"27801 EUCLID AVE SUITE 440, EUCLID, OH, 44132","Match","Exact","27801 EUCLID AVE, EUCLID, OH, 44132",61133348,"L"
443369,"27801 EUCLID SUITE 454","EUCLID","OH",44132,41.5943871900001,-81.491155314,369,"27801 EUCLID SUITE 454, EUCLID, OH, 44132","Match","Non_Exact","27801 EUCLID AVE, EUCLID, OH, 44132",61133348,"L"
443370,"27801 MANOR HILL RD","LAGUNA NIGUEL","CA",92677,33.5593669790001,-117.697122692,370,"27801 MANOR HILL RD, LAGUNA NIGUEL, CA, 92677","Match","Exact","27801 MANOR HILL RD, LAGUNA NIGUEL, CA, 92677",144120614,"R"
443371,"27802 44TH AVE NW","STANWOOD","WA",98292,48.248954251,-122.291717183,371,"27802 44TH AVE NW, STANWOOD, WA, 98292","Match","Exact","27802 44TH AVE NW, STANWOOD, WA, 98292",187806661,"R"
443372,"27802 CLOUD DANCE CT","MENIFEE","CA",92585,33.7164722480001,-117.174967515,372,"27802 CLOUD DANCE CT, MENIFEE, CA, 92585","Match","Exact","27802 CLOUD DANCE CT, MENIFEE, CA, 92585",195080174,"R"
443373,"27803 COUNTY ROAD 135","OSAGE","MN",56570,46.9778903120001,-95.2512406129999,373,"27803 COUNTY ROAD 135, OSAGE, MN, 56570","Match","Exact","27803 CO RD 135, OSAGE, MN, 56570",167971919,"R"
443374,"27805 481ST AVENUE","CANTON","SD",57013,43.358465428,-96.589093243,374,"27805 481ST AVENUE, CANTON, SD, 57013","Match","Exact","27805 481ST AVE, CANTON, SD, 57013",176313081,"L"
443375,"27805 VIA SONATA","MORENO VALLEY","CA",92555,33.901774022,-117.177043415,375,"27805 VIA SONATA, MORENO VALLEY, CA, 92555","Match","Exact","27805 VIA SONATA, MORENO VALLEY, CA, 92555",633951150,"L"
443376,"27807 469TH AVENUE","LENNOX","SD",57039,43.3589027730001,-96.826172457,376,"27807 469TH AVENUE, LENNOX, SD, 57039","Match","Exact","27807 469TH AVE, LENNOX, SD, 57039",176325537,"L"
443377,"27808 484TH AVENUE","CANTON","SD",57013,43.3570786110001,-96.529978715,377,"27808 484TH AVENUE, CANTON, SD, 57013","Match","Exact","27808 484TH AVE, CANTON, SD, 57013",647476991,"R"
443378,"27808 FUNKE RD","FARLEY","IA",52046,42.4189125020001,-91.0260036779999,378,"27808 FUNKE RD, FARLEY, IA, 52046","Match","Exact","27808 FUNKE RD, FARLEY, IA, 52046",16920743,"R"
443379,"27808 HASTINGS DRIVE","RIVERSIDE","CA",92555,33.9057142560001,-117.177095792,379,"27808 HASTINGS DRIVE, RIVERSIDE, CA, 92555","Match","Non_Exact","27808 HASTINGS DR, RANCHO BELAGO, CA, 92555",647470192,"L"
443380,"2781 ALTA VISTA DRIVE","FALLBROOK","CA",92028,33.3413700610001,-117.215229053,380,"2781 ALTA VISTA DRIVE, FALLBROOK, CA, 92028","Match","Exact","2781 ALTA VISTA DR, FALLBROOK, CA, 92028",651727171,"R"
443381,"2781 BASTILLE AVE SE","SALEM","OR",97306,44.875349944,-123.004031742,381,"2781 BASTILLE AVE SE, SALEM, OR, 97306","Match","Exact","2781 BASTILLE AVE SE, SALEM, OR, 97306",613679454,"R"
443382,"2781 BAYSIDE DR","ST PETERSBURG","FL",33705,27.742794809,-82.635813852,382,"2781 BAYSIDE DR, ST PETERSBURG, FL, 33705","Match","Non_Exact","2781 BAYSIDE DR S, SAINT PETERSBURG, FL, 33705",124711034,"R"
443383,"2781 BAYWOOD DRIVE","MEMPHIS","TN",38134,35.2015187060001,-89.886375011,383,"2781 BAYWOOD DRIVE, MEMPHIS, TN, 38134","Match","Exact","2781 BAYWOOD DR, MEMPHIS, TN, 38134",72923811,"L"
443384,"2781 BIT BRIDLE PL","SANFORD","FL",32771,NA,NA,384,"2781 BIT BRIDLE PL, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
443385,"2781 BRANNON ROAD","HORSE SHOE","NC",28742,35.3456456760001,-82.600819342,385,"2781 BRANNON ROAD, HORSE SHOE, NC, 28742","Match","Exact","2781 BRANNON RD, HORSE SHOE, NC, 28742",152283047,"L"
443386,"2781 BRITT DR","DOUGLASVILLE","GA",30135,33.7269631020001,-84.6678787439999,386,"2781 BRITT DR, DOUGLASVILLE, GA, 30135","Match","Non_Exact","2781 BRITT CT, DOUGLASVILLE, GA, 30135",16649599,"L"
443387,"2781 BUTTER CREEK DRIVE","PASADENA","CA",91107,34.1655903060001,-118.091443221,387,"2781 BUTTER CREEK DRIVE, PASADENA, CA, 91107","Match","Non_Exact","2781 BUTTERCREEK DR, PASADENA, CA, 91107",141822235,"R"
443388,"2781 CARROLTON CLUB CR","COLUMBUS","OH",43219,40.0304888850001,-82.9186772209999,388,"2781 CARROLTON CLUB CR, COLUMBUS, OH, 43219","Match","Exact","2781 CARROLTON CLUB CIR, COLUMBUS, OH, 43219",218683341,"R"
443389,"2781 CLEVELAND AVE","ROCK VALLEY","IA",51247,43.2441510800001,-96.413380721,389,"2781 CLEVELAND AVE, ROCK VALLEY, IA, 51247","Match","Exact","2781 CLEVELAND AVE, ROCK VALLEY, IA, 51247",93368578,"L"
443390,"2781 CRINKLE ROOT DRIVE","FITCHBURG","WI",53711,43.0065248760001,-89.399809093,390,"2781 CRINKLE ROOT DRIVE, FITCHBURG, WI, 53711","Match","Exact","2781 CRINKLE ROOT DR, FITCHBURG, WI, 53711",49520915,"L"
443391,"2781 CRUMPLEHORN LANE","ORANGE PARK","FL",32073,30.1823509660001,-81.786042021,391,"2781 CRUMPLEHORN LANE, ORANGE PARK, FL, 32073","Match","Exact","2781 CRUMPLEHORN LN, ORANGE PARK, FL, 32073",83834930,"R"
443392,"2781 EAST 66TH STREET","BROOKLYN","NY",11234,40.6048423030001,-73.912802325,392,"2781 EAST 66TH STREET, BROOKLYN, NY, 11234","Match","Exact","2781 E 66TH ST, BROOKLYN, NY, 11234",59092826,"L"
443393,"2781 EDGEWOOD ROAD","CEDAR RAPIDS","IA",52411,NA,NA,393,"2781 EDGEWOOD ROAD, CEDAR RAPIDS, IA, 52411","No_Match",NA,NA,NA,NA
443394,"2781 FOX CREEK DRIVE EAST","JACKSONVILLE","FL",32221,30.265953546,-81.83408537,394,"2781 FOX CREEK DRIVE EAST, JACKSONVILLE, FL, 32221","Match","Exact","2781 FOX CREEK DR E, JACKSONVILLE, FL, 32221",627394781,"R"
443395,"2781 HWY 43 N","LAWRENCEBURG","TN",38464,35.288779161,-87.3115054359999,395,"2781 HWY 43 N, LAWRENCEBURG, TN, 38464","Match","Exact","2781 HWY 43 N, LAWRENCEBURG, TN, 38464",26822469,"L"
443396,"2781 HWY S26","ALLERTON","IA",50008,NA,NA,396,"2781 HWY S26, ALLERTON, IA, 50008","No_Match",NA,NA,NA,NA
443397,"2781 J ST","HUBBARD","OR",97032,NA,NA,397,"2781 J ST, HUBBARD, OR, 97032","No_Match",NA,NA,NA,NA
443398,"2781 KAPIOLANI BLVD APT 502","HONOLULU","HI",96826,21.288142513,-157.817738983,398,"2781 KAPIOLANI BLVD APT 502, HONOLULU, HI, 96826","Match","Exact","2781 KAPIOLANI BLVD, HONOLULU, HI, 96826",636725298,"R"
443399,"2781 KATIE LN","MILFORD","MI",48380,42.627767702,-83.655303987,399,"2781 KATIE LN, MILFORD, MI, 48380","Match","Exact","2781 KATIE LN, MILFORD, MI, 48380",638843461,"L"
443400,"2781 LAVENDER TERRACE","SAN JOSE","CA",95111,37.2949779320001,-121.844952669,400,"2781 LAVENDER TERRACE, SAN JOSE, CA, 95111","Match","Exact","2781 LAVENDER TER, SAN JOSE, CA, 95111",625325647,"R"
443401,"2781 LEMONTREE","SPRINGDALE","AR",72762,36.2102928140001,-94.178818173,401,"2781 LEMONTREE, SPRINGDALE, AR, 72762","Match","Non_Exact","2781 LEMON TREE CIR, SPRINGDALE, AR, 72762",49090465,"L"
443402,"2781 LEOLANI ST","PUKALANI","HI",96768,NA,NA,402,"2781 LEOLANI ST, PUKALANI, HI, 96768","No_Match",NA,NA,NA,NA
443403,"2781 MICHIGAN AVENUE","KISSIMMEE","FL",33744,28.329229818,-81.391262543,403,"2781 MICHIGAN AVENUE, KISSIMMEE, FL, 33744","Match","Non_Exact","2781 MICHIGAN AVE, KISSIMMEE, FL, 34744",612216422,"R"
443404,"2781 MIRA VISTA DR","GLENDALE","CA",91208,34.1874038930001,-118.224637653,404,"2781 MIRA VISTA DR, GLENDALE, CA, 91208","Match","Exact","2781 MIRA VISTA DR, GLENDALE, CA, 91208",638619818,"L"
443405,"2781 NORTHGATE WAY NW","ACWORTH","GA",30101,34.063139822,-84.629755979,405,"2781 NORTHGATE WAY NW, ACWORTH, GA, 30101","Match","Exact","2781 NORTHGATE WAY NW, ACWORTH, GA, 30101",17222001,"L"
443406,"2781 NORTHWOOD COURT SW","MARIETTA","GA",30060,33.885012246,-84.558443183,406,"2781 NORTHWOOD COURT SW, MARIETTA, GA, 30060","Match","Non_Exact","2781 NORTHWOOD CT, MARIETTA, GA, 30060",17206636,"L"
443407,"2781 NW PINOT NOIR DR","MCMINNVILLE","OR",97128,NA,NA,407,"2781 NW PINOT NOIR DR, MCMINNVILLE, OR, 97128","Tie",NA,NA,NA,NA
443408,"2781 OAKDALE DR","BURLESON","TX",76028,32.4953311290001,-97.367606049,408,"2781 OAKDALE DR, BURLESON, TX, 76028","Match","Exact","2781 OAKDALE DR, BURLESON, TX, 76028",103534144,"L"
443409,"2781 RIALTO CT","KISSIMMEE","FL",34746,28.192949255,-81.432055371,409,"2781 RIALTO CT, KISSIMMEE, FL, 34746","Match","Exact","2781 RIALTO CT, KISSIMMEE, FL, 34746",650164460,"R"
443410,"2781 S NDINA PL","CHANDLER","AZ",85286,NA,NA,410,"2781 S NDINA PL, CHANDLER, AZ, 85286","No_Match",NA,NA,NA,NA
443411,"2781 S OAKLAND FOREST DR APT 201","OAKLAND PARK","FL",33309,NA,NA,411,"2781 S OAKLAND FOREST DR APT 201, OAKLAND PARK, FL, 33309","Tie",NA,NA,NA,NA
443412,"2781 SE BEASLEY","BAXTER SPRINGS","KS",66713,37.0750756620001,-94.783529033,412,"2781 SE BEASLEY, BAXTER SPRINGS, KS, 66713","Match","Non_Exact","2781 SE BEASLEY RD, BAXTER SPGS, KS, 66713",65896285,"R"
443413,"2781 SOUTH 2700 EAST","SALT LAKE CITY","UT",84109,40.7106406360001,-111.814954871,413,"2781 SOUTH 2700 EAST, SALT LAKE CITY, UT, 84109","Match","Exact","2781 S 2700 E, SALT LAKE CITY, UT, 84109",176093912,"L"
443414,"2781 SOUTH 2700 EAST","UTAH","UT",84109,40.7106406360001,-111.814954871,414,"2781 SOUTH 2700 EAST, UTAH, UT, 84109","Match","Non_Exact","2781 S 2700 E, SALT LAKE CITY, UT, 84109",176093912,"L"
443415,"2781 SW 4 STREET","FT. LAUDERDALE","FL",33312,26.1172025770001,-80.180022165,415,"2781 SW 4 STREET, FT. LAUDERDALE, FL, 33312","Match","Non_Exact","2781 SW 4TH ST, FORT LAUDERDALE, FL, 33312",114710293,"R"
443416,"2781 SW 4TH COURT","FORT LAUDERDALE","FL",33312,26.116504391,-80.179980428,416,"2781 SW 4TH COURT, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2781 SW 4TH CT, FORT LAUDERDALE, FL, 33312",114710289,"R"
443417,"2781 WAGONWHEEL DR","TROY","MI",48085,42.5833359640001,-83.092680393,417,"2781 WAGONWHEEL DR, TROY, MI, 48085","Match","Exact","2781 WAGONWHEEL DR, TROY, MI, 48085",69807304,"R"
443418,"2781 WELSH RD","PHILADELPHIA","PA",19152,40.065427399,-75.0284204559999,418,"2781 WELSH RD, PHILADELPHIA, PA, 19152","Match","Exact","2781 WELSH RD, PHILADELPHIA, PA, 19152",131432481,"L"
443419,"2781 WEST CALLE DE ROSITA","TUCSON","AZ",85746,32.12487895,-111.026402667,419,"2781 WEST CALLE DE ROSITA, TUCSON, AZ, 85746","Match","Non_Exact","2781 W CLL DE ROSITA, TUCSON, AZ, 85746",121237160,"R"
443420,"2781 WEST MAC ARTURE BLVD UNIT B139","SOUTH COAST METRO","CA",92704,NA,NA,420,"2781 WEST MAC ARTURE BLVD UNIT B139, SOUTH COAST METRO, CA, 92704","No_Match",NA,NA,NA,NA
443421,"2781 WOODLYN RD","PASADENA","CA",91107,34.1667994640001,-118.092632745,421,"2781 WOODLYN RD, PASADENA, CA, 91107","Match","Exact","2781 WOODLYN RD, PASADENA, CA, 91107",141632277,"L"
443422,"27810 BRADFORD RIDGE DRIVE","KATY","TX",77494,29.750506957,-95.847215919,422,"27810 BRADFORD RIDGE DRIVE, KATY, TX, 77494","Match","Exact","27810 BRADFORD RIDGE DR, KATY, TX, 77494",642945510,"R"
443423,"27810 CAROL COLLIER COURT","KATY","TX",77494,29.7496978500001,-95.846710902,423,"27810 CAROL COLLIER COURT, KATY, TX, 77494","Match","Exact","27810 CAROL COLLIER CT, KATY, TX, 77494",642945533,"R"
443424,"27810 S STONEY ISLAND AVE","CRETE","IL",60417,41.3864479630001,-87.573857651,424,"27810 S STONEY ISLAND AVE, CRETE, IL, 60417","Match","Exact","27810 S STONEY ISLAND AVE, CRETE, IL, 60417",111554015,"L"
443425,"27810 S STONEY ISLAND","CRETE","IL",60412,NA,NA,425,"27810 S STONEY ISLAND, CRETE, IL, 60412","No_Match",NA,NA,NA,NA
443426,"27811 580TH AVE","WARROAD","MN",56763,48.796216611,-95.352143131,426,"27811 580TH AVE, WARROAD, MN, 56763","Match","Exact","27811 580TH AVE, WARROAD, MN, 56763",611931998,"L"
443427,"27811 BARBATE ST","MISSION VIEJO","CA",92692,33.625554595,-117.644893764,427,"27811 BARBATE ST, MISSION VIEJO, CA, 92692","Match","Non_Exact","27811 BARBATE, MISSION VIEJO, CA, 92692",144066640,"L"
443428,"27811 JIM JOHNSON LANE","STEGER","IL",60475,NA,NA,428,"27811 JIM JOHNSON LANE, STEGER, IL, 60475","No_Match",NA,NA,NA,NA
443429,"27811 N 37TH AVE","PHOENIX","AZ",85083,33.736468637,-112.138763561,429,"27811 N 37TH AVE, PHOENIX, AZ, 85083","Match","Exact","27811 N 37TH AVE, PHOENIX, AZ, 85083",243916931,"R"
443430,"27814 ACACIA GLEN LN","KATY","TX",77494,29.717260896,-95.825892618,430,"27814 ACACIA GLEN LN, KATY, TX, 77494","Match","Exact","27814 ACACIA GLEN LN, KATY, TX, 77494",638049350,"L"
443431,"27814 BLACKHAWK","MENIFEE","CA",92585,33.707959417,-117.174786676,431,"27814 BLACKHAWK, MENIFEE, CA, 92585","Match","Non_Exact","27814 BLACKHAWK RD, MENIFEE, CA, 92585",634017024,"L"
443432,"27814 SYCAMORE CREEK","SANTA CLARITA","CA",91354,34.457036714,-118.536513901,432,"27814 SYCAMORE CREEK, SANTA CLARITA, CA, 91354","Match","Non_Exact","27814 SYCAMORE CREEK DR, SANTA CLARITA, CA, 91354",141518507,"L"
443433,"27815 ASTORIA BROOK DRIVE","KATY","TX",77494,29.742128011,-95.851804331,433,"27815 ASTORIA BROOK DRIVE, KATY, TX, 77494","Match","Non_Exact","27815 ASTORIA BROOK LN, KATY, TX, 77494",643690616,"R"
443434,"27815 ASTORIA BROOK LANE","KATY","TX",77494,29.742128011,-95.851804331,434,"27815 ASTORIA BROOK LANE, KATY, TX, 77494","Match","Exact","27815 ASTORIA BROOK LN, KATY, TX, 77494",643690616,"R"
443435,"27815 NW N RD","JETMORE","KS",67854,38.1027838910001,-99.899019375,435,"27815 NW N RD, JETMORE, KS, 67854","Match","Exact","27815 NW N RD, JETMORE, KS, 67854",138279153,"L"
443436,"27816 LATHRUP BLVD","LATHRUP VILLAGE","MI",48076,42.494479815,-83.218052531,436,"27816 LATHRUP BLVD, LATHRUP VILLAGE, MI, 48076","Match","Exact","27816 LATHRUP BLVD, LATHRUP VILLAGE, MI, 48076",69739753,"R"
443437,"27817 LARKMAIN DR","SAUGUS","CA",91350,34.4477830020001,-118.503904191,437,"27817 LARKMAIN DR, SAUGUS, CA, 91350","Match","Exact","27817 LARKMAIN DR, SAUGUS, CA, 91350",141519371,"R"
443438,"27817 ROBIN ROOST LANE","ZEPHYRHILLS","FL",33544,28.2649882810001,-82.356031689,438,"27817 ROBIN ROOST LANE, ZEPHYRHILLS, FL, 33544","Match","Exact","27817 ROBIN ROOST LN, ZEPHYRHILLS, FL, 33544",86344300,"L"
443439,"27817 SONOMA CT","WESTLAKE","OH",44145,41.457737433,-81.9275009569999,439,"27817 SONOMA CT, WESTLAKE, OH, 44145","Match","Exact","27817 SONOMA CT, WESTLAKE, OH, 44145",617257898,"R"
443440,"27817 US HWY 20","NEW CARLISLE","IN",46552,41.711905985,-86.4055481029999,440,"27817 US HWY 20, NEW CARLISLE, IN, 46552","Match","Exact","27817 US HWY 20, NEW CARLISLE, IN, 46552",652687010,"R"
443441,"27817SUMMER PLACE DR","WESLEY CHAPEL","FL",33543,NA,NA,441,"27817SUMMER PLACE DR, WESLEY CHAPEL, FL, 33543","No_Match",NA,NA,NA,NA
443442,"27818 BURCHFIELD GROVE LN","KATY","TX",77494,29.7459662150001,-95.849490567,442,"27818 BURCHFIELD GROVE LN, KATY, TX, 77494","Match","Exact","27818 BURCHFIELD GROVE LN, KATY, TX, 77494",642953521,"R"
443443,"2781GORDON AVE","MINDEN","NV",89423,NA,NA,443,"2781GORDON AVE, MINDEN, NV, 89423","No_Match",NA,NA,NA,NA
443444,"2782 BRIAR TRAIL","MCKINNEY","TX",75069,33.147379071,-96.5713924469999,444,"2782 BRIAR TRAIL, MCKINNEY, TX, 75069","Match","Exact","2782 BRIAR TRL, MCKINNEY, TX, 75069",123495590,"L"
443445,"2782 BUTCHER BEND ROAD","MINERAL WELLS","WV",26150,39.1855397150001,-81.454470688,445,"2782 BUTCHER BEND ROAD, MINERAL WELLS, WV, 26150","Match","Exact","2782 BUTCHER BEND RD, MINERAL WELLS, WV, 26150",649917567,"R"
443446,"2782 BUTTERNUT LANE","YORK","PA",17408,39.968654638,-76.814716903,446,"2782 BUTTERNUT LANE, YORK, PA, 17408","Match","Exact","2782 BUTTERNUT LN, YORK, PA, 17408",88753851,"L"
443447,"2782 COOSAW SCENIC DRIVE","RIDGELAND","SC",29936,32.4939919380001,-80.885746051,447,"2782 COOSAW SCENIC DRIVE, RIDGELAND, SC, 29936","Match","Exact","2782 COOSAW SCENIC DR, RIDGELAND, SC, 29936",33164507,"R"
443448,"2782 E 1050 NORTH ROAD","MILFORD","IL",60953,40.642175337,-87.603133514,448,"2782 E 1050 NORTH ROAD, MILFORD, IL, 60953","Match","Exact","2782 E 1050 NORTH RD, MILFORD, IL, 60953",635487654,"L"
443449,"2782 OLDKNOW DRIVE","ATLANTA","GA",30318,33.771790095,-84.479080552,449,"2782 OLDKNOW DRIVE, ATLANTA, GA, 30318","Match","Non_Exact","2782 OLDKNOW DR NW, ATLANTA, GA, 30318",17336867,"L"
443450,"2782 S FM 1138","ROYSE CITY","TX",75189,32.9881792910001,-96.3718852599999,450,"2782 S FM 1138, ROYSE CITY, TX, 75189","Match","Exact","2782 S FM 1138, ROYSE CITY, TX, 75189",210511661,"L"
443451,"2782 S FM 1138","ROYSE","TX",75189,32.9881892760001,-96.371884928,451,"2782 S FM 1138, ROYSE, TX, 75189","Match","Non_Exact","2782 S FM 1138, ROYSE CITY, TX, 75189",210511661,"L"
443452,"2782 S HWY 619","JAMESTOWN","KY",42629,36.977839762,-85.1171407149999,452,"2782 S HWY 619, JAMESTOWN, KY, 42629","Match","Non_Exact","2782 STATE HWY 619, JAMESTOWN, KY, 42629",634147739,"L"
443453,"27820 MATHESON AVENUE","BONITA SPRINGS","FL",34135,26.333798508,-81.77079286,453,"27820 MATHESON AVENUE, BONITA SPRINGS, FL, 34135","Match","Exact","27820 MATHESON AVE, BONITA SPGS, FL, 34135",118004146,"L"
443454,"27822 ACACIA GLEN LANE","KATY","TX",77494,29.7172711740001,-95.826182922,454,"27822 ACACIA GLEN LANE, KATY, TX, 77494","Match","Exact","27822 ACACIA GLEN LN, KATY, TX, 77494",638049351,"L"
443455,"27823 MUSE ROAD","MOUNT VERNON","OR",97865,44.422982592,-119.271851955,455,"27823 MUSE ROAD, MOUNT VERNON, OR, 97865","Match","Exact","27823 MUSE RD, MOUNT VERNON, OR, 97865",638570690,"L"
443456,"27823 SUNRISE LANE","CANYON COUNTRY","CA",91351,34.4277629210001,-118.481576209,456,"27823 SUNRISE LANE, CANYON COUNTRY, CA, 91351","Match","Exact","27823 SUNRISE LN, CANYON COUNTRY, CA, 91351",141834378,"L"
443457,"27823 WELLBARN AVE","CLOVE","CA",93619,37.0375124620001,-119.56527722,457,"27823 WELLBARN AVE, CLOVE, CA, 93619","Match","Non_Exact","27823 WELLBARN RD, CLOVIS, CA, 93619",197631044,"L"
443458,"27823 WELLBARN AVE","CLOVIS","CA",93619,37.0375124620001,-119.56527722,458,"27823 WELLBARN AVE, CLOVIS, CA, 93619","Match","Non_Exact","27823 WELLBARN RD, CLOVIS, CA, 93619",197631044,"L"
443459,"27825 ABINGTON","SOUTHFIELD","MI",48076,42.492637771,-83.256053865,459,"27825 ABINGTON, SOUTHFIELD, MI, 48076","Match","Non_Exact","27825 ABINGTON ST, SOUTHFIELD, MI, 48076",69732477,"L"
443460,"27825 NW TRUITT RD","NORTH PLAINS","OR",97133,45.632330547,-122.966670266,460,"27825 NW TRUITT RD, NORTH PLAINS, OR, 97133","Match","Exact","27825 NW TRUITT RD, NORTH PLAINS, OR, 97133",158178315,"L"
443461,"27826 ACACIA GLEN LN","KATY","TX",77494,29.7172690360001,-95.8262249649999,461,"27826 ACACIA GLEN LN, KATY, TX, 77494","Match","Exact","27826 ACACIA GLEN LN, KATY, TX, 77494",638049351,"L"
443462,"27826 LAYTON ROAD","NORTH LIBERTY","IN",46554,41.585287275,-86.404684554,462,"27826 LAYTON ROAD, NORTH LIBERTY, IN, 46554","Match","Exact","27826 LAYTON RD, NORTH LIBERTY, IN, 46554",8051089,"R"
443463,"27827 RED CLOUD ROAD","CORONA","CA",92883,33.715548719,-117.422827515,463,"27827 RED CLOUD ROAD, CORONA, CA, 92883","Match","Exact","27827 RED CLOUD RD, CORONA, CA, 92883",651674730,"L"
443464,"27828 NEPTUNE ROAD","CASHTON","WI",54619,43.7729832730001,-90.77497895,464,"27828 NEPTUNE ROAD, CASHTON, WI, 54619","Match","Exact","27828 NEPTUNE RD, CASHTON, WI, 54619",635618239,"R"
443465,"27829 NE 154TH ST","DUVALL","WA",98019,47.7386688980001,-121.966438949,465,"27829 NE 154TH ST, DUVALL, WA, 98019","Match","Exact","27829 NE 154TH ST, DUVALL, WA, 98019",239779126,"L"
443466,"2783 17TH STREET","SACRAMENTO","CA",95818,38.5545588640001,-121.49408622,466,"2783 17TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2783 17TH ST, SACRAMENTO, CA, 95818",133324023,"L"
443467,"2783 BECHELLI LANE","REDDING","CA",96002,40.5654200640001,-122.362548369,467,"2783 BECHELLI LANE, REDDING, CA, 96002","Match","Exact","2783 BECHELLI LN, REDDING, CA, 96002",636414730,"L"
443468,"2783 BEECHWOOD BLVD","PITTSBURG","PA",15217,40.4253317000001,-79.9197811609999,468,"2783 BEECHWOOD BLVD, PITTSBURG, PA, 15217","Match","Non_Exact","2783 BEECHWOOD BLVD, PITTSBURGH, PA, 15217",639087687,"L"
443469,"2783 BLACKSTONE DRIVE","GIBSONIA","PA",15044,40.5984973880001,-79.955313468,469,"2783 BLACKSTONE DRIVE, GIBSONIA, PA, 15044","Match","Exact","2783 BLACKSTONE DR, GIBSONIA, PA, 15044",627434521,"L"
443470,"2783 BOLZANO DR","APOPKA","FL",32712,NA,NA,470,"2783 BOLZANO DR, APOPKA, FL, 32712","No_Match",NA,NA,NA,NA
443471,"2783 BUCKLEY HILL RD","MORAVIA","NY",13118,42.750707844,-76.381947618,471,"2783 BUCKLEY HILL RD, MORAVIA, NY, 13118","Match","Exact","2783 BUCKLEY HILL RD, MORAVIA, NY, 13118",640042289,"L"
443472,"2783 CRAIGIE AVE","DECATUR","GA",30030,33.7716197010001,-84.275894802,472,"2783 CRAIGIE AVE, DECATUR, GA, 30030","Match","Exact","2783 CRAIGIE AVE, DECATUR, GA, 30030",23367405,"R"
443473,"2783 CRAIGIE DR","DECATUR","GA",30030,33.7716197010001,-84.275894802,473,"2783 CRAIGIE DR, DECATUR, GA, 30030","Match","Non_Exact","2783 CRAIGIE AVE, DECATUR, GA, 30030",23367405,"R"
443474,"2783 DEERWOOD LN SW","ATLANTA","GA",30331,33.6708045,-84.516091586,474,"2783 DEERWOOD LN SW, ATLANTA, GA, 30331","Match","Exact","2783 DEERWOOD LN SW, ATLANTA, GA, 30331",643342135,"R"
443475,"2783 DON JUAN DRIVE","RANCHO CORDOVA","CA",95670,38.598572276,-121.285362946,475,"2783 DON JUAN DRIVE, RANCHO CORDOVA, CA, 95670","Match","Exact","2783 DON JUAN DR, RANCHO CORDOVA, CA, 95670",133348991,"L"
