"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457466,"2901 CURRY FORD ROAD SUITE 211-B","ORLANDO","FL",32806,28.5241481250001,-81.346406424,466,"2901 CURRY FORD ROAD SUITE 211-B, ORLANDO, FL, 32806","Match","Exact","2901 CURRY FORD RD, ORLANDO, FL, 32806",647491113,"L"
457467,"2901 CUTTERS GROVE APT 219","ANOKA","MN",55303,45.210120483,-93.41359704,467,"2901 CUTTERS GROVE APT 219, ANOKA, MN, 55303","Match","Non_Exact","2901 CUTTERS GROVE AVE, ANOKA, MN, 55303",97529902,"L"
457468,"2901 DAKOTA PARK CIR S","FARGO","ND",58104,46.828283625,-96.8269400309999,468,"2901 DAKOTA PARK CIR S, FARGO, ND, 58104","Match","Non_Exact","2901 DAKOTA PARK CIR, FARGO, ND, 58104",639634624,"R"
457469,"2901 DENTON CUTOFF","LEWISTOWN","MT",59457,47.156195617,-109.463985062,469,"2901 DENTON CUTOFF, LEWISTOWN, MT, 59457","Match","Exact","2901 DENTON CUTOFF, LEWISTOWN, MT, 59457",653248423,"R"
457470,"2901 DESERT ZINNIA LANE","LAS VEGAS","NV",89135,36.1386139790001,-115.318986177,470,"2901 DESERT ZINNIA LANE, LAS VEGAS, NV, 89135","Match","Exact","2901 DESERT ZINNIA LN, LAS VEGAS, NV, 89135",201947224,"L"
457471,"2901 DEVONDALE PLACE","SAINT LOUIS","MO",63131,38.6333773980001,-90.429817149,471,"2901 DEVONDALE PLACE, SAINT LOUIS, MO, 63131","Match","Exact","2901 DEVONDALE PL, SAINT LOUIS, MO, 63131",100125881,"L"
457472,"2901 DRUID PARK DRIVE    SUITE A100","BALTIMORE","MD",21215,NA,NA,472,"2901 DRUID PARK DRIVE    SUITE A100, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
457473,"2901 DRUID PARK DRIVE   SUITE A100","BALTIMORE","MD",21215,NA,NA,473,"2901 DRUID PARK DRIVE   SUITE A100, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
457474,"2901 DRUID PARK DRIVE SUITE 206","BALTIMORE","MD",21215,NA,NA,474,"2901 DRUID PARK DRIVE SUITE 206, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
457475,"2901 DRUMMOND PT","HAMPTON","GA",30228,33.4545463600001,-84.262832249,475,"2901 DRUMMOND PT, HAMPTON, GA, 30228","Match","Exact","2901 DRUMMOND PT, HAMPTON, GA, 30228",619919431,"L"
457476,"2901 DUNBARTON AVE NW","CANTON","OH",44708,40.8236300560001,-81.45131091,476,"2901 DUNBARTON AVE NW, CANTON, OH, 44708","Match","Non_Exact","2901 DUNBARTON DR NW, CANTON, OH, 44708",64674025,"L"
457477,"2901 E 23RD ST","ALVA","FL",33920,26.683567995,-81.5903840299999,477,"2901 E 23RD ST, ALVA, FL, 33920","Match","Exact","2901 E 23RD ST, ALVA, FL, 33920",117985256,"R"
457478,"2901 E 5TH STREET APT 33","GREENVILLE","NC",27858,35.603618797,-77.340105657,478,"2901 E 5TH STREET APT 33, GREENVILLE, NC, 27858","Match","Non_Exact","2901 E 5TH ST, GREENVILLE, NC, 27858",80016776,"R"
457479,"2901 E JOHNSON AVE","PENSACOLA","FL",32514,30.5173184490001,-87.203733315,479,"2901 E JOHNSON AVE, PENSACOLA, FL, 32514","Match","Exact","2901 E JOHNSON AVE, PENSACOLA, FL, 32514",628439741,"R"
457480,"2901 E MAYFIELD RD","GRAND PRAIRIE","TX",75052,NA,NA,480,"2901 E MAYFIELD RD, GRAND PRAIRIE, TX, 75052","Tie",NA,NA,NA,NA
457481,"2901 E TECUMSEH ROAD","NORMAN","OK",73071,35.261710974,-97.398354118,481,"2901 E TECUMSEH ROAD, NORMAN, OK, 73071","Match","Exact","2901 E TECUMSEH RD, NORMAN, OK, 73071",99955968,"L"
457482,"2901 EARLHAM DR","DAYTON","OH",45406,39.7747297610001,-84.2369607639999,482,"2901 EARLHAM DR, DAYTON, OH, 45406","Match","Exact","2901 EARLHAM DR, DAYTON, OH, 45406",143567051,"R"
457483,"2901 EAST BALTIMORE ST BOX 2","BALTIMORE","MD",21224,39.292229213,-76.576117556,483,"2901 EAST BALTIMORE ST BOX 2, BALTIMORE, MD, 21224","Match","Exact","2901 E BALTIMORE ST, BALTIMORE, MD, 21224",206425190,"R"
457484,"2901 EAST SUPERIOR STREET","DULUTH","MN",55812,46.8146770930001,-92.06202702,484,"2901 EAST SUPERIOR STREET, DULUTH, MN, 55812","Match","Exact","2901 E SUPERIOR ST, DULUTH, MN, 55812",163212677,"L"
457485,"2901 EDGEWOOD","ALLIANCE","OH",44601,40.8926356110001,-81.123368883,485,"2901 EDGEWOOD, ALLIANCE, OH, 44601","Match","Non_Exact","2901 EDGEWOOD AVE, ALLIANCE, OH, 44601",64706800,"R"
457486,"2901 EISSLER STREET","BAKERSFIELD","CA",93306,35.3998348050001,-118.938714327,486,"2901 EISSLER STREET, BAKERSFIELD, CA, 93306","Match","Exact","2901 EISSLER ST, BAKERSFIELD, CA, 93306",647349646,"R"
457487,"2901 ELIDA DR","GRAND RAPIDS","MN",55744,47.246062873,-93.572922745,487,"2901 ELIDA DR, GRAND RAPIDS, MN, 55744","Match","Exact","2901 ELIDA DR, GRAND RAPIDS, MN, 55744",611750133,"L"
457488,"2901 ELM STREET","OVIEDO","FL",32765,28.710977481,-81.188342851,488,"2901 ELM STREET, OVIEDO, FL, 32765","Match","Exact","2901 ELM ST, OVIEDO, FL, 32765",636385199,"L"
457489,"2901 ELMORE STREET","VIRGINIA BEACH","VA",23456,36.7325638410001,-76.0775970459999,489,"2901 ELMORE STREET, VIRGINIA BEACH, VA, 23456","Match","Exact","2901 ELMORE ST, VA BCH, VA, 23456",122290482,"R"
457490,"2901 EUCLID AVE APT 322","CLEVELAND","OH",44115,41.5024795460001,-81.6682120629999,490,"2901 EUCLID AVE APT 322, CLEVELAND, OH, 44115","Match","Exact","2901 EUCLID AVE, CLEVELAND, OH, 44115",638254838,"L"
457491,"2901 EUCLID AVE NE APT 20A","ALBUQUERQUE","NM",87106,35.10354778,-106.613782644,491,"2901 EUCLID AVE NE APT 20A, ALBUQUERQUE, NM, 87106","Match","Exact","2901 EUCLID AVE NE, ALBUQUERQUE, NM, 87106",206709587,"L"
457492,"2901 FAIRFIELD COURT","DUNEDIN","FL",34698,28.0271476660001,-82.742152781,492,"2901 FAIRFIELD COURT, DUNEDIN, FL, 34698","Match","Exact","2901 FAIRFIELD CT, DUNEDIN, FL, 34698",124666846,"L"
457493,"2901 FAIRVIEW RD","RALEIGH","NC",27608,35.809725153,-78.6624862319999,493,"2901 FAIRVIEW RD, RALEIGH, NC, 27608","Match","Exact","2901 FAIRVIEW RD, RALEIGH, NC, 27608",72502336,"L"
457494,"2901 FALLSTAFF ROAD APT 203","BALTIMORE","MD",21209,39.3719847180001,-76.6854693129999,494,"2901 FALLSTAFF ROAD APT 203, BALTIMORE, MD, 21209","Match","Exact","2901 FALLSTAFF RD, BALTIMORE, MD, 21209",206404444,"L"
457495,"2901 FAUBOROUGH CT","FORT COLLINS","CO",80525,40.5485143120001,-105.055046674,495,"2901 FAUBOROUGH CT, FORT COLLINS, CO, 80525","Match","Exact","2901 FAUBOROUGH CT, FORT COLLINS, CO, 80525",188494376,"L"
457496,"2901 FERRY AVE APT S9","CAMDEN","NJ",8104,NA,NA,496,"2901 FERRY AVE APT S9, CAMDEN, NJ, 8104","No_Match",NA,NA,NA,NA
457497,"2901 FLOWER ST","HUNTINGTON PARK","CA",90255,33.9700406010001,-118.21743916,497,"2901 FLOWER ST, HUNTINGTON PARK, CA, 90255","Match","Exact","2901 FLOWER ST, HUNTINGTON PARK, CA, 90255",141675980,"L"
457498,"2901 FONTENELLE BLVD","OMAHA","NE",68104,41.2852003780001,-95.983018408,498,"2901 FONTENELLE BLVD, OMAHA, NE, 68104","Match","Exact","2901 FONTENELLE BLVD, OMAHA, NE, 68104",116978672,"R"
457499,"2901 FOX LAIR DR APT 104","WOODBRIDGE","VA",22191,38.594481038,-77.301073018,499,"2901 FOX LAIR DR APT 104, WOODBRIDGE, VA, 22191","Match","Exact","2901 FOX LAIR DR, WOODBRIDGE, VA, 22191",207161922,"L"
457500,"2901 FOX LAIR DRIVE APT 203","WOODBRIDGE","VA",22191,38.594481038,-77.301073018,500,"2901 FOX LAIR DRIVE APT 203, WOODBRIDGE, VA, 22191","Match","Exact","2901 FOX LAIR DR, WOODBRIDGE, VA, 22191",207161922,"L"
