"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
623361,"43 DEERFIELD COURT","WENTZVILLE","MO",63385,38.7986401310001,-90.881077494,361,"43 DEERFIELD COURT, WENTZVILLE, MO, 63385","Match","Exact","43 DEERFIELD CT, WENTZVILLE, MO, 63385",647020079,"R"
623362,"43 DELANEY AVE","BUFFALO","NY",14216,42.957186709,-78.853128929,362,"43 DELANEY AVE, BUFFALO, NY, 14216","Match","Exact","43 DELANEY AVE, BUFFALO, NY, 14216",636677156,"R"
623363,"43 DELEWARE ST","SIMPSON","PA",18407,41.587967871,-75.481003522,363,"43 DELEWARE ST, SIMPSON, PA, 18407","Match","Non_Exact","43 DELAWARE ST, SIMPSON, PA, 18407",139331522,"R"
623364,"43 DEMERITT AVE","LEE","NH",3861,43.102379662,-71.038697784,364,"43 DEMERITT AVE, LEE, NH, 3861","Match","Exact","43 DEMERITT AVE, LEE, NH, 03861",636315770,"R"
623365,"43 DEMPSEY LANE","LONDON","KY",40741,37.1125123260001,-84.107349809,365,"43 DEMPSEY LANE, LONDON, KY, 40741","Match","Exact","43 DEMPSEY LN, LONDON, KY, 40741",98743862,"L"
623366,"43 DERBES DRIVE","GRETNA","LA",70053,29.907106436,-90.048595131,366,"43 DERBES DRIVE, GRETNA, LA, 70053","Match","Exact","43 DERBES DR, GRETNA, LA, 70053",647781521,"L"
623367,"43 DESERT HIGHLANDS DR","HENDERSON","NV",89052,35.9730817340001,-115.082033097,367,"43 DESERT HIGHLANDS DR, HENDERSON, NV, 89052","Match","Exact","43 DESERT HIGHLANDS DR, HENDERSON, NV, 89052",201984257,"R"
623368,"43 DEWITT AVENUE","NAPA","CA",94558,38.2961081830001,-122.311601968,368,"43 DEWITT AVENUE, NAPA, CA, 94558","Match","Exact","43 DEWITT AVE, NAPA, CA, 94558",67416473,"L"
623369,"43 DORE ST","SAN FRANCISCO","CA",94103,37.7739808000001,-122.413083056,369,"43 DORE ST, SAN FRANCISCO, CA, 94103","Match","Exact","43 DORE ST, SAN FRANCISCO, CA, 94103",192287381,"L"
623370,"43 DOUGLAS ROAD","DELMAR","NY",12054,42.6162528560001,-73.830537196,370,"43 DOUGLAS ROAD, DELMAR, NY, 12054","Match","Exact","43 DOUGLAS RD, DELMAR, NY, 12054",18305063,"R"
623371,"43 DOWNING ST","OFALLON","MO",63366,38.799733976,-90.7162738,371,"43 DOWNING ST, OFALLON, MO, 63366","Match","Non_Exact","43 DOWNING ST, O FALLON, MO, 63366",605551107,"R"
623372,"43 DRAKE ROAD","SOMERSET","NJ",8873,40.499549808,-74.4924977699999,372,"43 DRAKE ROAD, SOMERSET, NJ, 8873","Match","Exact","43 DRAKE RD, SOMERSET, NJ, 08873",59942226,"L"
623373,"43 DREW AVE","NEWBERRY","SC",29108,34.3111994610001,-81.618761461,373,"43 DREW AVE, NEWBERRY, SC, 29108","Match","Exact","43 DREW AVE, NEWBERRY, SC, 29108",45380680,"L"
623374,"43 DUNBAR ST","ROCHESTER","NY",14619,43.1327876230001,-77.648995427,374,"43 DUNBAR ST, ROCHESTER, NY, 14619","Match","Exact","43 DUNBAR ST, ROCHESTER, NY, 14619",14533212,"L"
623375,"43 DUNN ROAD","REVERE","MA",2151,42.416776902,-70.994320817,375,"43 DUNN ROAD, REVERE, MA, 2151","Match","Exact","43 DUNN RD, REVERE, MA, 02151",85708306,"R"
623376,"43 E 162ND ST SUITE 306","SOUTH HOLLAND","IL",60473,NA,NA,376,"43 E 162ND ST SUITE 306, SOUTH HOLLAND, IL, 60473","Tie",NA,NA,NA,NA
623377,"43 E 92ND ST","BROOKLYN","NY",11212,40.6630783410001,-73.928850382,377,"43 E 92ND ST, BROOKLYN, NY, 11212","Match","Exact","43 E 92ND ST, BROOKLYN, NY, 11212",642653824,"L"
623378,"43 E CRYSTAL LAKE AVE","CRYSTAL LAKE","IL",60014,42.2411530740001,-88.318604884,378,"43 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","43 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014",119821106,"R"
623379,"43 E MAPLEDALE","AKRON","OH",44301,41.0458065560001,-81.525840768,379,"43 E MAPLEDALE, AKRON, OH, 44301","Match","Non_Exact","43 E MAPLEDALE AVE, AKRON, OH, 44301",61344888,"L"
623380,"43 E OAKCREST","NORTHFIELD","NJ",8225,39.3584342190001,-74.557910663,380,"43 E OAKCREST, NORTHFIELD, NJ, 8225","Match","Non_Exact","43 E OAKCREST AVE, NORTHFIELD, NJ, 08225",202484173,"L"
623381,"43 E SHIPWRECK RD","SANTA ROSA BEACH","FL",32459,30.4099027280001,-86.311430026,381,"43 E SHIPWRECK RD, SANTA ROSA BEACH, FL, 32459","Match","Exact","43 SHIPWRECK RD, SANTA ROSA BEACH, FL, 32459",32998585,"R"
623382,"43 E THIRD SOUTH","ST ANTHONY","ID",83445,43.963791729,-111.680854729,382,"43 E THIRD SOUTH, ST ANTHONY, ID, 83445","Match","Exact","43 E 3RD S, SAINT ANTHONY, ID, 83445",119214996,"R"
623383,"43 E UTAH AVE","PAYSON","UT",84651,40.043597284,-111.731561055,383,"43 E UTAH AVE, PAYSON, UT, 84651","Match","Exact","43 E UTAH AVE, PAYSON, UT, 84651",134199841,"L"
623384,"43 E WASHINGTON ST","JAMESTOWN","OH",45335,39.6579491690001,-83.730708103,384,"43 E WASHINGTON ST, JAMESTOWN, OH, 45335","Match","Exact","43 E WASHINGTON ST, JAMESTOWN, OH, 45335",143402646,"L"
623385,"43 EAGLE GAP COURT","NOVATO","CA",94949,38.051418649,-122.542477233,385,"43 EAGLE GAP COURT, NOVATO, CA, 94949","Match","Exact","43 EAGLE GAP CT, NOVATO, CA, 94949",192761578,"L"
623386,"43 EAST 200 SOUTH","SPRINGVILLE","UT",84663,40.1638643040001,-111.609807454,386,"43 EAST 200 SOUTH, SPRINGVILLE, UT, 84663","Match","Exact","43 E 200 S, SPRINGVILLE, UT, 84663",134210928,"L"
623387,"43 EAST 40TH STREET","BAYONNE","NJ",7002,40.6762844240001,-74.106358601,387,"43 EAST 40TH STREET, BAYONNE, NJ, 7002","Match","Exact","43 E 40TH ST, BAYONNE, NJ, 07002",59603498,"L"
623388,"43 EAST AVENUE","VALLEY STREAM","NY",11580,40.6705458800001,-73.706984142,388,"43 EAST AVENUE, VALLEY STREAM, NY, 11580","Match","Exact","43 EAST AVE, VALLEY STREAM, NY, 11580",147668731,"R"
623389,"43 EAST KUPSCH STREET","SAYREVILLE","NJ",8872,40.46308458,-74.3574256639999,389,"43 EAST KUPSCH STREET, SAYREVILLE, NJ, 8872","Match","Exact","43 E KUPSCH ST, SAYREVILLE, NJ, 08872",60281733,"L"
623390,"43 EAST WEST JERSEY AVE","PLEASANTVILLE","NJ",8232,39.3903997090001,-74.521970688,390,"43 EAST WEST JERSEY AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","43 E WEST JERSEY AVE, PLEASANTVILLE, NJ, 08232",202486288,"R"
623391,"43 EDINBURGH DRIVE","PEEKSKILL","NY",10566,41.301160404,-73.89404738,391,"43 EDINBURGH DRIVE, PEEKSKILL, NY, 10566","Match","Exact","43 EDINBURGH DR, PEEKSKILL, NY, 10566",139829101,"L"
623392,"43 EL DORADO DR","FRIENDSWOOD","TX",77546,NA,NA,392,"43 EL DORADO DR, FRIENDSWOOD, TX, 77546","Tie",NA,NA,NA,NA
623393,"43 ELDERBERRY PT","DALLAS","GA",30157,33.8632750680001,-84.908283623,393,"43 ELDERBERRY PT, DALLAS, GA, 30157","Match","Exact","43 ELDERBERRY PT, DALLAS, GA, 30157",618972236,"L"
623394,"43 ELM LANE","ANCRAMDALE","NV",12503,NA,NA,394,"43 ELM LANE, ANCRAMDALE, NV, 12503","No_Match",NA,NA,NA,NA
623395,"43 ELM STREET","CAMDEN","ME",4843,44.208429111,-69.0665719149999,395,"43 ELM STREET, CAMDEN, ME, 4843","Match","Exact","43 ELM ST, CAMDEN, ME, 04843",75547640,"L"
623396,"43 ELYSIAN AVENUE APT 2","NYACK","NY",10960,41.0877039550001,-73.924079806,396,"43 ELYSIAN AVENUE APT 2, NYACK, NY, 10960","Match","Exact","43 ELYSIAN AVE, NYACK, NY, 10960",124600715,"L"
623397,"43 EMERSON LANE","BERKELEY HEIGHTS","NJ",7922,40.664815177,-74.437375542,397,"43 EMERSON LANE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","43 EMERSON LN, BERKELEY HEIGHTS, NJ, 07922",60564105,"R"
623398,"43 EMS C28C LN","WARSAW","IN",46582,41.2911078990001,-85.790427014,398,"43 EMS C28C LN, WARSAW, IN, 46582","Match","Exact","43 EMS C28C LN, WARSAW, IN, 46582",7927450,"L"
623399,"43 ERICK AVENUE","HEWLETT","NY",11557,40.6436054960001,-73.699538649,399,"43 ERICK AVENUE, HEWLETT, NY, 11557","Match","Exact","43 ERICK AVE, HEWLETT, NY, 11557",147678364,"L"
623400,"43 EVERETT STREET","FITCHBURG","MA",1420,42.5732899340001,-71.7966151699999,400,"43 EVERETT STREET, FITCHBURG, MA, 1420","Match","Exact","43 EVERETT ST, FITCHBURG, MA, 01420",40028284,"R"
623401,"43 FAIRVIEW AVE","MIDDLETOWN","RI",2842,41.5085574390001,-71.300990719,401,"43 FAIRVIEW AVE, MIDDLETOWN, RI, 2842","Match","Exact","43 FAIRVIEW AVE, MIDDLETOWN, RI, 02842",47347137,"R"
623402,"43 FALLEN LEAF RD","HOLBROOK","NV",11741,NA,NA,402,"43 FALLEN LEAF RD, HOLBROOK, NV, 11741","No_Match",NA,NA,NA,NA
623403,"43 FALLEN LEAF RD","HOLBROOK","NY",11741,40.801159135,-73.0616820769999,403,"43 FALLEN LEAF RD, HOLBROOK, NY, 11741","Match","Exact","43 FALLEN LEAF RD, HOLBROOK, NY, 11741",114008237,"L"
623404,"43 FALLEN LEAF ROAD","HOLBROOK","NY",11741,40.801159135,-73.0616820769999,404,"43 FALLEN LEAF ROAD, HOLBROOK, NY, 11741","Match","Exact","43 FALLEN LEAF RD, HOLBROOK, NY, 11741",114008237,"L"
623405,"43 FARM RD BLDG 5 67","HILLSBOROUGH","NJ",8844,NA,NA,405,"43 FARM RD BLDG 5 67, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
623406,"43 FARMBROOK DRIVE","FARMINGTON","NY",14425,42.9555181370001,-77.338640197,406,"43 FARMBROOK DRIVE, FARMINGTON, NY, 14425","Match","Exact","43 FARMBROOK DR, FARMINGTON, NY, 14425",13471533,"R"
623407,"43 FENNIMORE AVE","BUFFALO","NY",14215,42.938083885,-78.8096358189999,407,"43 FENNIMORE AVE, BUFFALO, NY, 14215","Match","Exact","43 FENNIMORE AVE, BUFFALO, NY, 14215",48359489,"R"
623408,"43 FIELDING AVENUE","DIX HILLS","NY",11746,40.7743489210001,-73.3508937999999,408,"43 FIELDING AVENUE, DIX HILLS, NY, 11746","Match","Exact","43 FIELDING AVE, DIX HILLS, NY, 11746",113969291,"R"
623409,"43 FIFTH AVENUE","MAPLE SHADE","NJ",8052,39.966021809,-75.007620404,409,"43 FIFTH AVENUE, MAPLE SHADE, NJ, 8052","Match","Exact","43 5TH AVE, MAPLE SHADE, NJ, 08052",134026808,"L"
623410,"43 FILLAT STREET","STATEN ISLAND","NY",10314,40.612785113,-74.1417010219999,410,"43 FILLAT STREET, STATEN ISLAND, NY, 10314","Match","Exact","43 FILLAT ST, STATEN ISLAND, NY, 10314",59871612,"R"
623411,"43 FIRWOOD ROAD","PORT WASHINGTON","NY",11050,40.843646989,-73.713948567,411,"43 FIRWOOD ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","43 FIRWOOD RD, PORT WASHINGTON, NY, 11050",147658369,"L"
623412,"43 FLEETWOOD AVENUE","ALBANY","NY",12208,42.6527464530001,-73.799944325,412,"43 FLEETWOOD AVENUE, ALBANY, NY, 12208","Match","Exact","43 FLEETWOOD AVE, ALBANY, NY, 12208",18308607,"L"
623413,"43 FLETCHER ROAD","BEDFORD","MA",1730,42.4942077270001,-71.28001798,413,"43 FLETCHER ROAD, BEDFORD, MA, 1730","Match","Exact","43 FLETCHER RD, BEDFORD, MA, 01730",86845584,"R"
623414,"43 FLYING ROCK ROAD","HUDSON","NH",3051,42.763087811,-71.400796358,414,"43 FLYING ROCK ROAD, HUDSON, NH, 3051","Match","Exact","43 FLYING ROCK RD, HUDSON, NH, 03051",113574797,"R"
623415,"43 FOREST HILLS DR","WHEELING","WV",26003,40.0877902710001,-80.698378027,415,"43 FOREST HILLS DR, WHEELING, WV, 26003","Match","Exact","43 FOREST HILLS DR, WHEELING, WV, 26003",38100145,"R"
623416,"43 FORESTBROOK","NANUET","NY",10954,41.115293164,-74.034229435,416,"43 FORESTBROOK, NANUET, NY, 10954","Match","Non_Exact","43 FOREST BROOK RD, NANUET, NY, 10954",124595077,"R"
623417,"43 FOXCROFT DRIVE","PRINCETON","NJ",8540,40.3136821750001,-74.701936319,417,"43 FOXCROFT DRIVE, PRINCETON, NJ, 8540","Match","Exact","43 FOXCROFT DR, PRINCETON, NJ, 08540",60194405,"L"
623418,"43 FREDERICK PLACE","BERGENFIELD","NJ",7621,40.9122991130001,-74.004546615,418,"43 FREDERICK PLACE, BERGENFIELD, NJ, 7621","Match","Exact","43 FREDERICK PL, BERGENFIELD, NJ, 07621",64388382,"L"
623419,"43 FREEDOM ROAD","PITKIN","LA",70656,30.978178348,-92.796713401,419,"43 FREEDOM ROAD, PITKIN, LA, 70656","Match","Exact","43 FREEDOM RD, PITKIN, LA, 70656",11802907,"L"
623420,"43 FREEMAN AVE","EVERETT","MA",2149,42.415412954,-71.0377351129999,420,"43 FREEMAN AVE, EVERETT, MA, 2149","Match","Exact","43 FREEMAN AVE, EVERETT, MA, 02149",86874580,"R"
623421,"43 FRESH PONDS ROAD","MONROE","NJ",8832,NA,NA,421,"43 FRESH PONDS ROAD, MONROE, NJ, 8832","No_Match",NA,NA,NA,NA
623422,"43 FRIENDSHIP COURT","SAFETY HARBOR","FL",34695,28.0005391670001,-82.6844827479999,422,"43 FRIENDSHIP COURT, SAFETY HARBOR, FL, 34695","Match","Exact","43 FRIENDSHIP CT, SAFETY HARBOR, FL, 34695",124735045,"R"
623423,"43 FRISCO CT","APOPKA","FL",32712,28.704063537,-81.5120405869999,423,"43 FRISCO CT, APOPKA, FL, 32712","Match","Exact","43 FRISCO CT, APOPKA, FL, 32712",94367983,"L"
623424,"43 FROST LANE","CORNWALL","NY",12518,41.4461369790001,-74.043829511,424,"43 FROST LANE, CORNWALL, NY, 12518","Match","Exact","43 FROST LN, CORNWALL, NY, 12518",124497398,"L"
623425,"43 FROSTLINE COURT","DAVIS","WV",26260,39.0620225260001,-79.3763977099999,425,"43 FROSTLINE COURT, DAVIS, WV, 26260","Match","Exact","43 FROSTLINE CT, DAVIS, WV, 26260",647878915,"L"
623426,"43 GALEN ST","WALTHAM","MA",2451,42.384744568,-71.247484588,426,"43 GALEN ST, WALTHAM, MA, 2451","Match","Exact","43 GALEN ST, WALTHAM, MA, 02451",86890142,"R"
623427,"43 GARDNER PARK DRIVE","BOZEMAN","MT",59715,45.6388147330001,-111.030306362,427,"43 GARDNER PARK DRIVE, BOZEMAN, MT, 59715","Match","Exact","43 GARDNER PARK DR, BOZEMAN, MT, 59715",163499730,"R"
623428,"43 GARFIELD AVE","AVON BY THE SEA","NJ",7717,40.190837151,-74.011138444,428,"43 GARFIELD AVE, AVON BY THE SEA, NJ, 7717","Match","Exact","43 GARFIELD AVE, AVON BY SEA, NJ, 07717",90510342,"L"
623429,"43 GARFIELD AVE","PATERSON","NJ",7522,40.926851502,-74.172650644,429,"43 GARFIELD AVE, PATERSON, NJ, 7522","Match","Exact","43 GARFIELD AVE, PATERSON, NJ, 07522",65263046,"L"
623430,"43 GARTHE COURT","VALLEJO","CA",94591,38.103329709,-122.199681742,430,"43 GARTHE COURT, VALLEJO, CA, 94591","Match","Exact","43 GARTHE CT, VALLEJO, CA, 94591",192529133,"R"
623431,"43 GENERALIFE PASEOS DE LA ALHAMBRA","CAROLINA","PR",987,NA,NA,431,"43 GENERALIFE PASEOS DE LA ALHAMBRA, CAROLINA, PR, 987","No_Match",NA,NA,NA,NA
623432,"43 GENESIS STREET","MANALAPAN","NJ",7726,40.2991944230001,-74.378515352,432,"43 GENESIS STREET, MANALAPAN, NJ, 7726","Match","Exact","43 GENESIS ST, MANALAPAN, NJ, 07726",90513264,"R"
623433,"43 GEORGETOWN SQUARE","EUCLID","OH",44143,41.5561191850001,-81.529043461,433,"43 GEORGETOWN SQUARE, EUCLID, OH, 44143","Match","Exact","43 GEORGETOWN SQ, EUCLID, OH, 44143",638423833,"R"
623434,"43 GEORGETOWN","IRVINE","CA",92612,33.6528357550001,-117.827416863,434,"43 GEORGETOWN, IRVINE, CA, 92612","Match","Exact","43 GEORGETOWN, IRVINE, CA, 92612",144058805,"R"
623435,"43 GILLETTE ROAD","BUXTON","ME",4093,43.7024057520001,-70.555156659,435,"43 GILLETTE ROAD, BUXTON, ME, 4093","Match","Exact","43 GILLETTE RD, BUXTON, ME, 04093",92779687,"R"
623436,"43 GLORIA PLACE","FREEPORT","FL",32439,30.4554378020001,-86.0754913279999,436,"43 GLORIA PLACE, FREEPORT, FL, 32439","Match","Exact","43 GLORIA PL, FREEPORT, FL, 32439",32990629,"L"
623437,"43 GLOUCHESTER","BLOOMINGTON","IL",61704,NA,NA,437,"43 GLOUCHESTER, BLOOMINGTON, IL, 61704","No_Match",NA,NA,NA,NA
623438,"43 GOBBEL RD","VENUS","FL",33960,27.07117529,-81.396363696,438,"43 GOBBEL RD, VENUS, FL, 33960","Match","Exact","43 GOBBEL RD, VENUS, FL, 33960",4660784,"L"
623439,"43 GOETHE ST","WEST ROXBURY","MA",2132,42.2561191780001,-71.1578565299999,439,"43 GOETHE ST, WEST ROXBURY, MA, 2132","Match","Exact","43 GOETHE ST, WEST ROXBURY, MA, 02132",632916962,"R"
623440,"43 GOULD ROAD","VENUS","FL",33960,NA,NA,440,"43 GOULD ROAD, VENUS, FL, 33960","Tie",NA,NA,NA,NA
623441,"43 GRAFTON RD","GLENMONT","NY",12077,42.5953416720001,-73.812046133,441,"43 GRAFTON RD, GLENMONT, NY, 12077","Match","Exact","43 GRAFTON RD, GLENMONT, NY, 12077",18363997,"R"
623442,"43 GRAMPIAN WAY","DORCHESTER","MA",2125,42.311754481,-71.048740091,442,"43 GRAMPIAN WAY, DORCHESTER, MA, 2125","Match","Exact","43 GRAMPIAN WAY, DORCHESTER, MA, 02125",85722150,"R"
623443,"43 GRAMPIAN WAY","MARIETTA","GA",30008,33.9235984690001,-84.553286075,443,"43 GRAMPIAN WAY, MARIETTA, GA, 30008","Match","Exact","43 GRAMPIAN WAY, MARIETTA, GA, 30008",637329932,"L"
623444,"43 GRANADA TERRACE","NEW LONDON","CT",6320,41.3293312060001,-72.094944628,444,"43 GRANADA TERRACE, NEW LONDON, CT, 6320","Match","Exact","43 GRANADA TER, NEW LONDON, CT, 06320",56851459,"R"
623445,"43 GRAND COVE WAY","EDGEWATER","NJ",7020,40.8243745300001,-73.9742438329999,445,"43 GRAND COVE WAY, EDGEWATER, NJ, 7020","Match","Exact","43 GRAND COVE WAY, EDGEWATER, NJ, 07020",636074592,"L"
623446,"43 GRANITE ST APT C1","NEW LONDON","CT",6320,41.359279192,-72.102757818,446,"43 GRANITE ST APT C1, NEW LONDON, CT, 6320","Match","Exact","43 GRANITE ST, NEW LONDON, CT, 06320",56850696,"R"
623447,"43 GRANT STREET","BUTLER","OH",44822,40.58833294,-82.423743311,447,"43 GRANT STREET, BUTLER, OH, 44822","Match","Exact","43 GRANT ST, BUTLER, OH, 44822",12841433,"L"
623448,"43 GREEN AVE","VALLEY COTTAGE","NY",10989,41.121789279,-73.94658853,448,"43 GREEN AVE, VALLEY COTTAGE, NY, 10989","Match","Exact","43 GREEN AVE, VALLEY COTTAGE, NY, 10989",124598077,"L"
623449,"43 GREEN STREET","SHELBURNE FALLS","MA",1370,42.6023680110001,-72.744322901,449,"43 GREEN STREET, SHELBURNE FALLS, MA, 1370","Match","Exact","43 GREEN ST, SHELBURNE FALLS, MA, 01370",39943719,"R"
623450,"43 GREEN STREET","SHELBURNE","MA",1370,42.6023680110001,-72.744322901,450,"43 GREEN STREET, SHELBURNE, MA, 1370","Match","Non_Exact","43 GREEN ST, SHELBURNE FLS, MA, 01370",39943719,"R"
623451,"43 GREENHAVEN RD","RYE","NY",10580,40.952027887,-73.710921347,451,"43 GREENHAVEN RD, RYE, NY, 10580","Match","Exact","43 GREENHAVEN RD, RYE, NY, 10580",139757546,"L"
623452,"43 GREENWICH AVENUE","CENTRAL VALLEY","NY",10917,41.3329366620001,-74.105376892,452,"43 GREENWICH AVENUE, CENTRAL VALLEY, NY, 10917","Match","Exact","43 GREENWICH AVE, CENTRAL VLY, NY, 10917",124484448,"L"
623453,"43 GREENWOODS ROAD","ALBURGH","VT",5440,NA,NA,453,"43 GREENWOODS ROAD, ALBURGH, VT, 5440","No_Match",NA,NA,NA,NA
623454,"43 GROVE STREET","MT. KISCO","NY",10549,41.2063653530001,-73.724383738,454,"43 GROVE STREET, MT. KISCO, NY, 10549","Match","Exact","43 GROVE ST, MOUNT KISCO, NY, 10549",139760045,"L"
623455,"43 HALTER LANE","PLEASANT VALLEY","NY",12569,41.7473182040001,-73.788785225,455,"43 HALTER LANE, PLEASANT VALLEY, NY, 12569","Match","Exact","43 HALTER LN, PLEASANT VALLEY, NY, 12569",4170418,"R"
623456,"43 HAMLET DR","COMMACK","NY",11725,40.823603921,-73.296440144,456,"43 HAMLET DR, COMMACK, NY, 11725","Match","Exact","43 HAMLET DR, COMMACK, NY, 11725",114232336,"R"
623457,"43 HARCOURT DR","AKRON","OH",44313,41.108310713,-81.564390685,457,"43 HARCOURT DR, AKRON, OH, 44313","Match","Exact","43 HARCOURT DR, AKRON, OH, 44313",61338181,"R"
623458,"43 HARNESS LANE","LEVITTOWN","NY",11756,40.7097375280001,-73.523761822,458,"43 HARNESS LANE, LEVITTOWN, NY, 11756","Match","Exact","43 HARNESS LN, LEVITTOWN, NY, 11756",147634205,"L"
623459,"43 HARRINGTON ROAD","FRAMINGHAM","MA",1701,42.3427328770001,-71.4357540619999,459,"43 HARRINGTON ROAD, FRAMINGHAM, MA, 1701","Match","Exact","43 HARRINGTON RD, FRAMINGHAM, MA, 01701",86846631,"R"
623460,"43 HARRIS DRIVE","MARIETTA","GA",30067,33.9498805380001,-84.50336423,460,"43 HARRIS DRIVE, MARIETTA, GA, 30067","Match","Exact","43 HARRIS DR, MARIETTA, GA, 30067",601548650,"L"
623461,"43 HARRIS DRIVE","PROSPECT","VA",23960,37.292194312,-78.511644798,461,"43 HARRIS DRIVE, PROSPECT, VA, 23960","Match","Exact","43 HARRIS DR, PROSPECT, VA, 23960",73994423,"L"
623462,"43 HARTFORD DR","NEWPORT BEACH","CA",92660,33.6384602740001,-117.868484104,462,"43 HARTFORD DR, NEWPORT BEACH, CA, 92660","Match","Exact","43 HARTFORD DR, NEWPORT BEACH, CA, 92660",144049361,"L"
623463,"43 HAYWARD AVE","SAN MATEO","CA",94401,37.5586966870001,-122.320020848,463,"43 HAYWARD AVE, SAN MATEO, CA, 94401","Match","Exact","43 HAYWARD AVE, SAN MATEO, CA, 94401",192378041,"L"
623464,"43 HAZE WAY","PHILLIPSBURG","NJ",8865,40.7186540700001,-75.1684053079999,464,"43 HAZE WAY, PHILLIPSBURG, NJ, 8865","Match","Exact","43 HAZE WAY, PHILLIPSBURG, NJ, 08865",98109517,"R"
623465,"43 HEMLOCK CIRCLE","HANOVER","MA",2339,42.1481549920001,-70.8584838319999,465,"43 HEMLOCK CIRCLE, HANOVER, MA, 2339","Match","Exact","43 HEMLOCK CIR, HANOVER, MA, 02339",631974336,"R"
623466,"43 HEMPHILL ROAD","BRISTOL","NH",3222,43.6251290340001,-71.7673333719999,466,"43 HEMPHILL ROAD, BRISTOL, NH, 3222","Match","Non_Exact","43 HEMP HILL RD, BRISTOL, NH, 03222",145688389,"R"
623467,"43 HENLEY RD","CHARLESTON","SC",29412,NA,NA,467,"43 HENLEY RD, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
623468,"43 HENRY STREET APT 15","NEW YORK","NY",10002,40.7129229560001,-73.9957086209999,468,"43 HENRY STREET APT 15, NEW YORK, NY, 10002","Match","Exact","43 HENRY ST, NEW YORK, NY, 10002",59654186,"L"
623469,"43 HERITAGE ROAD","CLINTON CRS.","NY",12514,41.8261729160001,-73.7688424679999,469,"43 HERITAGE ROAD, CLINTON CRS., NY, 12514","Match","Non_Exact","43 HERITAGE RD, CLINTON CORS, NY, 12514",4182250,"L"
623470,"43 HICKS ST","BROOKLYN","NY",11201,40.700378732,-73.993402154,470,"43 HICKS ST, BROOKLYN, NY, 11201","Match","Exact","43 HICKS ST, BROOKLYN, NY, 11201",59074927,"L"
623471,"43 HIDDEN VALLEY DR","CONWAY","AR",72034,34.989807458,-92.4463336479999,471,"43 HIDDEN VALLEY DR, CONWAY, AR, 72034","Match","Exact","43 HIDDEN VALLEY DR, CONWAY, AR, 72034",141064439,"L"
623472,"43 HIDEAWAY","FRIENDSWOOD","TX",77546,29.517562624,-95.19206758,472,"43 HIDEAWAY, FRIENDSWOOD, TX, 77546","Match","Non_Exact","43 HIDEAWAY DR, FRIENDSWOOD, TX, 77546",640047323,"L"
623473,"43 HIGH ST","CARIBOU","ME",4736,46.860614549,-68.0100260999999,473,"43 HIGH ST, CARIBOU, ME, 4736","Match","Exact","43 HIGH ST, CARIBOU, ME, 04736",123845933,"R"
623474,"43 HIGHCREST RD","MANCHESTER","NH",3104,43.0254782810001,-71.455820612,474,"43 HIGHCREST RD, MANCHESTER, NH, 3104","Match","Exact","43 HIGHCREST RD, MANCHESTER, NH, 03104",113546108,"L"
623475,"43 HIGHLAND AVENUE","SHORT HILLS","NJ",7078,40.729055187,-74.324016398,475,"43 HIGHLAND AVENUE, SHORT HILLS, NJ, 7078","Match","Exact","43 HIGHLAND AVE, SHORT HILLS, NJ, 07078",63461361,"L"
623476,"43 HIGHLAND LANE","BASTIAN","VA",24314,37.1177926340001,-81.217628594,476,"43 HIGHLAND LANE, BASTIAN, VA, 24314","Match","Exact","43 HIGHLAND LN, BASTIAN, VA, 24314",46699301,"L"
623477,"43 HIGHRIDGE RD","WEST SIMSBURY","CT",6092,41.9036222770001,-72.865306501,477,"43 HIGHRIDGE RD, WEST SIMSBURY, CT, 6092","Match","Exact","43 HIGHRIDGE RD, WEST SIMSBURY, CT, 06092",604914066,"R"
623478,"43 HILL CREST LANE","CHILDERSBURG","AL",35161,33.2983251680001,-86.3501408129999,478,"43 HILL CREST LANE, CHILDERSBURG, AL, 35161","Match","Non_Exact","43 HILLCREST LN, CHILDERSBURG, AL, 35044",66921429,"L"
623479,"43 HILL CREST","CHILDERSBURG","AL",35014,NA,NA,479,"43 HILL CREST, CHILDERSBURG, AL, 35014","No_Match",NA,NA,NA,NA
623480,"43 HILL RD","IVYLAND","PA",18974,40.2305793020001,-75.061435914,480,"43 HILL RD, IVYLAND, PA, 18974","Match","Exact","43 HILL RD, IVYLAND, PA, 18974",134740112,"R"
623481,"43 HILL STREET","GLASTONBURY","CT",6033,41.708954975,-72.477496775,481,"43 HILL STREET, GLASTONBURY, CT, 6033","Match","Exact","43 HILL ST, GLASTONBURY, CT, 06033",3531793,"L"
623482,"43 HILL STREET","NEWARK","NJ",7102,40.7321025900001,-74.1762569379999,482,"43 HILL STREET, NEWARK, NJ, 7102","Match","Exact","43 HILL ST, NEWARK, NJ, 07102",63467266,"R"
