"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
821982,"7071 TRANSIT RD","AMHERST","NY",14051,43.041759315,-78.696916775,482,"7071 TRANSIT RD, AMHERST, NY, 14051","Match","Non_Exact","7071 TRANSIT RD, EAST AMHERST, NY, 14051",48285626,"R"
821983,"7071 TWIN LAKES ROAD","PERRYSBURG","OH",43551,41.582337808,-83.5302709379999,483,"7071 TWIN LAKES ROAD, PERRYSBURG, OH, 43551","Match","Exact","7071 TWIN LAKES RD, PERRYSBURG, OH, 43551",38743406,"R"
821984,"7071 US HWY 53","EAU CLAIRE","WI",54701,44.7279536940001,-91.3705259019999,484,"7071 US HWY 53, EAU CLAIRE, WI, 54701","Match","Exact","7071 US HWY 53, EAU CLAIRE, WI, 54701",606960733,"R"
821985,"7071 W COMMERCIAL BOULEVARD","TAMARAC","FL",33319,26.193897275,-80.2451368659999,485,"7071 W COMMERCIAL BOULEVARD, TAMARAC, FL, 33319","Match","Exact","7071 W COMMERCIAL BLVD, TAMARAC, FL, 33319",637075439,"L"
821986,"7071 WARNER AVE STE F-382","HUNTINGTON BEACH","CA",92647,NA,NA,486,"7071 WARNER AVE STE F-382, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
821987,"7071 WARNER AVE STE F443","HUNTINGTON BEACH","CA",92647,NA,NA,487,"7071 WARNER AVE STE F443, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
821988,"7071 WHITMORE PLACE","NEW ORLEANS","LA",70128,30.058697766,-89.9486743859999,488,"7071 WHITMORE PLACE, NEW ORLEANS, LA, 70128","Match","Exact","7071 WHITMORE PL, NEW ORLEANS, LA, 70128",191727136,"R"
821989,"7072 BAKER RD","LEXINGTON","MI",48450,43.21852219,-82.535653118,489,"7072 BAKER RD, LEXINGTON, MI, 48450","Match","Exact","7072 BAKER RD, LEXINGTON, MI, 48450",111058770,"R"
821990,"7072 CANTON ROAD","SHREVEPORT","LA",71107,NA,NA,490,"7072 CANTON ROAD, SHREVEPORT, LA, 71107","No_Match",NA,NA,NA,NA
821991,"7072 CORBITT","SAINT LOUIS","MO",63130,38.6691006630001,-90.318080369,491,"7072 CORBITT, SAINT LOUIS, MO, 63130","Match","Non_Exact","7072 CORBITT AVE, SAINT LOUIS, MO, 63130",100134266,"L"
821992,"7072 ENGLISH CREEK AVE","EGG HBR TWP","NJ",8234,39.3663307940001,-74.659416446,492,"7072 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 8234","Match","Exact","7072 ENGLISH CREEK AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202506593,"R"
821993,"7072 LEE ROAD","HARTFORD","WI",53027,43.296117263,-88.387855878,493,"7072 LEE ROAD, HARTFORD, WI, 53027","Match","Exact","7072 LEE RD, HARTFORD, WI, 53027",79565629,"L"
821994,"7072 LYNDALE AVE S","RICHFIELD","MN",55423,44.873736476,-93.28861638,494,"7072 LYNDALE AVE S, RICHFIELD, MN, 55423","Match","Exact","7072 LYNDALE AVE S, RICHFIELD, MN, 55423",637628237,"R"
821995,"7072 PLYMOUTH AVE","UNIVERSITY CITY","MO",63130,38.6698682530001,-90.317949907,495,"7072 PLYMOUTH AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7072 PLYMOUTH AVE, UNIVERSITY CITY, MO, 63130",100174611,"L"
821996,"7072 SEWARD ST","OMAHA","NE",68104,41.2741732280001,-96.022395772,496,"7072 SEWARD ST, OMAHA, NE, 68104","Match","Exact","7072 SEWARD ST, OMAHA, NE, 68104",116976199,"R"
821997,"7072 SOUTH DUNNOCK DRIVE","TUCSON","AZ",85756,32.12440337,-110.861396816,497,"7072 SOUTH DUNNOCK DRIVE, TUCSON, AZ, 85756","Match","Exact","7072 S DUNNOCK DR, TUCSON, AZ, 85756",606816420,"R"
821998,"7072 WALTON HL","FAIRBURN","GA",30213,33.561213052,-84.4912527549999,498,"7072 WALTON HL, FAIRBURN, GA, 30213","Match","Exact","7072 WALTON HILL, FAIRBURN, GA, 30213",608671458,"R"
821999,"7072 WESTMINSTER CT","VACAVILLE","CA",95687,38.323876435,-121.944165146,499,"7072 WESTMINSTER CT, VACAVILLE, CA, 95687","Match","Exact","7072 WESTMINSTER CT, VACAVILLE, CA, 95687",650691483,"R"
822000,"7072 WILSHIRE CIRCLE","SACRAMENTO","CA",95822,38.498528433,-121.502597486,500,"7072 WILSHIRE CIRCLE, SACRAMENTO, CA, 95822","Match","Exact","7072 WILSHIRE CIR, SACRAMENTO, CA, 95822",133350350,"R"
