"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
627971,"433 W LAKE MARY BLVD STE 1010-255","LAKE MARY","FL",32736,NA,NA,471,"433 W LAKE MARY BLVD STE 1010-255, LAKE MARY, FL, 32736","No_Match",NA,NA,NA,NA
627972,"433 WALL ST","EATON","CO",80615,40.5312414470001,-104.710151087,472,"433 WALL ST, EATON, CO, 80615","Match","Exact","433 WALL ST, EATON, CO, 80615",188674545,"L"
627973,"433 WALLACE STREET","DOYLE","TN",38559,35.864379193,-85.511182028,473,"433 WALLACE STREET, DOYLE, TN, 38559","Match","Exact","433 WALLACE ST, DOYLE, TN, 38559",34262584,"L"
627974,"433 WARREN RD","NEWTON FALLS","OH",44444,41.19111058,-80.967132158,474,"433 WARREN RD, NEWTON FALLS, OH, 44444","Match","Exact","433 WARREN RD, NEWTON FALLS, OH, 44444",117402169,"L"
627975,"433 WAUSAU STREET","BIRNAMWOOD","WI",54414,44.9309840710001,-89.212274984,475,"433 WAUSAU STREET, BIRNAMWOOD, WI, 54414","Match","Exact","433 WAUSAU ST, BIRNAMWOOD, WI, 54414",126859322,"L"
627976,"433 WEST 100TH STREET","CHICAGO","IL",60628,41.7124906010001,-87.6348173919999,476,"433 WEST 100TH STREET, CHICAGO, IL, 60628","Match","Exact","433 W 100TH ST, CHICAGO, IL, 60628",605471698,"L"
627977,"433 WEST 22ND STREET","UPLAND","PA",19015,NA,NA,477,"433 WEST 22ND STREET, UPLAND, PA, 19015","No_Match",NA,NA,NA,NA
627978,"433 WEST COUNTY DR","BRANCHBURG","NJ",8876,40.584676834,-74.699192218,478,"433 WEST COUNTY DR, BRANCHBURG, NJ, 8876","Match","Exact","433 W COUNTY DR, BRANCHBURG, NJ, 08876",59966614,"L"
627979,"433 WEST GREEN ST","HASTINGS","MI",49058,42.645907913,-85.29266889,479,"433 WEST GREEN ST, HASTINGS, MI, 49058","Match","Exact","433 W GREEN ST, HASTINGS, MI, 49058",10505268,"R"
627980,"433 WEST ST STE 7","AMHERST","MA",1002,42.341843972,-72.519940795,480,"433 WEST ST STE 7, AMHERST, MA, 1002","Match","Exact","433 WEST ST, AMHERST, MA, 01002",39868467,"R"
627981,"433 WEST STREET","STOUGHTON","WI",53589,42.9253902520001,-89.224777102,481,"433 WEST STREET, STOUGHTON, WI, 53589","Match","Exact","433 WEST ST, STOUGHTON, WI, 53589",49481596,"R"
627982,"433 WESTCHESTER CIRCLE","VALPARAISO","IN",46385,41.4533594490001,-87.1485868729999,482,"433 WESTCHESTER CIRCLE, VALPARAISO, IN, 46385","Match","Exact","433 WESTCHESTER CIR, VALPARAISO, IN, 46385",119919770,"R"
627983,"433 WESTERN AVENUE","ALBANY","NY",12203,42.665008513,-73.7871146159999,483,"433 WESTERN AVENUE, ALBANY, NY, 12203","Match","Exact","433 WESTERN AVE, ALBANY, NY, 12203",639455436,"R"
627984,"433 WESTVIEW DR","ROSEBURG","OR",97471,43.3085205510001,-123.377946975,484,"433 WESTVIEW DR, ROSEBURG, OR, 97471","Match","Exact","433 WESTVIEW DR, ROSEBURG, OR, 97471",636688067,"L"
627985,"433 WESTWOOD AVE","SMRYNA","TN",37167,35.9749027610001,-86.542937964,485,"433 WESTWOOD AVE, SMRYNA, TN, 37167","Match","Non_Exact","433 WESTWOOD DR, SMYRNA, TN, 37167",617751917,"L"
627986,"433 WILCLAY DR","NASHVILLE","TN",37209,36.143195217,-86.8760023299999,486,"433 WILCLAY DR, NASHVILLE, TN, 37209","Match","Exact","433 WILCLAY DR, NASHVILLE, TN, 37209",97180172,"L"
627987,"433 WILLIAMS STREET","LONGMEADOW","MA",1106,42.0505948360001,-72.566105866,487,"433 WILLIAMS STREET, LONGMEADOW, MA, 1106","Match","Exact","433 WILLIAMS ST, LONGMEADOW, MA, 01106",4063847,"R"
627988,"433 WILLOW BEND DR","MURPHY","TX",75094,33.0037490290001,-96.609638455,488,"433 WILLOW BEND DR, MURPHY, TX, 75094","Match","Exact","433 WILLOW BEND DR, MURPHY, TX, 75094",123540948,"L"
627989,"433 WILSON POND RD","NORTH MONMOTH","ME",4262,NA,NA,489,"433 WILSON POND RD, NORTH MONMOTH, ME, 4262","No_Match",NA,NA,NA,NA
627990,"433 WILSON ROAD","GRIFFIN","GA",30224,33.227737371,-84.233071336,490,"433 WILSON ROAD, GRIFFIN, GA, 30224","Match","Exact","433 WILSON RD, GRIFFIN, GA, 30224",635023986,"R"
627991,"433 WINDING ROAD SHORE DR","TOOL","TX",75143,NA,NA,491,"433 WINDING ROAD SHORE DR, TOOL, TX, 75143","No_Match",NA,NA,NA,NA
627992,"433 WOODLAND ST UNIT 188","HARTFORD","CT",6112,41.7808331750001,-72.6967892329999,492,"433 WOODLAND ST UNIT 188, HARTFORD, CT, 6112","Match","Exact","433 WOODLAND ST, HARTFORD, CT, 06112",3488945,"L"
627993,"433 WOODLAND STREET UNIT 188","HARTFORD","CT",6112,41.7808331750001,-72.6967892329999,493,"433 WOODLAND STREET UNIT 188, HARTFORD, CT, 6112","Match","Exact","433 WOODLAND ST, HARTFORD, CT, 06112",3488945,"L"
627994,"433 YOUNG RD","ANGIER","NC",27501,35.476234462,-78.670366544,494,"433 YOUNG RD, ANGIER, NC, 27501","Match","Exact","433 YOUNG RD, ANGIER, NC, 27501",71989769,"L"
627995,"433-435 LESLIE STREET","NEWARK","NJ",7112,40.7104147000001,-74.223470805,495,"433-435 LESLIE STREET, NEWARK, NJ, 7112","Match","Exact","433 LESLIE ST, NEWARK, NJ, 07112",63495979,"R"
627996,"4330 200TH STREET","DEEP RIVER","IA",52222,41.6704308400001,-92.3968529539999,496,"4330 200TH STREET, DEEP RIVER, IA, 52222","Match","Exact","4330 200TH ST, DEEP RIVER, IA, 52222",89576470,"L"
627997,"4330 33RD AVE","VERO BEACH","FL",32967,27.671979488,-80.418834349,497,"4330 33RD AVE, VERO BEACH, FL, 32967","Match","Exact","4330 33RD AVE, VERO BEACH, FL, 32967",120322556,"R"
627998,"4330 44TH STREET APT 5C","SUNNYSIDE","NY",11104,NA,NA,498,"4330 44TH STREET APT 5C, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
627999,"4330 46TH ST APT 1T","SUNNYSIDE","NY",11104,NA,NA,499,"4330 46TH ST APT 1T, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
628000,"4330 8TH AVENUE NORTH","SAINT PETERSBURG","FL",33713,27.779980423,-82.6921435579999,500,"4330 8TH AVENUE NORTH, SAINT PETERSBURG, FL, 33713","Match","Exact","4330 8TH AVE N, SAINT PETERSBURG, FL, 33713",124700136,"L"
