"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
479358,"3031 HUMMINGBIRD LN","AUGUSTA","GA",30906,33.4137925160001,-82.042864051,358,"3031 HUMMINGBIRD LN, AUGUSTA, GA, 30906","Match","Exact","3031 HUMMINGBIRD LN, AUGUSTA, GA, 30906",55649269,"R"
479359,"3031 HWY 33","SAUKVILLE","WI",53080,43.4149678540001,-88.015245421,359,"3031 HWY 33, SAUKVILLE, WI, 53080","Match","Non_Exact","3031 STATE HWY 33, SAUKVILLE, WI, 53080",634165687,"R"
479360,"3031 HWY 60E APT 100","HENDERSON","KY",42420,NA,NA,360,"3031 HWY 60E APT 100, HENDERSON, KY, 42420","No_Match",NA,NA,NA,NA
479361,"3031 JAMES ROAD","CHARLOTTE","NC",28215,35.2518363830001,-80.7260696339999,361,"3031 JAMES ROAD, CHARLOTTE, NC, 28215","Match","Exact","3031 JAMES RD, CHARLOTTE, NC, 28215",608564338,"L"
479362,"3031 JULIA SIMPKINS ROAD","HIWASSEE","VA",24347,36.9960764320001,-80.6786403359999,362,"3031 JULIA SIMPKINS ROAD, HIWASSEE, VA, 24347","Match","Exact","3031 JULIA SIMPKINS RD, HIWASSEE, VA, 24347",47021806,"L"
479363,"3031 LOW OAK","SAN ANTONIO","TX",78232,29.5921364070001,-98.441408708,363,"3031 LOW OAK, SAN ANTONIO, TX, 78232","Match","Non_Exact","3031 LOW OAK ST, SAN ANTONIO, TX, 78232",101498232,"L"
479364,"3031 MAJESTIC OAKS LN","SAINT CHARLES","IL",60174,41.935137587,-88.267939638,364,"3031 MAJESTIC OAKS LN, SAINT CHARLES, IL, 60174","Match","Exact","3031 MAJESTIC OAKS LN, SAINT CHARLES, IL, 60174",119562027,"R"
479365,"3031 MALLARD FOREST DRIVE","CHARLOTTE","NC",28269,35.3096652500001,-80.794884962,365,"3031 MALLARD FOREST DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3031 MALLARD FOREST DR, CHARLOTTE, NC, 28269",70553213,"L"
479366,"3031 MARSHALL AVE","CINCINNATI","OH",45220,39.136915248,-84.5261923149999,366,"3031 MARSHALL AVE, CINCINNATI, OH, 45220","Match","Exact","3031 MARSHALL AVE, CINCINNATI, OH, 45220",103924533,"L"
479367,"3031 MILL CREEK ROAD","MENTONE","CA",92359,34.0733186690001,-117.075271495,367,"3031 MILL CREEK ROAD, MENTONE, CA, 92359","Match","Exact","3031 MILL CREEK RD, MENTONE, CA, 92359",647135792,"L"
479368,"3031 MILL PARK TERRACE","DACULA","GA",30119,34.0558404820001,-83.917097085,368,"3031 MILL PARK TERRACE, DACULA, GA, 30119","Match","Non_Exact","3031 MILL PARK TER, DACULA, GA, 30019",88935105,"R"
479369,"3031 MORNING MIST WAY","MURFREESBORO","TN",37128,35.802666049,-86.467815604,369,"3031 MORNING MIST WAY, MURFREESBORO, TN, 37128","Match","Exact","3031 MORNING MIST WAY, MURFREESBORO, TN, 37128",606772786,"L"
479370,"3031 MUD CREEK ROAD","TROY","PA",16947,41.7685613260001,-76.7454568049999,370,"3031 MUD CREEK ROAD, TROY, PA, 16947","Match","Exact","3031 MUD CREEK RD, TROY, PA, 16947",176959442,"L"
479371,"3031 N 17TH DR","PHOENIX","AZ",85015,33.4825822010001,-112.096764336,371,"3031 N 17TH DR, PHOENIX, AZ, 85015","Match","Exact","3031 N 17TH DR, PHOENIX, AZ, 85015",128210991,"R"
479372,"3031 N 17TH DRIVE","PHOENIX","AZ",85015,33.4825822010001,-112.096764336,372,"3031 N 17TH DRIVE, PHOENIX, AZ, 85015","Match","Exact","3031 N 17TH DR, PHOENIX, AZ, 85015",128210991,"R"
479373,"3031 N GUILFORD","INDIANAPOLIS","IN",46205,39.8111858240001,-86.140163526,373,"3031 N GUILFORD, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3031 GUILFORD AVE, INDIANAPOLIS, IN, 46205",107990118,"R"
479374,"3031 N HAMILTON","CHICAGO","IL",60618,41.936650322,-87.68190294,374,"3031 N HAMILTON, CHICAGO, IL, 60618","Match","Non_Exact","3031 N HAMILTON AVE, CHICAGO, IL, 60618",605236671,"R"
479375,"3031 N MARTIN AVE","SPRINGFIELD","MO",65803,NA,NA,375,"3031 N MARTIN AVE, SPRINGFIELD, MO, 65803","No_Match",NA,NA,NA,NA
479376,"3031 N SAN FERNANDO BLVD UNIT 100","BURBANK","CA",91504,34.201948913,-118.34383435,376,"3031 N SAN FERNANDO BLVD UNIT 100, BURBANK, CA, 91504","Match","Non_Exact","3031 N SAN FERNANDO BLVD, BURBANK, CA, 91504",141825022,"L"
479377,"3031 NANTUCKET COVE","CONYERS","GA",30012,33.7129563400001,-83.942668858,377,"3031 NANTUCKET COVE, CONYERS, GA, 30012","Match","Non_Exact","3031 NANTUCKET COVE NE, CONYERS, GA, 30012",23746802,"L"
479378,"3031 NE 137TH ST APT 106","SEATTLE","WA",98125,47.7279741830001,-122.294907249,378,"3031 NE 137TH ST APT 106, SEATTLE, WA, 98125","Match","Non_Exact","3031 NE 137TH ST, SEATTLE, WA, 98125",239761153,"R"
479379,"3031 NE 52ND DRIVE","OKEECHOBEE","FL",34972,27.2937194410001,-80.803663822,379,"3031 NE 52ND DRIVE, OKEECHOBEE, FL, 34972","Match","Exact","3031 NE 52ND DR, OKEECHOBEE, FL, 34972",4973830,"R"
479380,"3031 NEBRASKA","SIOUX CITY","IA",51104,42.522561583,-96.403771942,380,"3031 NEBRASKA, SIOUX CITY, IA, 51104","Match","Non_Exact","3031 NEBRASKA ST, SIOUX CITY, IA, 51104",93421534,"L"
479381,"3031 NORTH OAKLAND FOREST DRIVE","LAUDERHILL","FL",33309,26.1716439460001,-80.1843191999999,381,"3031 NORTH OAKLAND FOREST DRIVE, LAUDERHILL, FL, 33309","Match","Non_Exact","3031 N OAKLAND FOREST DR, LAUDERDALE LAKES, FL, 33309",114751710,"R"
479382,"3031 NOTTINGHAM WAY","DOTHAN","AL",36305,31.204909172,-85.459523765,382,"3031 NOTTINGHAM WAY, DOTHAN, AL, 36305","Match","Exact","3031 NOTTINGHAM WAY, DOTHAN, AL, 36305",101235303,"L"
479383,"3031 NW 1ST DRIVE","POMPANO BEACH","FL",33064,26.268160837,-80.1241842159999,383,"3031 NW 1ST DRIVE, POMPANO BEACH, FL, 33064","Match","Exact","3031 NW 1ST DR, POMPANO BEACH, FL, 33064",114742435,"L"
479384,"3031 NW 77TH STREET","MIAMI","FL",33147,25.8444965570001,-80.2464734759999,384,"3031 NW 77TH STREET, MIAMI, FL, 33147","Match","Exact","3031 NW 77TH ST, MIAMI, FL, 33147",116000819,"R"
479385,"3031 OCULUS LOOP","RIO RANCHO","NM",87144,35.2977397500001,-106.626172005,385,"3031 OCULUS LOOP, RIO RANCHO, NM, 87144","Match","Non_Exact","3031 OCULUS LOOP NE, RIO RANCHO, NM, 87144",194019223,"R"
479386,"3031 PETERSON ST","PORTAGE","IN",46368,41.5643672800001,-87.1954390829999,386,"3031 PETERSON ST, PORTAGE, IN, 46368","Match","Exact","3031 PETERSON ST, PORTAGE, IN, 46368",119910940,"L"
479387,"3031 PIEDMONT","EL PASO","TX",79902,31.787509109,-106.495205923,387,"3031 PIEDMONT, EL PASO, TX, 79902","Match","Non_Exact","3031 PIEDMONT DR, EL PASO, TX, 79902",189340988,"L"
479388,"3031 PROMONTORY PEAK DR","COLORADO SPRINGS","CO",80920,38.974765533,-104.770177462,388,"3031 PROMONTORY PEAK DR, COLORADO SPRINGS, CO, 80920","Match","Exact","3031 PROMONTORY PEAK DR, CO SPGS, CO, 80920",105566217,"R"
479389,"3031 QUAIL STREET","EVANS","CO",80620,40.3769924600001,-104.727678569,389,"3031 QUAIL STREET, EVANS, CO, 80620","Match","Exact","3031 QUAIL ST, EVANS, CO, 80620",188725497,"R"
479390,"3031 RYECROFT LANE","FRANKLIN","TN",37064,35.8743737450001,-86.812332563,390,"3031 RYECROFT LANE, FRANKLIN, TN, 37064","Match","Exact","3031 RYECROFT LN, FRANKLIN, TN, 37064",648001362,"L"
479391,"3031 S 6TH AVE","TUCSON","AZ",85713,32.1883865550001,-110.968217017,391,"3031 S 6TH AVE, TUCSON, AZ, 85713","Match","Exact","3031 S 6TH AVE, TUCSON, AZ, 85713",635907744,"L"
479392,"3031 S MIAMI AVE","MIAMI","FL",33129,25.7487216650001,-80.2085325309999,392,"3031 S MIAMI AVE, MIAMI, FL, 33129","Match","Exact","3031 S MIAMI AVE, MIAMI, FL, 33129",116019256,"L"
479393,"3031 SCOTLAND PKWY","SUN PRAIRIE","WI",53590,43.219589382,-89.230035828,393,"3031 SCOTLAND PKWY, SUN PRAIRIE, WI, 53590","Match","Exact","3031 SCOTLAND PKWY, SUN PRAIRIE, WI, 53590",636997386,"L"
479394,"3031 SECRET WOODS TRAIL","JACKSONVILLE","FL",32216,30.2698188320001,-81.586959282,394,"3031 SECRET WOODS TRAIL, JACKSONVILLE, FL, 32216","Match","Non_Exact","3031 W SECRET WOODS TL, JACKSONVILLE, FL, 32216",83974412,"L"
479395,"3031 SMYRNA RD","OZARK","MO",65721,37.051072608,-93.159784123,395,"3031 SMYRNA RD, OZARK, MO, 65721","Match","Exact","3031 SMYRNA RD, OZARK, MO, 65721",99844401,"R"
479396,"3031 SOUTH ORANGE AVE-UNIT B","SANTA ANA","CA",92707,NA,NA,396,"3031 SOUTH ORANGE AVE-UNIT B, SANTA ANA, CA, 92707","No_Match",NA,NA,NA,NA
479397,"3031 STANFORD RANCH ROAD - 2222","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,397,"3031 STANFORD RANCH ROAD - 2222, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
479398,"3031 STANFORD RANCH ROAD - STE 2222","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,398,"3031 STANFORD RANCH ROAD - STE 2222, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
479399,"3031 STANFORD RANCH ROAD","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,399,"3031 STANFORD RANCH ROAD, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
479400,"3031 STEINER STREET 8","SAN FRANCISCO","CA",94123,37.7971947790001,-122.437207104,400,"3031 STEINER STREET 8, SAN FRANCISCO, CA, 94123","Match","Exact","3031 STEINER ST, SAN FRANCISCO, CA, 94123",192279656,"L"
479401,"3031 STONE BRIDGE TRAIL","CONYERS","GA",30094,33.6566629600001,-84.09199347,401,"3031 STONE BRIDGE TRAIL, CONYERS, GA, 30094","Match","Non_Exact","3031 STONE BRIDGE TRL SW, CONYERS, GA, 30094",23745317,"R"
479402,"3031 SW 5CT","FT LAUDERDALE","FL",33312,NA,NA,402,"3031 SW 5CT, FT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
479403,"3031 SW GISBOURNE LANE","TOPEKA","KS",66614,39.0113982190001,-95.7747550019999,403,"3031 SW GISBOURNE LANE, TOPEKA, KS, 66614","Match","Exact","3031 SW GISBOURNE LN, TOPEKA, KS, 66614",17897859,"L"
479404,"3031 TAYLOR","DETROIT","MI",48206,42.370658787,-83.111958167,404,"3031 TAYLOR, DETROIT, MI, 48206","Match","Non_Exact","3031 TAYLOR ST, DETROIT, MI, 48206",95471609,"L"
479405,"3031 TELEGRAPH AVENUE SUITE 241","BERKELEY","CA",94704,37.855089476,-122.259772223,405,"3031 TELEGRAPH AVENUE SUITE 241, BERKELEY, CA, 94704","Match","Non_Exact","3031 TELEGRAPH AVE, BERKELEY, CA, 94705",606834987,"L"
479406,"3031 TENNESSEE AVE","KENNER","LA",70065,30.0106359660001,-90.230352884,406,"3031 TENNESSEE AVE, KENNER, LA, 70065","Match","Exact","3031 TENNESSEE AVE, KENNER, LA, 70065",93493927,"L"
479407,"3031 TERRACAP WAY","ESTERO","FL",33928,NA,NA,407,"3031 TERRACAP WAY, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
479408,"3031 TISCH WAY 110 PLAZA WEST","SAN JOSE","CA",95128,37.3171814140001,-121.948030459,408,"3031 TISCH WAY 110 PLAZA WEST, SAN JOSE, CA, 95128","Match","Exact","3031 TISCH WAY, SAN JOSE, CA, 95128",122903976,"L"
479409,"3031 W 3RD STREET","CHESTER","PA",19013,39.8305326300001,-75.393509912,409,"3031 W 3RD STREET, CHESTER, PA, 19013","Match","Exact","3031 W 3RD ST, CHESTER, PA, 19013",134891374,"L"
479410,"3031 W 7TH","LAWRENCE","KS",66049,38.9699365050001,-95.2724662539999,410,"3031 W 7TH, LAWRENCE, KS, 66049","Match","Non_Exact","3031 W 7TH ST, LAWRENCE, KS, 66049",17683289,"L"
479411,"3031 W BETHANY HOME RD","PHOENIX","AZ",85017,33.5239937960001,-112.125082202,411,"3031 W BETHANY HOME RD, PHOENIX, AZ, 85017","Match","Exact","3031 W BETHANY HOME RD, PHOENIX, AZ, 85017",128421944,"L"
479412,"3031 W COUNTRY HILL DR","TUCSON","AZ",85742,32.361779176,-111.032083835,412,"3031 W COUNTRY HILL DR, TUCSON, AZ, 85742","Match","Exact","3031 W COUNTRY HILL DR, TUCSON, AZ, 85742",606801866,"L"
479413,"3031 W GRAND BLVD STE 440","DETROIT","MI",48202,NA,NA,413,"3031 W GRAND BLVD STE 440, DETROIT, MI, 48202","Tie",NA,NA,NA,NA
479414,"3031 W MARCH LANE 117","STOCKTON","CA",95219,37.984134576,-121.350125556,414,"3031 W MARCH LANE 117, STOCKTON, CA, 95219","Match","Non_Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
479415,"3031 W MARCH LANE SUITE 211","STOCKTON","CA",95219,37.984134576,-121.350125556,415,"3031 W MARCH LANE SUITE 211, STOCKTON, CA, 95219","Match","Non_Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
479416,"3031 W MARCH LANE SUITE 212W","STOCKTON","CA",95219,37.984134576,-121.350125556,416,"3031 W MARCH LANE SUITE 212W, STOCKTON, CA, 95219","Match","Non_Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
479417,"3031 W MARCH LANE SUITE 230","STOCKTON","CA",95219,37.984134576,-121.350125556,417,"3031 W MARCH LANE SUITE 230, STOCKTON, CA, 95219","Match","Non_Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
479418,"3031 W OBERLIN WAY","PHOENIX","AZ",85083,33.736500237,-112.124923891,418,"3031 W OBERLIN WAY, PHOENIX, AZ, 85083","Match","Exact","3031 W OBERLIN WAY, PHOENIX, AZ, 85083",128431176,"L"
479419,"3031 W VOGEL AVE","GREENFIELD","WI",53221,42.953098164,-87.952763213,419,"3031 W VOGEL AVE, GREENFIELD, WI, 53221","Match","Exact","3031 W VOGEL AVE, GREENFIELD, WI, 53221",77752483,"L"
479420,"3031 W WILLOW KNOLLS","PEORIA","IL",61614,40.776377069,-89.63958332,420,"3031 W WILLOW KNOLLS, PEORIA, IL, 61614","Match","Non_Exact","3031 W WILLOW KNOLLS DR, PEORIA, IL, 61614",8711751,"R"
479421,"3031 WAUNONA WAY","MADISON","WI",53713,43.0454676430001,-89.364542179,421,"3031 WAUNONA WAY, MADISON, WI, 53713","Match","Exact","3031 WAUNONA WAY, MADISON, WI, 53713",49473883,"L"
479422,"3031 WELLS TERRACE","STATE COLLEGE","PA",16801,40.7723752250001,-77.8677101009999,422,"3031 WELLS TERRACE, STATE COLLEGE, PA, 16801","Match","Exact","3031 WELLS TER, STATE COLLEGE, PA, 16801",50378746,"R"
479423,"3031 WEST  GRAND BLVD SUITE 515","DETROIT","MI",48202,42.3694087600001,-83.075927053,423,"3031 WEST  GRAND BLVD SUITE 515, DETROIT, MI, 48202","Match","Exact","3031 W GRAND BLVD, DETROIT, MI, 48202",95730536,"L"
479424,"3031 WEST GRAND BL SUITE 515","DETROIT","MI",48202,42.3694087600001,-83.075927053,424,"3031 WEST GRAND BL SUITE 515, DETROIT, MI, 48202","Match","Exact","3031 W GRAND BLVD, DETROIT, MI, 48202",95730536,"L"
479425,"3031 WEST SAHUARO DIVIDE","TUCSON","AZ",85742,32.4037696840001,-111.031727244,425,"3031 WEST SAHUARO DIVIDE, TUCSON, AZ, 85742","Match","Exact","3031 W SAHUARO DIVIDE, TUCSON, AZ, 85742",121394339,"L"
479426,"30310 L","WARREN","MI",48093,NA,NA,426,"30310 L, WARREN, MI, 48093","No_Match",NA,NA,NA,NA
479427,"30310 LAMPLIGHTER LN","MENIFEE","CA",92584,33.680586868,-117.145793378,427,"30310 LAMPLIGHTER LN, MENIFEE, CA, 92584","Match","Exact","30310 LAMPLIGHTER LN, MENIFEE, CA, 92584",650903372,"R"
479428,"30310 LUND AVE","WARREN","MI",48093,42.5169323900001,-83.019202127,428,"30310 LUND AVE, WARREN, MI, 48093","Match","Exact","30310 LUND AVE, WARREN, MI, 48093",110672943,"R"
479429,"30311 14TH AVE S","ROY","WA",98580,46.98154534,-122.450783391,429,"30311 14TH AVE S, ROY, WA, 98580","Match","Exact","30311 14TH AVE S, ROY, WA, 98580",184672454,"R"
479430,"30311 FOXCLUB DR","FARMINGTON HILLS","MI",48331,42.5183237570001,-83.4051863449999,430,"30311 FOXCLUB DR, FARMINGTON HILLS, MI, 48331","Match","Non_Exact","30311 FOX CLUB DR, FARMINGTON HILLS, MI, 48331",69756364,"R"
479431,"30312 BELLEVUE CASCADE RD","BELLEVUE","IA",52031,42.2421422100001,-90.544315259,431,"30312 BELLEVUE CASCADE RD, BELLEVUE, IA, 52031","Match","Exact","30312 BELLEVUE CASCADE RD, BELLEVUE, IA, 52031",16976543,"L"
479432,"30312 RED HILL RD","ALBEMARLE","NC",28001,35.3517007040001,-80.251692126,432,"30312 RED HILL RD, ALBEMARLE, NC, 28001","Match","Exact","30312 RED HILL RD, ALBEMARLE, NC, 28001",14078744,"R"
479433,"30312 TOKARA TERR","MT DORA","FL",32757,28.786419105,-81.602261449,433,"30312 TOKARA TERR, MT DORA, FL, 32757","Match","Exact","30312 TOKARA TER, MOUNT DORA, FL, 32757",618789471,"R"
479434,"30313 MEADOWRIDGE DRIVE","FARMINGTON HILLS","MI",48334,NA,NA,434,"30313 MEADOWRIDGE DRIVE, FARMINGTON HILLS, MI, 48334","No_Match",NA,NA,NA,NA
479435,"30314 112TH PL SE","AUBURN","WA",98092,47.3307097490001,-122.190999865,435,"30314 112TH PL SE, AUBURN, WA, 98092","Match","Exact","30314 112TH PL SE, AUBURN, WA, 98092",640948200,"L"
479436,"30314 JUNIPER MT RD","JORDAN VALLEY","OR",97910,NA,NA,436,"30314 JUNIPER MT RD, JORDAN VALLEY, OR, 97910","No_Match",NA,NA,NA,NA
479437,"30315 AVENIDA DE CALMA","RCH PALOS VRD","CA",90275,33.7590940870001,-118.403666919,437,"30315 AVENIDA DE CALMA, RCH PALOS VRD, CA, 90275","Match","Exact","30315 AVE DE CALMA, RCH PALOS VRD, CA, 90275",141585068,"R"
479438,"30315 S E LAKE RETREAT N DR","RAVENSDALE","WA",98051,47.3550927420001,-121.941077925,438,"30315 S E LAKE RETREAT N DR, RAVENSDALE, WA, 98051","Match","Exact","30315 SE LAKE RETREAT NORTH DR, RAVENSDALE, WA, 98051",186642301,"L"
479439,"30317 BARBARY COURT","WARREN","MI",48093,42.5167340950001,-83.0030053149999,439,"30317 BARBARY COURT, WARREN, MI, 48093","Match","Exact","30317 BARBARY CT, WARREN, MI, 48093",110673189,"L"
479440,"30318 FORESTGROVE ROAD","WILLOWICK","OH",44095,41.6243234730001,-81.464062021,440,"30318 FORESTGROVE ROAD, WILLOWICK, OH, 44095","Match","Exact","30318 FORESTGROVE RD, WILLOWICK, OH, 44095",137475290,"R"
479441,"30319 MERIDIEN CIRCLE","UNION CITY","CA",94587,37.6045275590001,-122.07381342,441,"30319 MERIDIEN CIRCLE, UNION CITY, CA, 94587","Match","Exact","30319 MERIDIEN CIR, UNION CITY, CA, 94587",125053733,"R"
479442,"30319 PALOMINO","WARREN","MI",48093,42.5171637450001,-82.998452968,442,"30319 PALOMINO, WARREN, MI, 48093","Match","Non_Exact","30319 PALOMINO DR, WARREN, MI, 48093",110673237,"L"
479443,"3031B STATE RD 33","SAUKVILLE","WI",53080,NA,NA,443,"3031B STATE RD 33, SAUKVILLE, WI, 53080","No_Match",NA,NA,NA,NA
479444,"3032  SOUTH LLEWELLYN  AVE","DALLAS","TX",75224,32.7092971710001,-96.831407181,444,"3032  SOUTH LLEWELLYN  AVE, DALLAS, TX, 75224","Match","Exact","3032 S LLEWELLYN AVE, DALLAS, TX, 75224",102947984,"L"
479445,"3032 16TH STREET SUITE 313","SAN FRANCISCO","CA",94103,37.7650187020001,-122.420337913,445,"3032 16TH STREET SUITE 313, SAN FRANCISCO, CA, 94103","Match","Exact","3032 16TH ST, SAN FRANCISCO, CA, 94103",192284270,"R"
479446,"3032 200TH STREET SOUTH","SEATAC","WA",98198,NA,NA,446,"3032 200TH STREET SOUTH, SEATAC, WA, 98198","No_Match",NA,NA,NA,NA
479447,"3032 AUGUSTA TRACE","OWENS CROSS RDS","AL",35763,34.6627798260001,-86.474135726,447,"3032 AUGUSTA TRACE, OWENS CROSS RDS, AL, 35763","Match","Exact","3032 AUGUSTA TRCE, OWENS CROSS ROADS, AL, 35763",58196541,"L"
479448,"3032 BRIDLEWOOD TRAIL","FRANKLIN","TN",37067,35.898823264,-86.797161032,448,"3032 BRIDLEWOOD TRAIL, FRANKLIN, TN, 37067","Match","Exact","3032 BRIDLEWOOD TRL, FRANKLIN, TN, 37067",73120834,"L"
479449,"3032 BRIGHTON STREET","BALTIMORE","MD",21216,39.3052171200001,-76.6679572039999,449,"3032 BRIGHTON STREET, BALTIMORE, MD, 21216","Match","Exact","3032 BRIGHTON ST, BALTIMORE, MD, 21216",206414063,"R"
479450,"3032 BYRON CENTER AVE SW APART 12","WYOMING","MI",49519,42.909263514,-85.724734486,450,"3032 BYRON CENTER AVE SW APART 12, WYOMING, MI, 49519","Match","Exact","3032 BYRON CENTER AVE SW, WYOMING, MI, 49519",12454140,"L"
479451,"3032 CESAREO DR","GRAND PRAIRIE","TX",75052,32.6286436660001,-97.0621073,451,"3032 CESAREO DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3032 CESAREO DR, GRAND PRAIRIE, TX, 75052",648466087,"L"
479452,"3032 CHICA CIR","WEST MELBOURNE","FL",32904,28.064767058,-80.6416761799999,452,"3032 CHICA CIR, WEST MELBOURNE, FL, 32904","Match","Exact","3032 CHICA CIR, W MELBOURNE, FL, 32904",601722152,"R"
479453,"3032 COLDWATER ST","CONNELLY SPRINGS","NC",28612,35.730859158,-81.5156660599999,453,"3032 COLDWATER ST, CONNELLY SPRINGS, NC, 28612","Match","Exact","3032 COLDWATER ST, CONNELLY SPRINGS, NC, 28612",37190661,"R"
479454,"3032 CR 3A","LOUDONVILLE","OH",44842,40.620610276,-82.2489193649999,454,"3032 CR 3A, LOUDONVILLE, OH, 44842","Match","Exact","3032 CO RD 3A, LOUDONVILLE, OH, 44842",642177139,"L"
479455,"3032 CREEKSIDE OVERLOOK WAY","AUSTELL","GA",30168,33.8131197110001,-84.619967378,455,"3032 CREEKSIDE OVERLOOK WAY, AUSTELL, GA, 30168","Match","Exact","3032 CREEKSIDE OVERLOOK WAY, AUSTELL, GA, 30168",653737687,"L"
479456,"3032 DAHLIA DRIVE","DALLAS","TX",75216,32.6978168260001,-96.76751875,456,"3032 DAHLIA DRIVE, DALLAS, TX, 75216","Match","Exact","3032 DAHLIA DR, DALLAS, TX, 75216",102956713,"R"
479457,"3032 E TRINITY","SPRINGFIELD","IL",62702,39.8086779610001,-89.609320471,457,"3032 E TRINITY, SPRINGFIELD, IL, 62702","Match","Non_Exact","3032 E TRINITY AVE, SPRINGFIELD, IL, 62702",97326336,"R"
479458,"3032 GARDEN ROCK DR","EL PASO","TX",79938,31.7854324240001,-106.231470749,458,"3032 GARDEN ROCK DR, EL PASO, TX, 79938","Match","Exact","3032 GARDEN ROCK DR, EL PASO, TX, 79938",624607797,"R"
479459,"3032 GLENRIDGE CIR","MERRITT ISLAND","FL",32953,28.403334199,-80.700354491,459,"3032 GLENRIDGE CIR, MERRITT ISLAND, FL, 32953","Match","Exact","3032 GLENRIDGE CIR, MERRITT ISLAND, FL, 32953",604673152,"L"
479460,"3032 GLENVUE DR","WESTMINSTER","MD",21157,39.4889565350001,-77.075705623,460,"3032 GLENVUE DR, WESTMINSTER, MD, 21157","Match","Exact","3032 GLENVUE DR, WESTMINSTER, MD, 21157",61791115,"R"
479461,"3032 GODFREY PL","TALLAHASSEE","FL",32309,30.5297914400001,-84.2284959629999,461,"3032 GODFREY PL, TALLAHASSEE, FL, 32309","Match","Exact","3032 GODFREY PL, TALLAHASSEE, FL, 32309",82858998,"R"
479462,"3032 GOODSON","HAMTRAMCK","MI",48212,42.391249997,-83.051430329,462,"3032 GOODSON, HAMTRAMCK, MI, 48212","Match","Non_Exact","3032 GOODSON ST, HAMTRAMCK, MI, 48212",95477021,"R"
479463,"3032 GREYSTONE DRIVE","PACE","FL",32571,30.640367713,-87.198739702,463,"3032 GREYSTONE DRIVE, PACE, FL, 32571","Match","Exact","3032 GREYSTONE DR, PACE, FL, 32571",74577851,"R"
479464,"3032 HAMLET CIR","EAST LANSING","MI",48823,42.771290293,-84.499242044,464,"3032 HAMLET CIR, EAST LANSING, MI, 48823","Match","Exact","3032 HAMLET CIR, EAST LANSING, MI, 48823",649821169,"R"
479465,"3032 HUNTERS COVE","ROCK SPRINGS","WY",82901,41.5998383510001,-109.265926837,465,"3032 HUNTERS COVE, ROCK SPRINGS, WY, 82901","Match","Non_Exact","3032 HUNTER'S COVE, ROCK SPRINGS, WY, 82901",612164949,"L"
479466,"3032 JOHN GLENN DRIVE","JACKSON","MI",49201,42.3075635480001,-84.446327169,466,"3032 JOHN GLENN DRIVE, JACKSON, MI, 49201","Match","Exact","3032 JOHN GLENN DR, JACKSON, MI, 49201",17614718,"R"
479467,"3032 LANGLEY CLOSE NW","KENNESAW","GA",30144,34.0492126030001,-84.6394155849999,467,"3032 LANGLEY CLOSE NW, KENNESAW, GA, 30144","Match","Exact","3032 LANGLEY CLOSE NW, KENNESAW, GA, 30144",17244184,"R"
479468,"3032 LLOYDS AVE","CHALMETTE","LA",70043,29.948579007,-89.965808123,468,"3032 LLOYDS AVE, CHALMETTE, LA, 70043","Match","Exact","3032 LLOYDS AVE, CHALMETTE, LA, 70043",111186965,"L"
479469,"3032 LOTUS LANE","INDIANAPOLIS","IN",46227,39.6553983250001,-86.1127036829999,469,"3032 LOTUS LANE, INDIANAPOLIS, IN, 46227","Match","Exact","3032 LOTUS LN, INDIANAPOLIS, IN, 46227",108009884,"L"
479470,"3032 LUNA DR","VENTURA","CA",93003,34.276577596,-119.255675171,470,"3032 LUNA DR, VENTURA, CA, 93003","Match","Exact","3032 LUNA DR, VENTURA, CA, 93003",109952029,"R"
479471,"3032 M STREET SE","WASHINGTON","DC",20019,38.8761141620001,-76.964355332,471,"3032 M STREET SE, WASHINGTON, DC, 20019","Match","Exact","3032 M ST SE, WASHINGTON, DC, 20019",76231935,"L"
479472,"3032 MARION","DENVER","CO",80205,39.7599378830001,-104.972106774,472,"3032 MARION, DENVER, CO, 80205","Match","Non_Exact","3032 MARION ST, DENVER, CO, 80205",177305338,"R"
479473,"3032 MARVIN DRIVE","ADRIAN","MI",49221,41.897266503,-84.083804392,473,"3032 MARVIN DRIVE, ADRIAN, MI, 49221","Match","Exact","3032 MARVIN DR, ADRIAN, MI, 49221",639784377,"L"
