"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
597478,"4067 HARDWICK ST UNIT 413","LAKEWOOD","CA",90712,33.850484253,-118.145561978,478,"4067 HARDWICK ST UNIT 413, LAKEWOOD, CA, 90712","Match","Exact","4067 HARDWICK ST, LAKEWOOD, CA, 90712",142775385,"L"
597479,"4067 HARDWICK ST","LAKEWOOD","CA",90712,33.850484253,-118.145561978,479,"4067 HARDWICK ST, LAKEWOOD, CA, 90712","Match","Exact","4067 HARDWICK ST, LAKEWOOD, CA, 90712",142775385,"L"
597480,"4067 HARDWICK STREET  STE 527","LAKEWOOD","CA",90712,33.850484253,-118.145561978,480,"4067 HARDWICK STREET  STE 527, LAKEWOOD, CA, 90712","Match","Exact","4067 HARDWICK ST, LAKEWOOD, CA, 90712",142775385,"L"
597481,"4067 HARDWICK STREET SUITE 372","LAKEWOOD","CA",90712,33.850484253,-118.145561978,481,"4067 HARDWICK STREET SUITE 372, LAKEWOOD, CA, 90712","Match","Exact","4067 HARDWICK ST, LAKEWOOD, CA, 90712",142775385,"L"
597482,"4067 HWY 36","SEARCY","AR",72143,35.262760212,-91.881348991,482,"4067 HWY 36, SEARCY, AR, 72143","Match","Non_Exact","4067 STATE HWY 36, SEARCY, AR, 72143",82940165,"L"
597483,"4067 INDUSTRIAL PARK DR","DULUTH","GA",30096,NA,NA,483,"4067 INDUSTRIAL PARK DR, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
597484,"4067 JUNIPER LANE","EDEN","UT",84310,41.3329918470001,-111.827636633,484,"4067 JUNIPER LANE, EDEN, UT, 84310","Match","Non_Exact","4067 E JUNIPER LN, EDEN, UT, 84310",606507171,"R"
597485,"4067 LATONA AVE NE","SEATTLE","WA",98105,47.6563706170001,-122.32568978,485,"4067 LATONA AVE NE, SEATTLE, WA, 98105","Match","Exact","4067 LATONA AVE NE, SEATTLE, WA, 98105",186583247,"L"
597486,"4067 LINCOLN AVE","ST LOUIS","MO",63113,38.6576481160001,-90.232078157,486,"4067 LINCOLN AVE, ST LOUIS, MO, 63113","Match","Exact","4067 LINCOLN AVE, SAINT LOUIS, MO, 63113",107596243,"R"
597487,"4067 LINCOLN AVENUE","SAINT LOUIS","MO",63113,38.6576481160001,-90.232078157,487,"4067 LINCOLN AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","4067 LINCOLN AVE, SAINT LOUIS, MO, 63113",107596243,"R"
597488,"4067 LINCOLN AVENUE","SAINT LOUIS","MP",63113,NA,NA,488,"4067 LINCOLN AVENUE, SAINT LOUIS, MP, 63113","No_Match",NA,NA,NA,NA
597489,"4067 MEDLOCK WOODS DR","SNELLVILLE","GA",30039,33.7828527720001,-84.034416829,489,"4067 MEDLOCK WOODS DR, SNELLVILLE, GA, 30039","Match","Exact","4067 MEDLOCK WOODS DR, SNELLVILLE, GA, 30039",628098204,"R"
597490,"4067 N HARDWICK ST STE 409","LAKEWOOD","CA",90712,33.850484253,-118.145557051,490,"4067 N HARDWICK ST STE 409, LAKEWOOD, CA, 90712","Match","Exact","4067 HARDWICK ST, LAKEWOOD, CA, 90712",142775385,"L"
597491,"4067 S FOUR MILE RUN DR 301","ARLINGTON","VA",22204,38.847728084,-77.096000155,491,"4067 S FOUR MILE RUN DR 301, ARLINGTON, VA, 22204","Match","Non_Exact","4067 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",76471427,"R"
597492,"4067 S FOUR MILE RUN DRIVE /301","ARLINGTON","VA",22204,38.847728084,-77.096000155,492,"4067 S FOUR MILE RUN DRIVE /301, ARLINGTON, VA, 22204","Match","Non_Exact","4067 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",76471427,"R"
597493,"4067 S LAKE PARK APT 3N","CHICAGO","IL",60653,NA,NA,493,"4067 S LAKE PARK APT 3N, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
597494,"4067 SANDERLING LANE","WESTON","FL",33331,26.0684415640001,-80.386725027,494,"4067 SANDERLING LANE, WESTON, FL, 33331","Match","Exact","4067 SANDERLING LN, WESTON, FL, 33331",114804228,"R"
597495,"4067 WINTERSWEET DR","DECATUR","GA",30034,33.6808162180001,-84.2246101859999,495,"4067 WINTERSWEET DR, DECATUR, GA, 30034","Match","Exact","4067 WINTERSWEET DR, DECATUR, GA, 30034",23389874,"R"
597496,"40670 303RD ST","AVON","SD",57315,NA,NA,496,"40670 303RD ST, AVON, SD, 57315","No_Match",NA,NA,NA,NA
597497,"40670 COUNTY 12","LANESBORO","MN",55949,NA,NA,497,"40670 COUNTY 12, LANESBORO, MN, 55949","No_Match",NA,NA,NA,NA
597498,"40671 COMPTCHE UKIAH ROAD","MENDOCINO","CA",95460,39.277910621,-123.727011904,498,"40671 COMPTCHE UKIAH ROAD, MENDOCINO, CA, 95460","Match","Exact","40671 COMPTCHE UKIAH RD, MENDOCINO, CA, 95460",67262076,"L"
597499,"40673 N 3967 LANE","SKIATOOK","OK",74070,36.430007312,-95.945873102,499,"40673 N 3967 LANE, SKIATOOK, OK, 74070","Match","Non_Exact","40675 N 3967 LN, SKIATOOK, OK, 74070",606566561,"L"
597500,"40675 CANYON HEIGHTS DRIVE","FREMONT","CA",94539,37.554763635,-121.942669352,500,"40675 CANYON HEIGHTS DRIVE, FREMONT, CA, 94539","Match","Exact","40675 CANYON HTS DR, FREMONT, CA, 94539",629189016,"R"
