"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
888475,"8291 GREENVIEW DRIVE","JONESBORO","GA",30236,33.5282547210001,-84.291748926,475,"8291 GREENVIEW DRIVE, JONESBORO, GA, 30236","Match","Exact","8291 GREENVIEW DR, JONESBORO, GA, 30236",23330601,"L"
888476,"8291 HEADSTART ROAD","MERIDIAN","MS",39305,32.4673079350001,-88.7025488099999,476,"8291 HEADSTART ROAD, MERIDIAN, MS, 39305","Match","Exact","8291 HEADSTART RD, MERIDIAN, MS, 39305",190937,"R"
888477,"8291 MARION","WARREN","MI",48093,42.5049603470001,-83.024275163,477,"8291 MARION, WARREN, MI, 48093","Match","Non_Exact","8291 MARIAN ST, WARREN, MI, 48093",110672479,"L"
888478,"8291 ORCHARD","WARREN","MI",48089,42.4550110820001,-83.021767256,478,"8291 ORCHARD, WARREN, MI, 48089","Match","Non_Exact","8291 ORCHARD AVE, WARREN, MI, 48089",110677612,"L"
888479,"8291 OXFORD LN","GRAND BLANC","MI",48439,42.9070896590001,-83.5854414309999,479,"8291 OXFORD LN, GRAND BLANC, MI, 48439","Match","Exact","8291 OXFORD LN, GRAND BLANC, MI, 48439",653391018,"L"
888480,"8291 RED ROCK RD","EDEN PRAIRIE","MN",55347,44.852967945,-93.470321656,480,"8291 RED ROCK RD, EDEN PRAIRIE, MN, 55347","Match","Exact","8291 RED ROCK RD, EDEN PRAIRIE, MN, 55347",43664957,"L"
888481,"8292 ABIGAIL CIR NW","NORTH CANTON","OH",44720,40.9073201940001,-81.395716673,481,"8292 ABIGAIL CIR NW, NORTH CANTON, OH, 44720","Match","Exact","8292 ABIGAIL CIR NW, NORTH CANTON, OH, 44720",64712437,"R"
888482,"8292 ABIGAIL CIRCLE NW","NORTH CANTON","OH",44720,40.9073201940001,-81.395716673,482,"8292 ABIGAIL CIRCLE NW, NORTH CANTON, OH, 44720","Match","Exact","8292 ABIGAIL CIR NW, NORTH CANTON, OH, 44720",64712437,"R"
888483,"8292 ACAPULCO PL","RIVERSIDE","CA",92504,33.9405856380001,-117.430161211,483,"8292 ACAPULCO PL, RIVERSIDE, CA, 92504","Match","Exact","8292 ACAPULCO PL, RIVERSIDE, CA, 92504",194858375,"L"
888484,"8292 ACAPULCO PLACE","RIVERSIDE","CA",92504,33.9405856380001,-117.430161211,484,"8292 ACAPULCO PLACE, RIVERSIDE, CA, 92504","Match","Exact","8292 ACAPULCO PL, RIVERSIDE, CA, 92504",194858375,"L"
888485,"8292 BRECKSVILLE ROAD","BRECKSVILLE","OH",44141,41.3363374730001,-81.6268746279999,485,"8292 BRECKSVILLE ROAD, BRECKSVILLE, OH, 44141","Match","Exact","8292 BRECKSVILLE RD, BRECKSVILLE, OH, 44141",61170245,"R"
888486,"8292 BRIARWOOD","RIVERSIDE","CA",92504,33.92955241,-117.421135712,486,"8292 BRIARWOOD, RIVERSIDE, CA, 92504","Match","Non_Exact","8292 BRIARWOOD DR, RIVERSIDE, CA, 92504",194740630,"L"
888487,"8292 CALLE CALZADA","SAN DIEGO","CA",92126,32.921135232,-117.14606773,487,"8292 CALLE CALZADA, SAN DIEGO, CA, 92126","Match","Non_Exact","8292 CLL CALZADA, SAN DIEGO, CA, 92126",195300976,"L"
888488,"8292 COUNTY ROAD 363","NEW BLOOMFIELD","MO",65063,38.7615857010001,-92.122693242,488,"8292 COUNTY ROAD 363, NEW BLOOMFIELD, MO, 65063","Match","Exact","8292 CO RD 363, NEW BLOOMFIELD, MO, 65063",34374555,"R"
888489,"8292 CRESCENT","BUENA PARK","CA",90620,33.839427023,-117.987911267,489,"8292 CRESCENT, BUENA PARK, CA, 90620","Match","Non_Exact","8292 CRESCENT AVE, BUENA PARK, CA, 90620",144011419,"R"
888490,"8292 DEPOT ST","NORTH RIDGEVILLE","OH",44039,41.373924028,-81.9858168009999,490,"8292 DEPOT ST, NORTH RIDGEVILLE, OH, 44039","Match","Exact","8292 DEPOT ST, N RIDGEVILLE, OH, 44039",618164918,"L"
888491,"8292 ENGLEWOOD TRAIL","RIVERDALE","GA",30274,33.529115598,-84.4047826999999,491,"8292 ENGLEWOOD TRAIL, RIVERDALE, GA, 30274","Match","Exact","8292 ENGLEWOOD TRL, RIVERDALE, GA, 30274",23313511,"L"
888492,"8292 FOREST GROVE LANE","RANCHO CUCAMONGA","CA",92544,34.103114174,-117.620507706,492,"8292 FOREST GROVE LANE, RANCHO CUCAMONGA, CA, 92544","Match","Non_Exact","8292 FOREST GROVE LN, RANCHO CUCAMONGA, CA, 91730",144634333,"R"
888493,"8292 FOREST GROVER LANE","RANCHO CUCAMONGA","CA",92544,NA,NA,493,"8292 FOREST GROVER LANE, RANCHO CUCAMONGA, CA, 92544","No_Match",NA,NA,NA,NA
888494,"8292 HITCHCOCK ROAD","BOARDMAN","OH",44512,40.998202303,-80.6766952949999,494,"8292 HITCHCOCK ROAD, BOARDMAN, OH, 44512","Match","Exact","8292 HITCHCOCK RD, BOARDMAN, OH, 44512",64599196,"R"
888495,"8292 HOWE ROAD","LEXINGTON","MO",64067,39.1301625940001,-93.941152732,495,"8292 HOWE ROAD, LEXINGTON, MO, 64067","Match","Exact","8292 HOWE RD, LEXINGTON, MO, 64067",648938598,"R"
888496,"8292 HUNTERS HALT CT","HUBER HEIGHTS","OH",45424,39.872963269,-84.1106099789999,496,"8292 HUNTERS HALT CT, HUBER HEIGHTS, OH, 45424","Match","Exact","8292 HUNTERS HALT CT, HUBER HEIGHTS, OH, 45424",143592856,"L"
888497,"8292 OCHOA COURT NE","OTSEGO","MN",55330,45.2717156090001,-93.595294619,497,"8292 OCHOA COURT NE, OTSEGO, MN, 55330","Match","Exact","8292 OCHOA CT NE, OTSEGO, MN, 55330",44010857,"L"
888498,"8292 RIGEL RD","JACKSONVILLE","FL",32216,NA,NA,498,"8292 RIGEL RD, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
888499,"8292 SAND PINE CIRCLE","PORT ST. LUCIE","FL",34952,27.314410149,-80.308941585,499,"8292 SAND PINE CIRCLE, PORT ST. LUCIE, FL, 34952","Match","Non_Exact","8292 SANDPINE CIR, PORT ST LUCIE, FL, 34952",120173145,"R"
888500,"8292 WEST G AVENUE","KALAMAZOO","MI",49009,42.331624531,-85.712102949,500,"8292 WEST G AVENUE, KALAMAZOO, MI, 49009","Match","Exact","8292 W G AVE, KALAMAZOO, MI, 49009",12246844,"R"
