"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301977,"1996 PITTSTON ROAD","LITHONIA","GA",30058,NA,NA,477,"1996 PITTSTON ROAD, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
301978,"1996 PLEASANT VALLEY ROAD","WEST BEND","WI",53095,43.3523747790001,-88.140990039,478,"1996 PLEASANT VALLEY ROAD, WEST BEND, WI, 53095","Match","Exact","1996 PLEASANT VALLEY RD, WEST BEND, WI, 53095",79559133,"L"
301979,"1996 PLEASANT VIEW DRIVE","VICTOR","MT",59875,46.3988383020001,-114.195003479,479,"1996 PLEASANT VIEW DRIVE, VICTOR, MT, 59875","Match","Exact","1996 PLEASANT VIEW DR, VICTOR, MT, 59875",153533425,"R"
301980,"1996 SHELBY DR","BENTON","AR",72015,34.5930868130001,-92.5390346409999,480,"1996 SHELBY DR, BENTON, AR, 72015","Match","Exact","1996 SHELBY DR, BENTON, AR, 72015",611523166,"R"
301981,"1996 SUNDOWN CT","NAVARRE","FL",32566,30.4077869930001,-86.9507905139999,481,"1996 SUNDOWN CT, NAVARRE, FL, 32566","Match","Non_Exact","1996 SUNDOWN DR, NAVARRE, FL, 32566",653175740,"R"
301982,"1996 SWITCH GRASS CIR","OCOEE","FL",34761,28.5894216940001,-81.511179765,482,"1996 SWITCH GRASS CIR, OCOEE, FL, 34761","Match","Exact","1996 SWITCH GRASS CIR, OCOEE, FL, 34761",631811887,"R"
301983,"1996 THOMAS RD","CANTON","GA",30115,34.202597623,-84.405971326,483,"1996 THOMAS RD, CANTON, GA, 30115","Match","Exact","1996 THOMAS RD, CANTON, GA, 30115",68860708,"R"
301984,"1996 WHISPERING WAY","TARPON SPRINGS","FL",34689,28.1231066180001,-82.774099064,484,"1996 WHISPERING WAY, TARPON SPRINGS, FL, 34689","Match","Exact","1996 WHISPERING WAY, TARPON SPNGS, FL, 34689",124733789,"R"
301985,"1996 WOOD ROAD","SCOTCH PLAINS","NJ",7076,40.634627079,-74.360954673,485,"1996 WOOD ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","1996 WOOD RD, SCOTCH PLAINS, NJ, 07076",60568178,"R"
301986,"19960 POLK STREET NE","EAST BETHEL","MN",55011,NA,NA,486,"19960 POLK STREET NE, EAST BETHEL, MN, 55011","No_Match",NA,NA,NA,NA
301987,"19960 STOEPEL","DETROIT","MI",48221,42.4396493570001,-83.1429716929999,487,"19960 STOEPEL, DETROIT, MI, 48221","Match","Non_Exact","19960 STOEPEL ST, DETROIT, MI, 48221",95460775,"R"
301988,"19960 WOOD DUCK DR","DUNNELLON","FL",34432,29.0548917720001,-82.452039941,488,"19960 WOOD DUCK DR, DUNNELLON, FL, 34432","Match","Exact","19960 WOOD DUCK DR, DUNNELLON, FL, 34432",116815302,"L"
301989,"19961 110TH ST NW","PENNOCK","MN",56279,45.316157307,-95.1937313559999,489,"19961 110TH ST NW, PENNOCK, MN, 56279","Match","Exact","19961 110TH ST NW, PENNOCK, MN, 56279",651935199,"R"
301990,"19962 S TROMBLAY RD","RUDYARD","MI",49780,46.2161921310001,-84.655679063,490,"19962 S TROMBLAY RD, RUDYARD, MI, 49780","Match","Exact","19962 S TROMBLAY RD, RUDYARD, MI, 49780",130553295,"L"
301991,"19963 SERRANO ROAD","APPLE VALLEY","CA",92307,34.533346726,-117.229003088,491,"19963 SERRANO ROAD, APPLE VALLEY, CA, 92307","Match","Exact","19963 SERRANO RD, APPLE VALLEY, CA, 92307",144575558,"L"
301992,"19964 AL HWY 69","GREENSBORO","AL",36744,32.7228264570001,-87.5917048859999,492,"19964 AL HWY 69, GREENSBORO, AL, 36744","Match","Non_Exact","19964 STATE RTE 69, GREENSBORO, AL, 36744",38990478,"R"
301993,"19965 WARRINGTON DR","DETROIT","MI",48221,42.439304077,-83.140587414,493,"19965 WARRINGTON DR, DETROIT, MI, 48221","Match","Exact","19965 WARRINGTON DR, DETROIT, MI, 48221",95460833,"L"
301994,"19966 E DARTMOUTH PL","AURORA","CO",80013,39.6598496720001,-104.754910718,494,"19966 E DARTMOUTH PL, AURORA, CO, 80013","Match","Exact","19966 E DARTMOUTH PL, AURORA, CO, 80013",177360400,"R"
301995,"19966 EMORY COURT E","GROSSE POINTE WOODS","MI",48236,NA,NA,495,"19966 EMORY COURT E, GROSSE POINTE WOODS, MI, 48236","No_Match",NA,NA,NA,NA
301996,"19966 LIVERNOIS AVE","DETROIT","MI",48221,42.439735721,-83.141774676,496,"19966 LIVERNOIS AVE, DETROIT, MI, 48221","Match","Exact","19966 LIVERNOIS AVE, DETROIT, MI, 48221",95460824,"R"
301997,"19966 N 65TH DR","GLENDALE","AZ",85308,33.666189144,-112.200710799,497,"19966 N 65TH DR, GLENDALE, AZ, 85308","Match","Exact","19966 N 65TH DR, GLENDALE, AZ, 85308",128388587,"L"
301998,"19967 EAST DOYLE","GROSSE POINTE WOODS","MI",48236,42.4253668920001,-82.8919245009999,498,"19967 EAST DOYLE, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","19967 E DOYLE PL, GROSSE POINTE WOODS, MI, 48236",95488632,"L"
301999,"19968 FM 3079","CHANDLER","TX",75758,32.268121579,-95.520984864,499,"19968 FM 3079, CHANDLER, TX, 75758","Match","Exact","19968 FM 3079, CHANDLER, TX, 75758",125802188,"L"
302000,"19968 HILL VUE PLACE","BURLINGTON","WA",98233,48.4847417940001,-122.314426245,500,"19968 HILL VUE PLACE, BURLINGTON, WA, 98233","Match","Exact","19968 HILL VUE PL, BURLINGTON, WA, 98233",183649838,"R"
