"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339353,"2115 A QUAIL RUN","MCKINNEY","TX",75071,33.2176395760001,-96.646412246,353,"2115 A QUAIL RUN, MCKINNEY, TX, 75071","Match","Exact","2115 QUAIL RUN, MCKINNEY, TX, 75071",123491198,"R"
339354,"2115 ACADIANA WAY","BROOKSHIRE","TX",77423,29.7604917200001,-95.8988752069999,354,"2115 ACADIANA WAY, BROOKSHIRE, TX, 77423","Match","Non_Exact","2115 ACADIAN WAY, BROOKSHIRE, TX, 77423",648783629,"L"
339355,"2115 AIRBORNE ST","FORT CAMPBELL","KY",42223,NA,NA,355,"2115 AIRBORNE ST, FORT CAMPBELL, KY, 42223","No_Match",NA,NA,NA,NA
339356,"2115 ALAELOA PLACE","HONOLULU","HI",96821,21.29297633,-157.776171992,356,"2115 ALAELOA PLACE, HONOLULU, HI, 96821","Match","Exact","2115 ALAELOA PL, HONOLULU, HI, 96821",203243235,"R"
339357,"2115 ALEXANDER WAY","PLEASANTON","CA",94588,37.6851196800001,-121.87276539,357,"2115 ALEXANDER WAY, PLEASANTON, CA, 94588","Match","Exact","2115 ALEXANDER WAY, PLEASANTON, CA, 94588",125017780,"L"
339358,"2115 ANGEL TRUMPET DRIVE","KATY","TX",77494,29.7600882790001,-95.877400065,358,"2115 ANGEL TRUMPET DRIVE, KATY, TX, 77494","Match","Exact","2115 ANGEL TRUMPET DR, KATY, TX, 77494",648707445,"L"
339359,"2115 ARCHES PARK DR","ALLEN","TX",75013,33.127436163,-96.687179294,359,"2115 ARCHES PARK DR, ALLEN, TX, 75013","Match","Exact","2115 ARCHES PARK DR, ALLEN, TX, 75013",210520585,"L"
339360,"2115 AVIATION DR","UPLAND","CA",91786,NA,NA,360,"2115 AVIATION DR, UPLAND, CA, 91786","No_Match",NA,NA,NA,NA
339361,"2115 BEARDEN STREET","DAVIS","CA",95618,38.56459929,-121.717119202,361,"2115 BEARDEN STREET, DAVIS, CA, 95618","Match","Exact","2115 BEARDEN ST, DAVIS, CA, 95618",67705252,"R"
339362,"2115 BEEBEE ST","SAN LUIS OBISPO","CA",93401,35.2708967190001,-120.667926202,362,"2115 BEEBEE ST, SAN LUIS OBISPO, CA, 93401","Match","Exact","2115 BEEBEE ST, SAN LUIS OBISPO, CA, 93401",109732499,"L"
339363,"2115 BERGDTROM DR","DALLAS","TX",75227,NA,NA,363,"2115 BERGDTROM DR, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
339364,"2115 BIG COVE ROAD","HUNTSVILLE","AL",35801,34.719234817,-86.548833202,364,"2115 BIG COVE ROAD, HUNTSVILLE, AL, 35801","Match","Non_Exact","2115 BIG COVE RD SE, HUNTSVILLE, AL, 35801",58187359,"R"
339365,"2115 BLACK HAWK TRAIL","LAWRENCEVILLE","GA",30043,33.9939510930001,-84.054757233,365,"2115 BLACK HAWK TRAIL, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2115 BLACKHAWK TRL, LAWRENCEVILLE, GA, 30043",88920261,"R"
339366,"2115 BOAT FACTORY ROAD","PLEASANT VIEW","TN",37146,36.410143706,-87.052869436,366,"2115 BOAT FACTORY ROAD, PLEASANT VIEW, TN, 37146","Match","Exact","2115 BOAT FACTORY RD, PLEASANT VIEW, TN, 37146",636640214,"R"
339367,"2115 BRINKMAN ROAD","QUAKERTOWN","PA",18951,40.433077079,-75.4329761399999,367,"2115 BRINKMAN ROAD, QUAKERTOWN, PA, 18951","Match","Exact","2115 BRINKMAN RD, QUAKERTOWN, PA, 18951",134749646,"R"
339368,"2115 BROADWAY/PO BOX 6","MALIN","OR",97632,NA,NA,368,"2115 BROADWAY/PO BOX 6, MALIN, OR, 97632","No_Match",NA,NA,NA,NA
339369,"2115 BUENA VISTA PIKE","NASHVILLE","TN",37218,36.1947941180001,-86.830229862,369,"2115 BUENA VISTA PIKE, NASHVILLE, TN, 37218","Match","Exact","2115 BUENA VISTA PIKE, NASHVILLE, TN, 37218",617928829,"L"
339370,"2115 BURLINGTON COLUMBUS RD","FLORENCE","NJ",8505,40.079786563,-74.772489379,370,"2115 BURLINGTON COLUMBUS RD, FLORENCE, NJ, 8505","Match","Non_Exact","2115 BURLINGTON COLUMBUS RD, FIELDSBORO, NJ, 08505",134097496,"L"
339371,"2115 BUSH STREET","SAN FRANCISCO","CA",94115,37.7871322180001,-122.432555923,371,"2115 BUSH STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2115 BUSH ST, SAN FRANCISCO, CA, 94115",192280007,"L"
339372,"2115 CANONGATE DRIVE","HOUSTON","TX",77056,29.7459259280001,-95.467590227,372,"2115 CANONGATE DRIVE, HOUSTON, TX, 77056","Match","Exact","2115 CANONGATE DR, HOUSTON, TX, 77056",96033188,"L"
339373,"2115 CARROLLTON AVE","INDIANAPOLIS","IN",46202,39.796260402,-86.14284245,373,"2115 CARROLLTON AVE, INDIANAPOLIS, IN, 46202","Match","Exact","2115 CARROLLTON AVE, INDIANAPOLIS, IN, 46202",107990492,"R"
339374,"2115 CENTRAL AVE","GREAT FALLS","MT",59405,47.5051451460001,-111.270852672,374,"2115 CENTRAL AVE, GREAT FALLS, MT, 59405","Match","Non_Exact","2115 CENTRAL AVE, GREAT FALLS, MT, 59401",202226571,"L"
339375,"2115 CENTRAL AVE","SCHENECTADY","NY",12304,42.755416052,-73.875930588,375,"2115 CENTRAL AVE, SCHENECTADY, NY, 12304","Match","Exact","2115 CENTRAL AVE, SCHENECTADY, NY, 12304",18359710,"R"
339376,"2115 CIRCLE RD","CARLISLE","PA",17013,40.238656545,-77.1873174359999,376,"2115 CIRCLE RD, CARLISLE, PA, 17013","Match","Exact","2115 CIRCLE RD, CARLISLE, PA, 17013",60934965,"L"
339377,"2115 CIRCLE ROAD","CARLISLE","PA",17013,40.238656545,-77.1873174359999,377,"2115 CIRCLE ROAD, CARLISLE, PA, 17013","Match","Exact","2115 CIRCLE RD, CARLISLE, PA, 17013",60934965,"L"
339378,"2115 CLAREMONT AVE","NORFOLK","VA",23507,36.8721640700001,-76.302653875,378,"2115 CLAREMONT AVE, NORFOLK, VA, 23507","Match","Exact","2115 CLAREMONT AVE, NORFOLK, VA, 23507",122122618,"L"
339379,"2115 CLEVELAND AVE","WEST LAWN","PA",19609,40.3253542670001,-75.9878180599999,379,"2115 CLEVELAND AVE, WEST LAWN, PA, 19609","Match","Exact","2115 CLEVELAND AVE, WEST LAWN, PA, 19609",80372413,"L"
339380,"2115 COHN STREET","HOUSTON","TX",77007,29.7784864720001,-95.422003678,380,"2115 COHN STREET, HOUSTON, TX, 77007","Match","Exact","2115 COHN ST, HOUSTON, TX, 77007",96060145,"L"
339381,"2115 COKER AVE","CHARLESTON","SC",29412,32.76483383,-79.994414851,381,"2115 COKER AVE, CHARLESTON, SC, 29412","Match","Exact","2115 COKER AVE, CHARLESTON, SC, 29412",108811483,"L"
339382,"2115 COLLEGE ST APT 6","LAS CRUCES","NM",88001,32.28886935,-106.757980395,382,"2115 COLLEGE ST APT 6, LAS CRUCES, NM, 88001","Match","Exact","2115 COLLEGE ST, LAS CRUCES, NM, 88001",612728649,"L"
339383,"2115 COLT ROAD","INDIANAPOLIS","IN",46227,39.6460306700001,-86.12415405,383,"2115 COLT ROAD, INDIANAPOLIS, IN, 46227","Match","Exact","2115 COLT RD, INDIANAPOLIS, IN, 46227",108008522,"R"
339384,"2115 CR 239","WHARTON","TX",77488,29.367472412,-96.143915593,384,"2115 CR 239, WHARTON, TX, 77488","Match","Exact","2115 CO RD 239, WHARTON, TX, 77488",42508615,"L"
339385,"2115 CRESTWOOD TRL","MANSFIELD","TX",76063,32.5956045840001,-97.142266174,385,"2115 CRESTWOOD TRL, MANSFIELD, TX, 76063","Match","Exact","2115 CRESTWOOD TRL, MANSFIELD, TX, 76063",101957141,"L"
339386,"2115 CROSS CREEK COURT","ARLINGTON","TX",76017,32.667731432,-97.142922261,386,"2115 CROSS CREEK COURT, ARLINGTON, TX, 76017","Match","Exact","2115 CROSS CREEK CT, ARLINGTON, TX, 76017",641186285,"R"
339387,"2115 CROZER ST NW","SALEM","OR",97304,44.936870137,-123.080101746,387,"2115 CROZER ST NW, SALEM, OR, 97304","Match","Exact","2115 CROZER ST NW, SALEM, OR, 97304",155779036,"R"
339388,"2115 DOUGLAS AVE","AMES","IA",50010,42.0431643950001,-93.612379291,388,"2115 DOUGLAS AVE, AMES, IA, 50010","Match","Exact","2115 DOUGLAS AVE, AMES, IA, 50010",65946532,"L"
339389,"2115 E CLAIREMONT AVE","EAU CLAIRE","WI",54701,44.7939071370001,-91.4726710899999,389,"2115 E CLAIREMONT AVE, EAU CLAIRE, WI, 54701","Match","Exact","2115 E CLAIREMONT AVE, EAU CLAIRE, WI, 54701",46069141,"L"
339390,"2115 E PROSPECT DR","NEWBERG","OR",97132,45.3159360000001,-122.977396559,390,"2115 E PROSPECT DR, NEWBERG, OR, 97132","Match","Exact","2115 PROSPECT DR, NEWBERG, OR, 97132",156509290,"L"
339391,"2115 E PROVINCIAL HOUSE DR  APT 204","LANSING","MI",49810,42.6964632580001,-84.521473101,391,"2115 E PROVINCIAL HOUSE DR  APT 204, LANSING, MI, 49810","Match","Non_Exact","2115 PROVINCIAL HOUSE DR, LANSING, MI, 48910",17503651,"L"
339392,"2115 E SMOKE TREE RD","GILBERT","AZ",85296,33.340792778,-111.74504531,392,"2115 E SMOKE TREE RD, GILBERT, AZ, 85296","Match","Exact","2115 E SMOKE TREE RD, GILBERT, AZ, 85296",128809556,"R"
339393,"2115 E VALENCIA RD 181-2","TUCSON","AZ",85706,32.1341234600001,-110.940342949,393,"2115 E VALENCIA RD 181-2, TUCSON, AZ, 85706","Match","Non_Exact","2115 E VALENCIA RD, TUCSON, AZ, 85706",121186229,"L"
339394,"2115 EAST 14TH AVE","DENVER","CO",80206,39.738397175,-104.961994718,394,"2115 EAST 14TH AVE, DENVER, CO, 80206","Match","Exact","2115 E 14TH AVE, DENVER, CO, 80206",177306193,"L"
339395,"2115 EAST 35TH STREET","BROOKLYN","NY",11234,40.6073099760001,-73.929894888,395,"2115 EAST 35TH STREET, BROOKLYN, NY, 11234","Match","Exact","2115 E 35TH ST, BROOKLYN, NY, 11234",59092498,"L"
339396,"2115 EDGEWATER PARKWAY","SILVER SPRING","MD",20903,39.027904558,-76.969622316,396,"2115 EDGEWATER PARKWAY, SILVER SPRING, MD, 20903","Match","Exact","2115 EDGEWATER PKWY, SILVER SPRING, MD, 20903",647246247,"R"
339397,"2115 ELMGATE DRIVE","HOUSTON","TX",77080,29.809315446,-95.535784567,397,"2115 ELMGATE DRIVE, HOUSTON, TX, 77080","Match","Exact","2115 ELMGATE DR, HOUSTON, TX, 77080",96025723,"L"
339398,"2115 EVERDING STREET","EUREKA","CA",95503,40.779557647,-124.145562201,398,"2115 EVERDING STREET, EUREKA, CA, 95503","Match","Exact","2115 EVERDING ST, EUREKA, CA, 95503",112990443,"R"
339399,"2115 FAIRVIEW AVE","JOHNSBURG","IL",60051,42.377124302,-88.238672819,399,"2115 FAIRVIEW AVE, JOHNSBURG, IL, 60051","Match","Non_Exact","2115 W FAIRVIEW AVE, JOHNSBURG, IL, 60051",119849896,"L"
339400,"2115 FENTON ROCK LANE","KATY","TX",77494,29.7490321720001,-95.824405385,400,"2115 FENTON ROCK LANE, KATY, TX, 77494","Match","Exact","2115 FENTON ROCK LN, KATY, TX, 77494",625668324,"L"
339401,"2115 FIREBERRY COURT","PRINCE FREDERICK","MD",20678,38.4888519620001,-76.609462997,401,"2115 FIREBERRY COURT, PRINCE FREDERICK, MD, 20678","Match","Exact","2115 FIREBERRY CT, PRINCE FREDERICK, MD, 20678",625145013,"L"
339402,"2115 FONTEBRANDA LOOP","FERN PARK","FL",32730,28.650978047,-81.34487301,402,"2115 FONTEBRANDA LOOP, FERN PARK, FL, 32730","Match","Exact","2115 FONTEBRANDA LOOP, FERN PARK, FL, 32730",641592269,"R"
339403,"2115 FOUNDARY DRIVE","KATY","TX",77493,29.803535105,-95.786465167,403,"2115 FOUNDARY DRIVE, KATY, TX, 77493","Match","Exact","2115 FOUNDARY DR, KATY, TX, 77493",96012772,"L"
339404,"2115 FROLIC AVE","WAUKEGAN","IL",60085,NA,NA,404,"2115 FROLIC AVE, WAUKEGAN, IL, 60085","No_Match",NA,NA,NA,NA
339405,"2115 FROLIC AVE","WAUKEGAN","IL",60087,42.390617498,-87.872407837,405,"2115 FROLIC AVE, WAUKEGAN, IL, 60087","Match","Non_Exact","2115 N FROLIC AVE, WAUKEGAN, IL, 60087",636327555,"R"
339406,"2115 G ST NW SUITE 226","WASHINGTON","DC",20052,38.898329157,-77.047090732,406,"2115 G ST NW SUITE 226, WASHINGTON, DC, 20052","Match","Non_Exact","2115 G ST NW, WASHINGTON, DC, 20037",76237250,"R"
339407,"2115 G STREET NW","WASHINGTON","DC",20052,38.898329157,-77.047090732,407,"2115 G STREET NW, WASHINGTON, DC, 20052","Match","Non_Exact","2115 G ST NW, WASHINGTON, DC, 20037",76237250,"R"
339408,"2115 GARDEN STREET","AUSTIN","TX",78702,30.2534005590001,-97.723009145,408,"2115 GARDEN STREET, AUSTIN, TX, 78702","Match","Exact","2115 GARDEN ST, AUSTIN, TX, 78702",63948564,"R"
339409,"2115 GARDEN STREET","AUSTIN","TX",78704,30.2534005590001,-97.723009145,409,"2115 GARDEN STREET, AUSTIN, TX, 78704","Match","Non_Exact","2115 GARDEN ST, AUSTIN, TX, 78702",63948564,"R"
339410,"2115 GARNER RD","GAY","GA",30218,33.1728264560001,-84.59837079,410,"2115 GARNER RD, GAY, GA, 30218","Match","Exact","2115 GARNER RD, GAY, GA, 30218",635555334,"L"
339411,"2115 GATEWAY PLACE","RANCHO MISSION VIEJO","CA",92694,33.517453366,-117.618711614,411,"2115 GATEWAY PLACE, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","2115 GATEWAY PL, RANCHO MISSION VIEJO, CA, 92694",648217777,"L"
339412,"2115 GEORGETOWN CIRCLE","CHAMPAIGN","IL",61821,40.088602759,-88.2720335,412,"2115 GEORGETOWN CIRCLE, CHAMPAIGN, IL, 61821","Match","Exact","2115 GEORGETOWN CIR, CHAMPAIGN, IL, 61821",8809695,"L"
339413,"2115 GEORGIA RIDGE RD","ALMA","AR",72921,35.5303699660001,-94.1213598849999,413,"2115 GEORGIA RIDGE RD, ALMA, AR, 72921","Match","Non_Exact","2115 GEORGIA RIDGE DR, ALMA, AR, 72921",53497276,"L"
339414,"2115 GILL RD","DICKINSON","TX",77539,29.4685616090001,-95.07637554,414,"2115 GILL RD, DICKINSON, TX, 77539","Match","Exact","2115 GILL RD, DICKINSON, TX, 77539",647480866,"R"
339415,"2115 GOLD HAVEN COURT","GOLD RIVER","CA",95670,38.6223347220001,-121.240130883,415,"2115 GOLD HAVEN COURT, GOLD RIVER, CA, 95670","Match","Exact","2115 GOLD HAVEN CT, GOLD RIVER, CA, 95670",133386199,"L"
339416,"2115 GOLDEN ARROW AVE","CEDAR PARK","TX",78613,30.5211945990001,-97.793674943,416,"2115 GOLDEN ARROW AVE, CEDAR PARK, TX, 78613","Match","Exact","2115 GOLDEN ARROW AVE, CEDAR PARK, TX, 78613",617955341,"L"
339417,"2115 GORMAN GROVE","ATLANTA","GA",30316,33.7181497070001,-84.3396577199999,417,"2115 GORMAN GROVE, ATLANTA, GA, 30316","Match","Exact","2115 GORMAN GROVE, ATLANTA, GA, 30316",642392241,"R"
339418,"2115 GRAND AVENUE","GRAND JUNCTION","CO",81501,39.0701249620001,-108.540471981,418,"2115 GRAND AVENUE, GRAND JUNCTION, CO, 81501","Match","Exact","2115 GRAND AVE, GRAND JCT, CO, 81501",122433922,"R"
339419,"2115 GRANT CIRCLE","GREEN RIVER","WY",82935,41.4975836290001,-109.461413817,419,"2115 GRANT CIRCLE, GREEN RIVER, WY, 82935","Match","Exact","2115 GRANT CIR, GREEN RIVER, WY, 82935",149511447,"R"
339420,"2115 GREAT PRAIRIE LN","KATY","TX",77494,29.7541990390001,-95.7839364719999,420,"2115 GREAT PRAIRIE LN, KATY, TX, 77494","Match","Exact","2115 GREAT PRAIRIE LN, KATY, TX, 77494",640535397,"R"
339421,"2115 GREENE STREET","ADEL","IA",50003,NA,NA,421,"2115 GREENE STREET, ADEL, IA, 50003","Tie",NA,NA,NA,NA
339422,"2115 GRIST MILL ROAD","LITTLE ROCK","AR",72227,34.7720435740001,-92.381939817,422,"2115 GRIST MILL ROAD, LITTLE ROCK, AR, 72227","Match","Non_Exact","2115 GRISTMILL RD, LITTLE ROCK, AR, 72227",83544046,"R"
339423,"2115 HARCOURT ESTATES DR","CINCINNATI","OH",45244,39.0892605880001,-84.3136338579999,423,"2115 HARCOURT ESTATES DR, CINCINNATI, OH, 45244","Match","Exact","2115 HARCOURT ESTATES DR, CINCINNATI, OH, 45244",103958148,"L"
339424,"2115 HAWTHORNE DRIVE","MARTINSVILLE","IN",46151,39.4308728680001,-86.3868979979999,424,"2115 HAWTHORNE DRIVE, MARTINSVILLE, IN, 46151","Match","Exact","2115 HAWTHORNE DR, MARTINSVILLE, IN, 46151",43570441,"R"
339425,"2115 HEMLOCK FARMS","LORDS VALLEY","PA",18428,NA,NA,425,"2115 HEMLOCK FARMS, LORDS VALLEY, PA, 18428","No_Match",NA,NA,NA,NA
339426,"2115 HORNBERG RD","EMLENTON","PA",16373,41.2848066670001,-79.727120637,426,"2115 HORNBERG RD, EMLENTON, PA, 16373","Match","Exact","2115 HORNBERG RD, EMLENTON, PA, 16373",70744954,"L"
339427,"2115 JENNI AVE","SANGER","CA",93657,36.7136225900001,-119.5661754,427,"2115 JENNI AVE, SANGER, CA, 93657","Match","Exact","2115 JENNI AVE, SANGER, CA, 93657",197621205,"R"
339428,"2115 JESSICA CT","NAPERVILLE","IL",60540,41.7481764080001,-88.190316052,428,"2115 JESSICA CT, NAPERVILLE, IL, 60540","Match","Exact","2115 JESSICA CT, NAPERVILLE, IL, 60540",112591022,"R"
339429,"2115 KENDALL AVE","MADISON","WI",53726,43.07191261,-89.421847027,429,"2115 KENDALL AVE, MADISON, WI, 53726","Match","Exact","2115 KENDALL AVE, MADISON, WI, 53726",49468914,"L"
339430,"2115 KIMBROUGH DR","IRVING","TX",75038,32.8626610900001,-96.974749553,430,"2115 KIMBROUGH DR, IRVING, TX, 75038","Match","Exact","2115 KIMBROUGH DR, IRVING, TX, 75038",617055305,"L"
339431,"2115 KNICKERBOCKER DR","CHARLOTTE","NC",28212,35.178311782,-80.763855935,431,"2115 KNICKERBOCKER DR, CHARLOTTE, NC, 28212","Match","Exact","2115 KNICKERBOCKER DR, CHARLOTTE, NC, 28212",70492437,"L"
339432,"2115 KY HWY 213 SOUTH","JEFFERSONVILLE","KY",40337,37.9467232390001,-83.8638547259999,432,"2115 KY HWY 213 SOUTH, JEFFERSONVILLE, KY, 40337","Match","Non_Exact","2115 STATE HWY 213, JEFFERSONVILLE, KY, 40337",625085543,"L"
339433,"2115 LAKE DR","JACKSONVILLE","FL",32246,30.3076238310001,-81.554160386,433,"2115 LAKE DR, JACKSONVILLE, FL, 32246","Match","Exact","2115 LAKE DR, JACKSONVILLE, FL, 32246",83920286,"L"
339434,"2115 LAKE VIEW RIDGE NE","SOLON","IA",52333,41.789084352,-91.612437132,434,"2115 LAKE VIEW RIDGE NE, SOLON, IA, 52333","Match","Non_Exact","2115 LAKE VIEW RIDGE DR NE, SOLON, IA, 52333",84509670,"L"
339435,"2115 LAUREL HILL DR","KINGWOOD","TX",77339,30.048156964,-95.2202901059999,435,"2115 LAUREL HILL DR, KINGWOOD, TX, 77339","Match","Exact","2115 LAUREL HILL DR, KINGWOOD, TX, 77339",96048596,"L"
339436,"2115 LINCOLN AVE","RAPID CITY","SD",57701,44.065449087,-103.21683268,436,"2115 LINCOLN AVE, RAPID CITY, SD, 57701","Match","Exact","2115 LINCOLN AVE, RAPID CITY, SD, 57701",205509900,"R"
339437,"2115 LINCOLN ST","BETHLEHEM","PA",18017,40.6423976900001,-75.3545532099999,437,"2115 LINCOLN ST, BETHLEHEM, PA, 18017","Match","Exact","2115 LINCOLN ST, BETHLEHEM, PA, 18017",136879169,"L"
339438,"2115 MARTIN LUTHER KING BLVD","HOPKINS","SC",29061,33.8624350050001,-80.867609172,438,"2115 MARTIN LUTHER KING BLVD, HOPKINS, SC, 29061","Match","Exact","2115 MARTIN LUTHER KING BLVD, HOPKINS, SC, 29061",619296812,"R"
339439,"2115 MAYFIELD DR","GRANTS PASS","OR",97527,42.412063501,-123.314161772,439,"2115 MAYFIELD DR, GRANTS PASS, OR, 97527","Match","Exact","2115 MAYFIELD DR, GRANTS PASS, OR, 97527",639852557,"L"
339440,"2115 MEDINA HILLS LANE","MASCOTTE","FL",34753,28.58155106,-81.875515278,440,"2115 MEDINA HILLS LANE, MASCOTTE, FL, 34753","Match","Exact","2115 MEDINA HILLS LN, MASCOTTE, FL, 34753",617508296,"L"
339441,"2115 MENARD STREET","SAINT LOUIS","MO",63104,38.6065841860001,-90.207793082,441,"2115 MENARD STREET, SAINT LOUIS, MO, 63104","Match","Exact","2115 MENARD ST, SAINT LOUIS, MO, 63104",605123073,"R"
339442,"2115 MESA WOOD DRIVE","GLEN HEIGHTS","TX",75154,32.5484292690001,-96.851307584,442,"2115 MESA WOOD DRIVE, GLEN HEIGHTS, TX, 75154","Match","Non_Exact","2115 MESA WOOD DR, GLENN HEIGHTS, TX, 75154",103174878,"R"
339443,"2115 MOHEGAN","BRONX","NY",10460,40.8458209620001,-73.883210993,443,"2115 MOHEGAN, BRONX, NY, 10460","Match","Non_Exact","2115 MOHEGAN AVE, BRONX, NY, 10460",80301674,"L"
339444,"2115 MONTICELLO RD","SOMERSET","KY",42501,37.056746993,-84.6197798159999,444,"2115 MONTICELLO RD, SOMERSET, KY, 42501","Match","Exact","2115 MONTICELLO RD, SOMERSET, KY, 42501",647865773,"L"
339445,"2115 MORGAN WIELAND LANE APT 201","LAKELAND","FL",33805,27.982532943,-81.918101539,445,"2115 MORGAN WIELAND LANE APT 201, LAKELAND, FL, 33805","Match","Non_Exact","2115 MORGAN WIELAND LN, LAKELAND, FL, 33813",625035181,"R"
339446,"2115 MORGAN WIELAND LANE APT 201","LAKELAND","FL",33813,27.982532943,-81.918101539,446,"2115 MORGAN WIELAND LANE APT 201, LAKELAND, FL, 33813","Match","Exact","2115 MORGAN WIELAND LN, LAKELAND, FL, 33813",625035181,"R"
339447,"2115 MOUSER LANE","DALLAS","TX",75203,32.7389835450001,-96.792024424,447,"2115 MOUSER LANE, DALLAS, TX, 75203","Match","Exact","2115 MOUSER LN, DALLAS, TX, 75203",102950752,"L"
339448,"2115 MOUSER LN","DA","TX",75203,32.7389835450001,-96.792024424,448,"2115 MOUSER LN, DA, TX, 75203","Match","Non_Exact","2115 MOUSER LN, DALLAS, TX, 75203",102950752,"L"
339449,"2115 MOUSER LN","DALLAS","TX",75203,32.7389835450001,-96.792024424,449,"2115 MOUSER LN, DALLAS, TX, 75203","Match","Exact","2115 MOUSER LN, DALLAS, TX, 75203",102950752,"L"
339450,"2115 MUNICIPAL DR","FARMINGTON","NM",87401,36.750727469,-108.211737316,450,"2115 MUNICIPAL DR, FARMINGTON, NM, 87401","Match","Exact","2115 MUNICIPAL DR, FARMINGTON, NM, 87401",127402428,"L"
339451,"2115 N CIRCLE DR","COLORADO SPRINGS","CO",80909,38.8629927480001,-104.775669368,451,"2115 N CIRCLE DR, COLORADO SPRINGS, CO, 80909","Match","Non_Exact","2115 N CIRCLE DR, COLORADO SPRINGS, CO, 80909",610716210,"R"
339452,"2115 N DURHAM","HOUSTON","TX",77008,29.80497984,-95.4122835919999,452,"2115 N DURHAM, HOUSTON, TX, 77008","Match","Non_Exact","2115 N DURHAM DR, HOUSTON, TX, 77008",96054643,"L"
339453,"2115 N GREENBRIER STREET","SANTA ANA","CA",92706,33.763750418,-117.884118724,453,"2115 N GREENBRIER STREET, SANTA ANA, CA, 92706","Match","Exact","2115 GREENBRIER ST, SANTA ANA, CA, 92706",144041486,"R"
339454,"2115 N MERLIN HAWK PL","KUNA","ID",83634,43.5095483710001,-116.411902343,454,"2115 N MERLIN HAWK PL, KUNA, ID, 83634","Match","Exact","2115 N MERLIN HAWK PL, KUNA, ID, 83634",117923158,"L"
339455,"2115 N VALLEY DRIVE","MANHATTAN BEACH","CA",90266,33.892896593,-118.407733824,455,"2115 N VALLEY DRIVE, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","2115 N VALLEY DR, MANHATTAN BEACH, CA, 90266",141581626,"L"
339456,"2115 NAUSET ROAD","N. EASTHAM","MA",2651,NA,NA,456,"2115 NAUSET ROAD, N. EASTHAM, MA, 2651","No_Match",NA,NA,NA,NA
339457,"2115 NE 62ND ST","SEATTLE","WA",98115,47.6733704870001,-122.304761601,457,"2115 NE 62ND ST, SEATTLE, WA, 98115","Match","Exact","2115 NE 62ND ST, SEATTLE, WA, 98115",186585654,"R"
339458,"2115 NEW ORLEANS ST","NEW ORLEANS","LA",70119,29.9783814470001,-90.065841227,458,"2115 NEW ORLEANS ST, NEW ORLEANS, LA, 70119","Match","Exact","2115 NEW ORLEANS ST, NEW ORLEANS, LA, 70119",191709298,"R"
339459,"2115 NINEBARK ST","LYNDEN","WA",98264,48.9600341140001,-122.405528491,459,"2115 NINEBARK ST, LYNDEN, WA, 98264","Match","Exact","2115 NINEBARK ST, LYNDEN, WA, 98264",652779986,"R"
339460,"2115 NORMA ST","OXNARD","CA",93036,34.2236240720001,-119.195551854,460,"2115 NORMA ST, OXNARD, CA, 93036","Match","Exact","2115 NORMA ST, OXNARD, CA, 93036",109954406,"L"
339461,"2115 NORWOOD DR","MOUNTAIN HOME","AR",72653,36.363725968,-92.3823456819999,461,"2115 NORWOOD DR, MOUNTAIN HOME, AR, 72653","Match","Exact","2115 NORWOOD DR, MOUNTAIN HOME, AR, 72653",2971331,"R"
339462,"2115 NW 193RD TER","MIAMI","FL",33056,NA,NA,462,"2115 NW 193RD TER, MIAMI, FL, 33056","No_Match",NA,NA,NA,NA
339463,"2115 OAK CLIFF","COLUMBIA","MO",65203,38.9315409970001,-92.389426316,463,"2115 OAK CLIFF, COLUMBIA, MO, 65203","Match","Non_Exact","2115 OAK CLIFF DR, COLUMBIA, MO, 65203",23493672,"R"
339464,"2115 OLD CARL MOON ROAD","MONROE","GA",30656,33.8711736220001,-83.642880518,464,"2115 OLD CARL MOON ROAD, MONROE, GA, 30656","Match","Exact","2115 CARL MOON RD, MONROE, GA, 30656",77613984,"R"
339465,"2115 OLD HWY 99 SOUTH","MOUNT VERNON","WA",98273,NA,NA,465,"2115 OLD HWY 99 SOUTH, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
339466,"2115 OTTILLIA ST","UTICA","NY",13502,43.0848261570001,-75.2622902969999,466,"2115 OTTILLIA ST, UTICA, NY, 13502","Match","Non_Exact","2115 OTTILLIA ST, UTICA, NY, 13501",171530324,"L"
339467,"2115 OXFORD ST","ROCKFORD","IL",61103,42.2948382600001,-89.0669186979999,467,"2115 OXFORD ST, ROCKFORD, IL, 61103","Match","Exact","2115 OXFORD ST, ROCKFORD, IL, 61103",49256151,"R"
339468,"2115 PAIGE AVE","SAVANNAH","GA",31405,32.0585632630001,-81.139032255,468,"2115 PAIGE AVE, SAVANNAH, GA, 31405","Match","Exact","2115 PAIGE AVE, SAVANNAH, GA, 31405",6169742,"L"
339469,"2115 PARKVIEW PLACE","INGLESIDE","TX",78362,27.860018666,-97.2107029159999,469,"2115 PARKVIEW PLACE, INGLESIDE, TX, 78362","Match","Exact","2115 PARKVIEW PL, INGLESIDE, TX, 78362",36332666,"R"
