"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
590480,"4011 COLLIER ROAD","WADE","NC",28395,35.1109554380001,-78.664345049,480,"4011 COLLIER ROAD, WADE, NC, 28395","Match","Exact","4011 COLLIER RD, WADE, NC, 28395",64245579,"L"
590481,"4011 COOPER RD","PLANT CITY","FL",33565,28.0605370330001,-82.216166291,481,"4011 COOPER RD, PLANT CITY, FL, 33565","Match","Exact","4011 COOPER RD, PLANT CITY, FL, 33565",104540135,"R"
590482,"4011 CRESCENT COURT","ANTIOCH","CA",94509,37.989421662,-121.853313459,482,"4011 CRESCENT COURT, ANTIOCH, CA, 94509","Match","Exact","4011 CRESCENT CT, ANTIOCH, CA, 94509",617829615,"L"
590483,"4011 DECATUR DR","SUMMERVILLE","SC",29486,NA,NA,483,"4011 DECATUR DR, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
590484,"4011 DERBY MANOR DR","BALTIMORE","MD",21215,39.336419076,-76.6585874259999,484,"4011 DERBY MANOR DR, BALTIMORE, MD, 21215","Match","Exact","4011 DERBY MANOR DR, BALTIMORE, MD, 21215",206440544,"R"
590485,"4011 E 37TH AVE","SPOKANE","WA",99223,47.6208959520001,-117.352038248,485,"4011 E 37TH AVE, SPOKANE, WA, 99223","Match","Exact","4011 E 37TH AVE, SPOKANE, WA, 99223",189885168,"L"
590486,"4011 EIERMAN AVE","BALTIMORE","MD",21206,39.330265153,-76.566354097,486,"4011 EIERMAN AVE, BALTIMORE, MD, 21206","Match","Exact","4011 EIERMAN AVE, BALTIMORE, MD, 21206",206411331,"R"
590487,"4011 ESTEVEZ COURT","BOWIE","MD",20716,38.9402228320001,-76.7192675329999,487,"4011 ESTEVEZ COURT, BOWIE, MD, 20716","Match","Exact","4011 ESTEVEZ CT, BOWIE, MD, 20716",76351842,"R"
590488,"4011 FISHERMANS COVE CT","LUTZ","FL",33558,28.159770688,-82.505612589,488,"4011 FISHERMANS COVE CT, LUTZ, FL, 33558","Match","Exact","4011 FISHERMANS COVE CT, LUTZ, FL, 33558",104600948,"L"
590489,"4011 FREMANTLE CIR","SPRING HILL","TN",37174,35.770325058,-86.8824566609999,489,"4011 FREMANTLE CIR, SPRING HILL, TN, 37174","Match","Exact","4011 FREMANTLE CIR, SPRING HILL, TN, 37174",629244798,"L"
590490,"4011 GERONIMO LAKE DRIVE","HOUSTON","TX",77047,29.5965097000001,-95.358068222,490,"4011 GERONIMO LAKE DRIVE, HOUSTON, TX, 77047","Match","Exact","4011 GERONIMO LAKE DR, HOUSTON, TX, 77047",96146476,"R"
590491,"4011 GOBER RD","MILLBROOK","AL",36054,32.4766153890001,-86.356712675,491,"4011 GOBER RD, MILLBROOK, AL, 36054","Match","Exact","4011 GOBER RD, MILLBROOK, AL, 36054",1364501,"L"
590492,"4011 HAWTHORN GLEN COURT","FRESNO","TX",77545,29.528299707,-95.467095001,492,"4011 HAWTHORN GLEN COURT, FRESNO, TX, 77545","Match","Exact","4011 HAWTHORN GLEN CT, FRESNO, TX, 77545",625666463,"L"
590493,"4011 HAWTHORNE DRIVE","JACKSON","MS",39206,32.345543907,-90.1678055419999,493,"4011 HAWTHORNE DRIVE, JACKSON, MS, 39206","Match","Exact","4011 HAWTHORNE DR, JACKSON, MS, 39206",65370773,"L"
590494,"4011 HICKORY FORREST DR","SEGUIN","TX",78155,29.45522657,-97.890347245,494,"4011 HICKORY FORREST DR, SEGUIN, TX, 78155","Match","Exact","4011 HICKORY FORREST DR, SEGUIN, TX, 78155",54840166,"L"
590495,"4011 HUBBARD ROAD","CHARLOTTE","NC",28269,35.3230944200001,-80.7976036269999,495,"4011 HUBBARD ROAD, CHARLOTTE, NC, 28269","Match","Exact","4011 HUBBARD RD, CHARLOTTE, NC, 28269",619666953,"L"
590496,"4011 IVANHOE BLVD","COLUMBIA","MO",65203,38.964217224,-92.393994172,496,"4011 IVANHOE BLVD, COLUMBIA, MO, 65203","Match","Exact","4011 IVANHOE BLVD, COLUMBIA, MO, 65203",629918968,"R"
590497,"4011 JOHNSON DRIVE","STERLING HEIGHTS","MI",48310,42.540154844,-83.068365963,497,"4011 JOHNSON DRIVE, STERLING HEIGHTS, MI, 48310","Match","Exact","4011 JOHNSON DR, STERLING HEIGHTS, MI, 48310",110668843,"L"
590498,"4011 KINGS VALLEY HWY","DALLAS","OR",97338,44.881621065,-123.333249724,498,"4011 KINGS VALLEY HWY, DALLAS, OR, 97338","Match","Exact","4011 KINGS VALLEY HWY, DALLAS, OR, 97338",155771090,"L"
590499,"4011 LAKOTA COURT","CHARLOTTE","NC",28269,35.307105499,-80.822560069,499,"4011 LAKOTA COURT, CHARLOTTE, NC, 28269","Match","Exact","4011 LAKOTA CT, CHARLOTTE, NC, 28269",70553329,"R"
590500,"4011 LAKOTA CT","CHARLOTTE","NC",28269,35.307105499,-80.822560069,500,"4011 LAKOTA CT, CHARLOTTE, NC, 28269","Match","Exact","4011 LAKOTA CT, CHARLOTTE, NC, 28269",70553329,"R"
