"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112361,"122 S CLAYTON","MARYVILLE","MO",64468,40.3455584660001,-94.884281717,361,"122 S CLAYTON, MARYVILLE, MO, 64468","Match","Non_Exact","122 S CLAYTON AVE, MARYVILLE, MO, 64468",38559628,"L"
112362,"122 S EAST AVE APT 1N","OAK PARK","IL",60302,41.8861486650001,-87.7895239539999,362,"122 S EAST AVE APT 1N, OAK PARK, IL, 60302","Match","Non_Exact","122 S EAST AVE, OAK PARK, IL, 60302",605117140,"L"
112363,"122 S EATON STREET","BALTIMORE","MD",21224,39.290721289,-76.5655586519999,363,"122 S EATON STREET, BALTIMORE, MD, 21224","Match","Exact","122 EATON ST, BALTIMORE, MD, 21224",206426129,"R"
112364,"122 S FIRST ST","AMITE","LA",70422,30.7262423540001,-90.5105717449999,364,"122 S FIRST ST, AMITE, LA, 70422","Match","Exact","122 S 1ST ST, AMITE, LA, 70422",75747076,"L"
112365,"122 S GRANT ST","WESTMONT","IL",60559,41.793121935,-87.9780570729999,365,"122 S GRANT ST, WESTMONT, IL, 60559","Match","Exact","122 S GRANT ST, WESTMONT, IL, 60559",112547870,"R"
112366,"122 S HARDY DR 52","TEMPE","AZ",85281,33.4281826530001,-111.952318983,366,"122 S HARDY DR 52, TEMPE, AZ, 85281","Match","Non_Exact","122 S HARDY DR, TEMPE, AZ, 85281",243919382,"R"
112367,"122 S HOPKINS ST","SAYRE","PA",18840,41.9818618640001,-76.5249332189999,367,"122 S HOPKINS ST, SAYRE, PA, 18840","Match","Exact","122 S HOPKINS ST, SAYRE, PA, 18840",176972667,"L"
112368,"122 S HYDRAULIC","WICHITA","KS",67211,37.6856735420001,-97.317237297,368,"122 S HYDRAULIC, WICHITA, KS, 67211","Match","Non_Exact","122 S HYDRAULIC AVE, WICHITA, KS, 67211",115637124,"L"
112369,"122 S KINGSHIGHWAY","PERRYVILLE","MO",63775,37.730901353,-89.860504044,369,"122 S KINGSHIGHWAY, PERRYVILLE, MO, 63775","Match","Non_Exact","122 S KINGSHIGHWAY ST, PERRYVILLE, MO, 63775",604709046,"R"
112370,"122 S MAIN ST","ENTERPRISE","AL",36330,31.3109347170001,-85.851092232,370,"122 S MAIN ST, ENTERPRISE, AL, 36330","Match","Exact","122 S MAIN ST, ENTERPRISE, AL, 36330",99549746,"R"
112371,"122 S MAIN STREET","BENTONVILLE","AR",72712,36.372068734,-94.208859984,371,"122 S MAIN STREET, BENTONVILLE, AR, 72712","Match","Exact","122 S MAIN ST, BENTONVILLE, AR, 72712",47832159,"R"
112372,"122 S MASON","CHICAGO","IL",60644,41.8784411080001,-87.772969027,372,"122 S MASON, CHICAGO, IL, 60644","Match","Non_Exact","122 S MASON AVE, CHICAGO, IL, 60644",605024671,"R"
112373,"122 S MICHIGAN AVE SUITE 1441","CHICAGO","IL",60603,41.8799279580001,-87.624437082,373,"122 S MICHIGAN AVE SUITE 1441, CHICAGO, IL, 60603","Match","Non_Exact","122 S MICHIGAN AVE, CHICAGO, IL, 60603",637917112,"R"
112374,"122 S MICHIGAN AVENUE SUITE 1070","CHICAGO","IL",60603,41.8799279580001,-87.624437082,374,"122 S MICHIGAN AVENUE SUITE 1070, CHICAGO, IL, 60603","Match","Non_Exact","122 S MICHIGAN AVE, CHICAGO, IL, 60603",637917112,"R"
112375,"122 S MICHIGAN SUITE 1311","CHICAGO","IL",60603,NA,NA,375,"122 S MICHIGAN SUITE 1311, CHICAGO, IL, 60603","No_Match",NA,NA,NA,NA
112376,"122 S MOUNT ST","BALTIMORE","MD",21223,39.2857230380001,-76.643657376,376,"122 S MOUNT ST, BALTIMORE, MD, 21223","Match","Exact","122 S MOUNT ST, BALTIMORE, MD, 21223",206417563,"R"
112377,"122 S OWEN DR","MADISON","WI",53705,43.0654465220001,-89.4474518329999,377,"122 S OWEN DR, MADISON, WI, 53705","Match","Exact","122 S OWEN DR, MADISON, WI, 53705",49467427,"R"
112378,"122 S PENNELL RAOD","MEDIA","PA",19063,NA,NA,378,"122 S PENNELL RAOD, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
112379,"122 S PENNELL ROAD","MEDIA","PA",19063,39.90470559,-75.440073954,379,"122 S PENNELL ROAD, MEDIA, PA, 19063","Match","Exact","122 S PENNELL RD, MEDIA, PA, 19063",651217712,"R"
112380,"122 S SUMMIT DR","MITCHELL","SD",57301,NA,NA,380,"122 S SUMMIT DR, MITCHELL, SD, 57301","No_Match",NA,NA,NA,NA
112381,"122 S TERRACE AVE","COLUMBUS","OH",43204,39.9525738730001,-83.066546479,381,"122 S TERRACE AVE, COLUMBUS, OH, 43204","Match","Exact","122 S TERRACE AVE, COLUMBUS, OH, 43204",135567132,"L"
112382,"122 S WALDRON LN","WYNANTSKILL","NY",12198,42.672511349,-73.679484572,382,"122 S WALDRON LN, WYNANTSKILL, NY, 12198","Match","Exact","122 S WALDRON LN, WYNANTSKILL, NY, 12198",35731594,"R"
112383,"122 S WILDWOOD CROSSINGS  APT 17","LUDINGTON","MI",49431,43.954644839,-86.393385521,383,"122 S WILDWOOD CROSSINGS  APT 17, LUDINGTON, MI, 49431","Match","Non_Exact","122 WILDWOOD MEADOWS, LUDINGTON, MI, 49431",624888105,"R"
112384,"122 SAINT DENIS LANE","LEESVILLE","LA",71446,31.1772652990001,-93.262111443,384,"122 SAINT DENIS LANE, LEESVILLE, LA, 71446","Match","Exact","122 SAINT DENIS LN, LEESVILLE, LA, 71446",13596875,"R"
112385,"122 SALLY LANE","BROWNSVILLE","TX",78526,25.975288462,-97.442801373,385,"122 SALLY LANE, BROWNSVILLE, TX, 78526","Match","Exact","122 SALLY LN, BROWNSVILLE, TX, 78526",89981888,"R"
112386,"122 SAN MARINO AVENUE","VENTURA","CA",93036,34.2749342920001,-119.249150875,386,"122 SAN MARINO AVENUE, VENTURA, CA, 93036","Match","Non_Exact","122 SAN MARINO AVE, VENTURA, CA, 93003",109952089,"R"
112387,"122 SAND ROAD","PETROLIA","PA",16050,41.0534318380001,-79.7738360659999,387,"122 SAND ROAD, PETROLIA, PA, 16050","Match","Exact","122 SAND RD, PETROLIA, PA, 16050",52662587,"L"
112388,"122 SARATOGA BLVD WEST","ROYAL PALM BEACH","FL",33411,26.7269400660001,-80.242263653,388,"122 SARATOGA BLVD WEST, ROYAL PALM BEACH, FL, 33411","Match","Exact","122 SARATOGA BLVD W, ROYAL PALM BEACH, FL, 33411",115349856,"R"
112389,"122 SAWGRASS BEND","VIRGINIA BEACH","VA",23451,36.8370942280001,-75.9932420969999,389,"122 SAWGRASS BEND, VIRGINIA BEACH, VA, 23451","Match","Non_Exact","122 SAW GRASS BEND, VA BCH, VA, 23451",122271263,"L"
112390,"122 SCRAPBOOK LANE","SUMMERVILLE","SC",29483,33.0246584880001,-80.265977931,390,"122 SCRAPBOOK LANE, SUMMERVILLE, SC, 29483","Match","Exact","122 SCRAPBOOK LN, SUMMERVILLE, SC, 29483",619965021,"L"
112391,"122 SEAN CIR","COVENTRY","CT",6238,NA,NA,391,"122 SEAN CIR, COVENTRY, CT, 6238","No_Match",NA,NA,NA,NA
112392,"122 SEAN CIRCLE","COVENTRY","CT",6238,NA,NA,392,"122 SEAN CIRCLE, COVENTRY, CT, 6238","No_Match",NA,NA,NA,NA
112393,"122 SEAWRIGHT CIRCLE","MCGAHEYSVILLE","VA",22840,38.4022009670001,-78.721287678,393,"122 SEAWRIGHT CIRCLE, MCGAHEYSVILLE, VA, 22840","Match","Non_Exact","122 SEAWRIGHT CT, MCGAHEYSVILLE, VA, 22840",55715544,"R"
112394,"122 SECOND STREET APT 3","BROOKLYN","NY",11231,40.6776236160001,-73.991525601,394,"122 SECOND STREET APT 3, BROOKLYN, NY, 11231","Match","Exact","122 2ND ST, BROOKLYN, NY, 11231",59075297,"R"
112395,"122 SEGOVIA WAY","JUPITER","FL",33458,26.8983734610001,-80.109675065,395,"122 SEGOVIA WAY, JUPITER, FL, 33458","Match","Exact","122 SEGOVIA WAY, JUPITER, FL, 33458",640829088,"L"
112396,"122 SEVENTH AVENUE SOUTH","COLUMBUS","MS",39701,NA,NA,396,"122 SEVENTH AVENUE SOUTH, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
112397,"122 SEWALL ROAD","BRIDGETON","NJ",8302,39.4555140030001,-75.2604478929999,397,"122 SEWALL ROAD, BRIDGETON, NJ, 8302","Match","Exact","122 SEWALL RD, BRIDGETON, NJ, 08302",174107376,"R"
112398,"122 SHADELAND AVE","VILLAS","NJ",8251,39.0063199080001,-74.946034089,398,"122 SHADELAND AVE, VILLAS, NJ, 8251","Match","Exact","122 SHADELAND AVE, VILLAS, NJ, 08251",174345970,"R"
112399,"122 SHALIMAR","CASTLE HILLS","TX",78213,29.510974194,-98.5166076099999,399,"122 SHALIMAR, CASTLE HILLS, TX, 78213","Match","Non_Exact","122 SHALIMAR DR, CASTLE HILLS, TX, 78213",101494392,"R"
112400,"122 SHERMAN AVENUE","SAVANNAH","GA",31405,NA,NA,400,"122 SHERMAN AVENUE, SAVANNAH, GA, 31405","No_Match",NA,NA,NA,NA
112401,"122 SHININGFIELD CT","BALTIMORE","MD",21220,39.35608768,-76.435744001,401,"122 SHININGFIELD CT, BALTIMORE, MD, 21220","Match","Exact","122 SHININGFIELD CT, BALTIMORE, MD, 21220",650514614,"R"
112402,"122 SHORE ACRES RD","LA CRESCENT","MN",55947,43.8230338400001,-91.276662161,402,"122 SHORE ACRES RD, LA CRESCENT, MN, 55947","Match","Exact","122 SHORE ACRES RD, LA CRESCENT, MN, 55947",55803898,"R"
112403,"122 SIDNEY DRIVE","MT STERLING","KY",40353,38.0646013690001,-83.939307055,403,"122 SIDNEY DRIVE, MT STERLING, KY, 40353","Match","Exact","122 SIDNEY DR, MT STERLING, KY, 40353",32034191,"R"
112404,"122 SILL HILL","YPSILANTI","MI",48197,NA,NA,404,"122 SILL HILL, YPSILANTI, MI, 48197","No_Match",NA,NA,NA,NA
112405,"122 SILVER FOX TRAIL","MCCALL","ID",83638,44.8252309320001,-116.012753332,405,"122 SILVER FOX TRAIL, MCCALL, ID, 83638","Match","Exact","122 SILVER FOX TRL, MCCALL, ID, 83638",647822147,"L"
112406,"122 SILVER SPRING DR","BENTON","AR",72015,34.5290748730001,-92.660158259,406,"122 SILVER SPRING DR, BENTON, AR, 72015","Match","Exact","122 SILVER SPRINGS DR, BENTON, AR, 72015",653151234,"R"
112407,"122 SILVER SPRINGS DRIVE","BENTON","AR",72015,34.5290748730001,-92.660158259,407,"122 SILVER SPRINGS DRIVE, BENTON, AR, 72015","Match","Exact","122 SILVER SPRINGS DR, BENTON, AR, 72015",653151234,"R"
112408,"122 SILVERWOOD DRIVE","TALLADEGA","AL",35160,33.4146440580001,-86.090253414,408,"122 SILVERWOOD DRIVE, TALLADEGA, AL, 35160","Match","Exact","122 SILVERWOOD DR, TALLADEGA, AL, 35160",635546245,"L"
112409,"122 SIXTH STREET PO BOX 60","CARROLLTON","KY",41008,38.6821876000001,-85.178243276,409,"122 SIXTH STREET PO BOX 60, CARROLLTON, KY, 41008","Match","Exact","122 6TH ST, CARROLLTON, KY, 41008",65120002,"L"
112410,"122 SKYVIEW LANE","FRANKLIN","NC",28734,35.1834049880001,-83.400093824,410,"122 SKYVIEW LANE, FRANKLIN, NC, 28734","Match","Exact","122 SKYVIEW LN, FRANKLIN, NC, 28734",616768624,"L"
112411,"122 SMITH HILL ROAD","NORTHFIELD","VT",5663,44.120452453,-72.6793263119999,411,"122 SMITH HILL ROAD, NORTHFIELD, VT, 5663","Match","Exact","122 SMITH HILL RD, NORTHFIELD, VT, 05663",136682231,"R"
112412,"122 SMOKEHOUSE DRIVE","GREENVILLE","FL",32331,30.5764394390001,-83.716285349,412,"122 SMOKEHOUSE DRIVE, GREENVILLE, FL, 32331","Match","Exact","122 SMOKEHOUSE DR, GREENVILLE, FL, 32331",633564008,"L"
112413,"122 SMOKEHOUSE FARMS DRIVE","GREENVILLE","FL",32331,30.5764394390001,-83.716285349,413,"122 SMOKEHOUSE FARMS DRIVE, GREENVILLE, FL, 32331","Match","Exact","122 SMOKEHOUSE FARMS DR, GREENVILLE, FL, 32331",633564008,"L"
112414,"122 SOBIESKI STREET","BUFFALO","NY",14212,42.8979072760001,-78.832688156,414,"122 SOBIESKI STREET, BUFFALO, NY, 14212","Match","Exact","122 SOBIESKI ST, BUFFALO, NY, 14212",48300592,"L"
112415,"122 SOSA CT LOT 5","TAMPA","FL",33612,28.064134348,-82.459003168,415,"122 SOSA CT LOT 5, TAMPA, FL, 33612","Match","Exact","122 SOSA CT, TAMPA, FL, 33612",650646282,"L"
112416,"122 SOUTH 200 WEST","WASHINGTON","UT",84780,37.1286123790001,-113.513192649,416,"122 SOUTH 200 WEST, WASHINGTON, UT, 84780","Match","Exact","122 S 200 W, WASHINGTON, UT, 84780",166163593,"L"
112417,"122 SOUTH 3RD STREET","DECATUR","IN",46733,40.829454221,-84.925152112,417,"122 SOUTH 3RD STREET, DECATUR, IN, 46733","Match","Exact","122 S 3RD ST, DECATUR, IN, 46733",6490229,"L"
112418,"122 SOUTH CALHOUN STREET","TALLAHASSEE","FL",32301,30.44155822,-84.27959113,418,"122 SOUTH CALHOUN STREET, TALLAHASSEE, FL, 32301","Match","Exact","122 S CALHOUN ST, TALLAHASSEE, FL, 32301",82850779,"R"
112419,"122 SOUTH CALHOUN STREET","TALLAHASSEE","FL",32304,30.44155822,-84.27959113,419,"122 SOUTH CALHOUN STREET, TALLAHASSEE, FL, 32304","Match","Non_Exact","122 S CALHOUN ST, TALLAHASSEE, FL, 32301",82850779,"R"
112420,"122 SOUTH CENTRAL AVENUE","EUREKA","MO",63025,38.5027023260001,-90.627974004,420,"122 SOUTH CENTRAL AVENUE, EUREKA, MO, 63025","Match","Exact","122 S CENTRAL AVE, EUREKA, MO, 63025",618222213,"L"
112421,"122 SOUTH DIVISION STREET","MANKATO","MN",56001,44.160720155,-93.989341925,421,"122 SOUTH DIVISION STREET, MANKATO, MN, 56001","Match","Exact","122 S DIVISION ST, MANKATO, MN, 56001",28126255,"L"
112422,"122 SOUTH FIRST STREET","PULASKI","TN",38478,35.1987284730001,-87.0311274169999,422,"122 SOUTH FIRST STREET, PULASKI, TN, 38478","Match","Exact","122 S 1ST ST, PULASKI, TN, 38478",45313500,"L"
112423,"122 SOUTH MAIN ST","ALBANY","NY",12208,42.659708188,-73.794083378,423,"122 SOUTH MAIN ST, ALBANY, NY, 12208","Match","Non_Exact","122 S MAIN AVE, ALBANY, NY, 12208",18308636,"L"
112424,"122 SOUTH MAIN ST","MERCERSBURG","PA",17236,39.826233659,-77.90371506,424,"122 SOUTH MAIN ST, MERCERSBURG, PA, 17236","Match","Exact","122 S MAIN ST, MERCERSBURG, PA, 17236",646856541,"L"
112425,"122 SOUTH MAIN STREET","PETAL","MS",39465,31.3459543110001,-89.2629200439999,425,"122 SOUTH MAIN STREET, PETAL, MS, 39465","Match","Exact","122 S MAIN ST, PETAL, MS, 39465",326123,"R"
112426,"122 SOUTH MAPLE   APT 1B","OAK PARK","IL",60302,41.8863663540001,-87.8040915939999,426,"122 SOUTH MAPLE   APT 1B, OAK PARK, IL, 60302","Match","Non_Exact","122 S MAPLE AVE, OAK PARK, IL, 60302",111752752,"L"
112427,"122 SOUTH MATLACK STREET","WEST CHESTER","PA",19382,39.959897975,-75.60071981,427,"122 SOUTH MATLACK STREET, WEST CHESTER, PA, 19382","Match","Exact","122 S MATLACK ST, WEST CHESTER, PA, 19382",179490854,"R"
112428,"122 SOUTH MIAMI AVE","MIAMI","FL",33130,25.773231933,-80.1935894549999,428,"122 SOUTH MIAMI AVE, MIAMI, FL, 33130","Match","Exact","122 S MIAMI AVE, MIAMI, FL, 33130",116018411,"R"
112429,"122 SOUTH OAKLAND STREET","GASTONIA","NC",28052,35.263384446,-81.180053937,429,"122 SOUTH OAKLAND STREET, GASTONIA, NC, 28052","Match","Exact","122 S OAKLAND ST, GASTONIA, NC, 28052",70379337,"L"
112430,"122 SOUTH ST","JOHNSON CREEK","WI",53038,43.075059524,-88.771883347,430,"122 SOUTH ST, JOHNSON CREEK, WI, 53038","Match","Exact","122 SOUTH ST, JOHNSON CREEK, WI, 53038",53213169,"L"
112431,"122 SOUTH SWAN ST","ALBANY","NY",12210,42.6512769140001,-73.762101134,431,"122 SOUTH SWAN ST, ALBANY, NY, 12210","Match","Exact","122 S SWAN ST, ALBANY, NY, 12210",18310403,"R"
112432,"122 SOUTHERNWOOD PLACE","SAVA","GA",31405,32.0695415010001,-81.241079656,432,"122 SOUTHERNWOOD PLACE, SAVA, GA, 31405","Match","Non_Exact","122 SOUTHERNWOOD PL, SAVANNAH, GA, 31405",619380560,"R"
112433,"122 SOUTHSIDE ROAD","ARLEY","AL",35541,NA,NA,433,"122 SOUTHSIDE ROAD, ARLEY, AL, 35541","No_Match",NA,NA,NA,NA
112434,"122 SOUTHWEST ST","CHARLESTOWN","NH",3603,43.2309221880001,-72.42586009,434,"122 SOUTHWEST ST, CHARLESTOWN, NH, 3603","Match","Exact","122 SOUTHWEST ST, CHARLESTOWN, NH, 03603",124343270,"L"
112435,"122 SOUTHWIND DRIVE","KATHLEEN","GA",31047,32.53003098,-83.654909872,435,"122 SOUTHWIND DRIVE, KATHLEEN, GA, 31047","Match","Exact","122 SOUTHWIND DR, KATHLEEN, GA, 31047",647588250,"R"
112436,"122 SOUTHWOOD DRIVE","CANTON","MS",39046,32.5197112340001,-90.043666759,436,"122 SOUTHWOOD DRIVE, CANTON, MS, 39046","Match","Exact","122 SOUTHWOOD DR, CANTON, MS, 39046",645715009,"L"
112437,"122 SPLIT RAIL","SAN MARCOS","TX",78666,29.9441567530001,-97.893676731,437,"122 SPLIT RAIL, SAN MARCOS, TX, 78666","Match","Non_Exact","122 SPLIT RAIL DR, SAN MARCOS, TX, 78666",629586231,"R"
112438,"122 SPOTSWOOD LANE","COLONIAL BEACH","VA",22443,38.2352082890001,-76.9590526279999,438,"122 SPOTSWOOD LANE, COLONIAL BEACH, VA, 22443","Match","Exact","122 SPOTSWOOD LN, COLONIAL BCH, VA, 22443",22163140,"L"
112439,"122 SPRING ST APT 2N","NEW YORK","NY",10012,40.7237159270001,-74.000210018,439,"122 SPRING ST APT 2N, NEW YORK, NY, 10012","Match","Exact","122 SPRING ST, NEW YORK, NY, 10012",59661998,"L"
112440,"122 SPRING WATER DR","MADISON","AL",35758,34.7175685560001,-86.721476114,440,"122 SPRING WATER DR, MADISON, AL, 35758","Match","Exact","122 SPRING WATER DR, MADISON, AL, 35758",58143322,"R"
112441,"122 SPRINGDALE ROAD","MCMURRAY","PA",15317,NA,NA,441,"122 SPRINGDALE ROAD, MCMURRAY, PA, 15317","No_Match",NA,NA,NA,NA
112442,"122 ST BOTOPLH STREET","BOSTON","MA",2115,NA,NA,442,"122 ST BOTOPLH STREET, BOSTON, MA, 2115","No_Match",NA,NA,NA,NA
112443,"122 STABLEWOOD CT","BOERNE","TX",78006,29.7542097640001,-98.7116341129999,443,"122 STABLEWOOD CT, BOERNE, TX, 78006","Match","Exact","122 STABLEWOOD CT, BOERNE, TX, 78006",651859173,"L"
112444,"122 STACY DRIVE","MOUNT STERLING","KY",40353,38.0677787710001,-83.9917283519999,444,"122 STACY DRIVE, MOUNT STERLING, KY, 40353","Match","Exact","122 STACY DR, MT STERLING, KY, 40353",32034091,"R"
112445,"122 STATE SCHOOL RD","WARWICK","NY",10990,41.2727338810001,-74.302778007,445,"122 STATE SCHOOL RD, WARWICK, NY, 10990","Match","Exact","122 STATE SCHOOL RD, WARWICK, NY, 10990",124462341,"R"
112446,"122 STEAMBOAT WAY","PISCATAWAY","NJ",8854,40.572996672,-74.4400264659999,446,"122 STEAMBOAT WAY, PISCATAWAY, NJ, 8854","Match","Exact","122 STEAMBOAT WAY, PISCATAWAY, NJ, 08854",641733663,"L"
112447,"122 STEWART AVE","BECKLEY","WV",25801,37.7833811960001,-81.200068814,447,"122 STEWART AVE, BECKLEY, WV, 25801","Match","Exact","122 STEWART AVE, BECKLEY, WV, 25801",78817363,"L"
112448,"122 STILSON HILL RD","NEW MILFORD","CT",6776,41.598556912,-73.471668081,448,"122 STILSON HILL RD, NEW MILFORD, CT, 6776","Match","Exact","122 STILSON HILL RD, NEW MILFORD, CT, 06776",627513506,"L"
112449,"122 STOCKDALE","FLINT","MI",48503,43.0318145530001,-83.7047627219999,449,"122 STOCKDALE, FLINT, MI, 48503","Match","Non_Exact","122 STOCKDALE ST, FLINT, MI, 48503",69567408,"R"
112450,"122 STONE BROOK EST","MORGANTOWN","WV",26508,39.660181876,-79.866742473,450,"122 STONE BROOK EST, MORGANTOWN, WV, 26508","Match","Exact","122 STONE BROOK EST, MORGANTOWN, WV, 26508",50775576,"R"
112451,"122 STONEY RIDGE AVENUE","SUFFOLK","VA",23435,36.8793277520001,-76.4179039319999,451,"122 STONEY RIDGE AVENUE, SUFFOLK, VA, 23435","Match","Exact","122 STONEY RIDGE AVE, SUFFOLK, VA, 23435",636669992,"R"
112452,"122 STRATHMOOR DRIVE","BERKELEY","CA",94705,37.862283103,-122.226168784,452,"122 STRATHMOOR DRIVE, BERKELEY, CA, 94705","Match","Exact","122 STRATHMOOR DR, BERKELEY, CA, 94705",124999878,"L"
112453,"122 STRONG RD","NEWNAN","GA",30263,NA,NA,453,"122 STRONG RD, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
112454,"122 STUYVESANT AVE","NEW CASTLE","DE",19720,39.673505058,-75.5642870949999,454,"122 STUYVESANT AVE, NEW CASTLE, DE, 19720","Match","Exact","122 STUYVESANT AVE, NEW CASTLE, DE, 19720",187270558,"L"
112455,"122 SUFFOK AVENUE","PAWTUCKET","RI",2861,NA,NA,455,"122 SUFFOK AVENUE, PAWTUCKET, RI, 2861","No_Match",NA,NA,NA,NA
112456,"122 SUMAC DRIVE","ALEXANDRIA","MN",56308,45.8859950890001,-95.335004747,456,"122 SUMAC DRIVE, ALEXANDRIA, MN, 56308","Match","Exact","122 SUMAC DR, ALEXANDRIA, MN, 56308",204660671,"L"
112457,"122 SUMMER CT","WEATHERFORD","TX",76087,32.7220234750001,-97.812060581,457,"122 SUMMER CT, WEATHERFORD, TX, 76087","Match","Exact","122 SUMMER CT, WEATHERFORD, TX, 76087",651964561,"R"
112458,"122 SUMMERFIELD LN","ANDERSON","SC",29621,34.647298274,-82.600135934,458,"122 SUMMERFIELD LN, ANDERSON, SC, 29621","Match","Exact","122 SUMMERFIELD LN, ANDERSON, SC, 29621",25492435,"R"
112459,"122 SUMMIT AVENUE","SAINT LOUIS","MO",63119,38.593718462,-90.340934621,459,"122 SUMMIT AVENUE, SAINT LOUIS, MO, 63119","Match","Exact","122 SUMMIT AVE, SAINT LOUIS, MO, 63119",100141119,"R"
112460,"122 SUNNY KNOLLS LN","SCHOHARIE","NY",12157,42.675369028,-74.350309656,460,"122 SUNNY KNOLLS LN, SCHOHARIE, NY, 12157","Match","Exact","122 SUNNY KNOLLS LN, SCHOHARIE, NY, 12157",635642718,"R"
112461,"122 SUNRISE AVE","OCEAN SHORES","WA",98569,46.9848393550001,-124.141507302,461,"122 SUNRISE AVE, OCEAN SHORES, WA, 98569","Match","Non_Exact","122 SUNRISE AVE SE, OCEAN SHORES, WA, 98569",639134771,"L"
112462,"122 SUNSET DRIVE","WASHINGTON","PA",15301,NA,NA,462,"122 SUNSET DRIVE, WASHINGTON, PA, 15301","Tie",NA,NA,NA,NA
112463,"122 SURREY CIRCLE","TIFTON","GA",31793,31.4191764400001,-83.528542095,463,"122 SURREY CIRCLE, TIFTON, GA, 31793","Match","Exact","122 SURREY CIR, TIFTON, GA, 31793",641775582,"L"
112464,"122 SUZANNE DRIVE","SHREVEPORT","LA",71115,32.42327864,-93.700408234,464,"122 SUZANNE DRIVE, SHREVEPORT, LA, 71115","Match","Exact","122 SUZANNE DR, SHREVEPORT, LA, 71115",57442037,"R"
112465,"122 SW 4TH AVE","BOYNTON BEACH","FL",33435,26.523704928,-80.06436359,465,"122 SW 4TH AVE, BOYNTON BEACH, FL, 33435","Match","Exact","122 SW 4TH AVE, BOYNTON BEACH, FL, 33435",115296111,"L"
112466,"122 SW 7TH STREET","TOPEKA","KS",66603,39.050370039,-95.674283868,466,"122 SW 7TH STREET, TOPEKA, KS, 66603","Match","Exact","122 SW 7TH ST, TOPEKA, KS, 66603",17889259,"R"
112467,"122 SWEET ALYSSUM DR","LADON","SC",29456,32.9946233530001,-80.137066127,467,"122 SWEET ALYSSUM DR, LADON, SC, 29456","Match","Non_Exact","122 SWEET ALYSSUM DR, LADSON, SC, 29456",641132537,"R"
112468,"122 TALAVERA PLACE","PALM BEACH GARDENS","FL",33418,26.8492876070001,-80.152901216,468,"122 TALAVERA PLACE, PALM BEACH GARDENS, FL, 33418","Match","Exact","122 TALAVERA PL, PALM BEACH GARDENS, FL, 33418",115542637,"L"
112469,"122 TALBOT HILL ROAD","SWANZEY","NH",3446,42.8608462070001,-72.2896400079999,469,"122 TALBOT HILL ROAD, SWANZEY, NH, 3446","Match","Exact","122 TALBOT HILL RD, SWANZEY, NH, 03446",124087487,"L"
112470,"122 TALL TIMBER DRIVE","LIGONIER","PA",15658,40.2492431260001,-79.2182864439999,470,"122 TALL TIMBER DRIVE, LIGONIER, PA, 15658","Match","Exact","122 TALL TIMBER DR, LIGONIER, PA, 15658",52955342,"R"
112471,"122 TARGEE STREET","STATEN ISLAND","NY",10304,40.62413496,-74.0836697459999,471,"122 TARGEE STREET, STATEN ISLAND, NY, 10304","Match","Exact","122 TARGEE ST, STATEN ISLAND, NY, 10304",59869245,"R"
112472,"122 TEAL LANE","ROSEBURG","OR",97471,43.279573982,-123.412318849,472,"122 TEAL LANE, ROSEBURG, OR, 97471","Match","Exact","122 TEAL LN, ROSEBURG, OR, 97471",617841735,"L"
112473,"122 TEDFORD DR","WEST POINT","MS",39759,33.603636323,-88.670262254,473,"122 TEDFORD DR, WEST POINT, MS, 39759","Match","Non_Exact","122 TEDFORD DR, WEST POINT, MS, 39773",164181642,"L"
112474,"122 TEDFORD DRIVE","WEST POINT","MS",39773,33.603636323,-88.670262254,474,"122 TEDFORD DRIVE, WEST POINT, MS, 39773","Match","Exact","122 TEDFORD DR, WEST POINT, MS, 39773",164181642,"L"
112475,"122 TELLUS ST","LAKEWAY","TX",78734,30.3753775230001,-97.972966652,475,"122 TELLUS ST, LAKEWAY, TX, 78734","Match","Exact","122 TELLUS ST, LAKEWAY, TX, 78734",63922648,"L"
112476,"122 TENURE CIRCLE","DURHAM","NC",27713,35.8828801780001,-78.9544176219999,476,"122 TENURE CIRCLE, DURHAM, NC, 27713","Match","Exact","122 TENURE CIR, DURHAM, NC, 27713",71757977,"R"
112477,"122 TERRACE AVE","ELKIN","NC",28621,36.243394193,-80.854951393,477,"122 TERRACE AVE, ELKIN, NC, 28621","Match","Exact","122 TERRACE AVE, ELKIN, NC, 28621",154191835,"L"
112478,"122 TERRACINA DR","ST AUGUSTINE","FL",32092,29.951173225,-81.4957084979999,478,"122 TERRACINA DR, ST AUGUSTINE, FL, 32092","Match","Exact","122 TERRACINA DR, SAINT AUGUSTINE, FL, 32092",610491078,"R"
112479,"122 THOMPSON CIR","LORENA","TX",76655,31.3864994260001,-97.2103326449999,479,"122 THOMPSON CIR, LORENA, TX, 76655","Match","Exact","122 THOMPSON CIR, LORENA, TX, 76655",146760887,"L"
112480,"122 THRUSH LOOP","LAFAYETTE","LA",70508,30.156460479,-92.026974937,480,"122 THRUSH LOOP, LAFAYETTE, LA, 70508","Match","Exact","122 THRUSH LOOP, LAFAYETTE, LA, 70508",85628063,"L"
