"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
570466,"382 CHICOPEE ROW","GROTON","MA",1450,42.633778449,-71.54607709,466,"382 CHICOPEE ROW, GROTON, MA, 1450","Match","Exact","382 CHICOPEE ROW, GROTON, MA, 01450",636267842,"L"
570467,"382 CIRCLE","CORINTH","MS",38834,NA,NA,467,"382 CIRCLE, CORINTH, MS, 38834","No_Match",NA,NA,NA,NA
570468,"382 CLINTON AVENUE","CEDARHURST","NY",11516,40.626126448,-73.72876094,468,"382 CLINTON AVENUE, CEDARHURST, NY, 11516","Match","Exact","382 CLINTON AVE, CEDARHURST, NY, 11516",147841798,"R"
570469,"382 COCONUT CIRCLE","WESTON","FL",33326,26.11452647,-80.401020105,469,"382 COCONUT CIRCLE, WESTON, FL, 33326","Match","Exact","382 COCONUT CIR, WESTON, FL, 33326",114782600,"L"
570470,"382 CORTE MADURA","GREENBRAE","CA",94904,NA,NA,470,"382 CORTE MADURA, GREENBRAE, CA, 94904","No_Match",NA,NA,NA,NA
570471,"382 DEERWOOD","MARION","TX",78124,29.597557309,-98.124305914,471,"382 DEERWOOD, MARION, TX, 78124","Match","Non_Exact","382 DEERWOOD LN, MARION, TX, 78124",54839237,"L"
570472,"382 DENNIS AVE","SUNNYVALE","CA",94086,37.3755528990001,-122.044165435,472,"382 DENNIS AVE, SUNNYVALE, CA, 94086","Match","Exact","382 DENNIS AVE, SUNNYVALE, CA, 94086",123002586,"R"
570473,"382 E 650 SOUTH CIRCLE","CEDAR CITY","UT",84720,37.6660451280001,-113.05528512,473,"382 E 650 SOUTH CIRCLE, CEDAR CITY, UT, 84720","Match","Exact","382 E 650 SOUTH CIR, CEDAR CITY, UT, 84720",630187518,"L"
570474,"382 EAGLE POINT RD","VAN ALSTYNE","TX",75495,33.416313889,-96.610226887,474,"382 EAGLE POINT RD, VAN ALSTYNE, TX, 75495","Match","Exact","382 EAGLE POINT RD, VAN ALSTYNE, TX, 75495",606376455,"R"
570475,"382 EAST 6TH ST","EDGARD","LA",70049,30.0336410140001,-90.54384003,475,"382 EAST 6TH ST, EDGARD, LA, 70049","Match","Exact","382 E 6TH ST, EDGARD, LA, 70049",93696055,"L"
570476,"382 EAST CRIMSON CIRCLE APT20","SALT LAKE CITY","UT",84115,40.6971722910001,-111.880963112,476,"382 EAST CRIMSON CIRCLE APT20, SALT LAKE CITY, UT, 84115","Match","Exact","382 E CRIMSON CIR, SALT LAKE CITY, UT, 84115",611642493,"R"
570477,"382 EAST FREEHOLD RD","FREEHOLD","NJ",7728,40.275719231,-74.249173835,477,"382 EAST FREEHOLD RD, FREEHOLD, NJ, 7728","Match","Exact","382 E FREEHOLD RD, FREEHOLD, NJ, 07728",653263646,"R"
570478,"382 EAST GINTER ROAD","MAZON","IL",60444,NA,NA,478,"382 EAST GINTER ROAD, MAZON, IL, 60444","No_Match",NA,NA,NA,NA
570479,"382 EAST RACINE STREET","JEFFERSON","WI",53549,43.0051257150001,-88.8007540739999,479,"382 EAST RACINE STREET, JEFFERSON, WI, 53549","Match","Exact","382 E RACINE ST, JEFFERSON, WI, 53549",53213396,"L"
570480,"382 ECKSTEIN PLACE","PITTSBURGH","PA",15213,NA,NA,480,"382 ECKSTEIN PLACE, PITTSBURGH, PA, 15213","No_Match",NA,NA,NA,NA
570481,"382 ELM STREET","WEST HAVEN","CT",6516,41.2742829260001,-72.956078431,481,"382 ELM STREET, WEST HAVEN, CT, 6516","Match","Exact","382 ELM ST, W HAVEN, CT, 06516",3748779,"L"
570482,"382 EVERETT CHURCH RD","MENDENHALL","MS",39114,32.004114445,-89.8004325759999,482,"382 EVERETT CHURCH RD, MENDENHALL, MS, 39114","Match","Exact","382 EVERETT CHURCH RD, MENDENHALL, MS, 39114",612717486,"R"
570483,"382 FAIRFAX ROAD","DREXEL HILL","PA",19026,39.948662691,-75.285786657,483,"382 FAIRFAX ROAD, DREXEL HILL, PA, 19026","Match","Exact","382 FAIRFAX RD, DREXEL HILL, PA, 19026",652458178,"L"
570484,"382 FAIRVIEW CIRCLE","WINCHESTER","TN",37398,35.1954404360001,-86.1602040069999,484,"382 FAIRVIEW CIRCLE, WINCHESTER, TN, 37398","Match","Exact","382 FAIRVIEW CIR, WINCHESTER, TN, 37398",57983236,"L"
570485,"382 FARM LANE","MORRISDALE","PA",16858,41.042400393,-78.241425604,485,"382 FARM LANE, MORRISDALE, PA, 16858","Match","Exact","382 FARM LN, MORRISDALE, PA, 16858",50516544,"R"
570486,"382 FLAT CREEK TRAIL","FAYETTEVILLE","GA",30214,33.4577841180001,-84.5339016629999,486,"382 FLAT CREEK TRAIL, FAYETTEVILLE, GA, 30214","Match","Exact","382 FLAT CREEK TRL, FAYETTEVILLE, GA, 30214",75932711,"R"
570487,"382 FLORIDA AVE","AURORA","IL",60506,41.7744917950001,-88.3222019739999,487,"382 FLORIDA AVE, AURORA, IL, 60506","Match","Exact","382 FLORIDA AVE, AURORA, IL, 60506",119550909,"L"
570488,"382 GEORGE BIG REDD COURT APT 102","WINSTON-SALEM","NC",27101,36.1085643600001,-80.192585795,488,"382 GEORGE BIG REDD COURT APT 102, WINSTON-SALEM, NC, 27101","Match","Exact","382 GEORGE BIG REDD CT, WINSTON SALEM, NC, 27101",84671303,"R"
570489,"382 GEORGE BIG REDD COURT","WINSTON SALEM","NC",27101,36.1085643600001,-80.192585795,489,"382 GEORGE BIG REDD COURT, WINSTON SALEM, NC, 27101","Match","Exact","382 GEORGE BIG REDD CT, WINSTON SALEM, NC, 27101",84671303,"R"
570490,"382 GRACE LOOP","DERMOTT","AR",71638,33.5447087840001,-91.474497508,490,"382 GRACE LOOP, DERMOTT, AR, 71638","Match","Exact","382 GRACE LOOP, DERMOTT, AR, 71638",610264109,"R"
570491,"382 GREENSBORO ROAD","CRUMPLER","NC",28617,36.4477323300001,-81.406230963,491,"382 GREENSBORO ROAD, CRUMPLER, NC, 28617","Match","Exact","382 GREENSBORO RD, CRUMPLER, NC, 28617",154037517,"L"
570492,"382 GREENTOP ROAD","NEWNAN","GA",30263,33.4217258240001,-84.760851279,492,"382 GREENTOP ROAD, NEWNAN, GA, 30263","Match","Non_Exact","382 GREEN TOP RD, NEWNAN, GA, 30263",9347802,"R"
570493,"382 GREGORY STREET","BRIDGEPORT","CT",6604,41.167025165,-73.1939076419999,493,"382 GREGORY STREET, BRIDGEPORT, CT, 6604","Match","Exact","382 GREGORY ST, BRIDGEPORT, CT, 06604",3224448,"R"
570494,"382 GROVE COURT","GREENWOOD","IN",46142,39.619857655,-86.151097434,494,"382 GROVE COURT, GREENWOOD, IN, 46142","Match","Exact","382 GROVE CT, GREENWOOD, IN, 46142",114649763,"R"
570495,"382 GUTTENBERG STREET","DALY CITY","CA",94014,37.7080977320001,-122.442014165,495,"382 GUTTENBERG STREET, DALY CITY, CA, 94014","Match","Exact","382 GUTTENBERG ST, DALY CITY, CA, 94014",635506932,"R"
570496,"382 HANCOCK STREET","BROOKLYN","NY",11216,40.683630974,-73.9404598949999,496,"382 HANCOCK STREET, BROOKLYN, NY, 11216","Match","Exact","382 HANCOCK ST, BROOKLYN, NY, 11216",652211677,"R"
570497,"382 HARRIS RD APT 19","HAYWARD","CA",94544,37.636324582,-122.068186495,497,"382 HARRIS RD APT 19, HAYWARD, CA, 94544","Match","Exact","382 HARRIS RD, HAYWARD, CA, 94544",125022094,"L"
570498,"382 HARRIS STREET","COLLIERVILLE","TN",38017,35.0396875860001,-89.675253535,498,"382 HARRIS STREET, COLLIERVILLE, TN, 38017","Match","Exact","382 HARRIS ST, COLLIERVILLE, TN, 38017",607499084,"R"
570499,"382 HEFFERON DRIVE","ST AUGUSTINE","FL",32092,29.9231988510001,-81.349457351,499,"382 HEFFERON DRIVE, ST AUGUSTINE, FL, 32092","Match","Non_Exact","382 HEFFERON DR, SAINT AUGUSTINE, FL, 32084",637540877,"L"
570500,"382 HUDLOW ROAD","DUNLAP","TN",37327,35.318570703,-85.40427836,500,"382 HUDLOW ROAD, DUNLAP, TN, 37327","Match","Exact","382 HUDLOW RD, DUNLAP, TN, 37327",612244583,"R"
