"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
474476,"301 NORTH L STREET","OSKALOOSA","IA",52577,41.297206299,-92.659183513,476,"301 NORTH L STREET, OSKALOOSA, IA, 52577","Match","Exact","301 N L ST, OSKALOOSA, IA, 52577",89377522,"L"
474477,"301 NORTH MACON","BEMENT","IL",61813,39.923985079,-88.572812405,477,"301 NORTH MACON, BEMENT, IL, 61813","Match","Non_Exact","301 N MACON ST, BEMENT, IL, 61813",8549616,"L"
474478,"301 NORTH MAIN ST","LAYTON","UT",84041,41.065241373,-111.970932921,478,"301 NORTH MAIN ST, LAYTON, UT, 84041","Match","Exact","301 N MAIN ST, LAYTON, UT, 84041",642842877,"R"
474479,"301 NORTH MAIN STREET SUITE 2300","WINSTON-SALEM","NC",27101,36.0978603140001,-80.24389839,479,"301 NORTH MAIN STREET SUITE 2300, WINSTON-SALEM, NC, 27101","Match","Exact","301 N MAIN ST, WINSTON SALEM, NC, 27101",84609246,"R"
474480,"301 NORTH MAIN STREET","WINSTON SALEM","NC",27101,36.0978603140001,-80.24389839,480,"301 NORTH MAIN STREET, WINSTON SALEM, NC, 27101","Match","Exact","301 N MAIN ST, WINSTON SALEM, NC, 27101",84609246,"R"
474481,"301 NORTH MARKET STREET","CHARLESTON","MS",38921,NA,NA,481,"301 NORTH MARKET STREET, CHARLESTON, MS, 38921","No_Match",NA,NA,NA,NA
474482,"301 NORTH OLIVE AVE 5TH FLOOR","WEST PALM BEACH","FL",33401,26.7153040810001,-80.0518471569999,482,"301 NORTH OLIVE AVE 5TH FLOOR, WEST PALM BEACH, FL, 33401","Match","Exact","301 N OLIVE AVE, WEST PALM BEACH, FL, 33401",115278538,"L"
474483,"301 NORTH PROGRESS AVENUE","HARRISBURG","PA",17109,40.2899646910001,-76.842902162,483,"301 NORTH PROGRESS AVENUE, HARRISBURG, PA, 17109","Match","Exact","301 N PROGRESS AVE, HARRISBURG, PA, 17109",70820797,"R"
474484,"301 NORTH TRYON STREET","CHARLOTTE","NC",28202,35.2288367720001,-80.840754008,484,"301 NORTH TRYON STREET, CHARLOTTE, NC, 28202","Match","Exact","301 N TRYON ST, CHARLOTTE, NC, 28202",70479187,"L"
474485,"301 NORTH WALNUT","FOUNTAIN CITY","IN",47341,39.95730688,-84.918664061,485,"301 NORTH WALNUT, FOUNTAIN CITY, IN, 47341","Match","Non_Exact","301 N WALNUT ST, FOUNTAIN CITY, IN, 47341",31339066,"R"
474486,"301 NORTH WASHINGTON STREET","ROME","NY",13440,43.214167338,-75.4573893899999,486,"301 NORTH WASHINGTON STREET, ROME, NY, 13440","Match","Exact","301 N WASHINGTON ST, ROME, NY, 13440",171521933,"L"
474487,"301 NORTHCLIFF RIDGE","FRIENDSWOOD","TX",77546,29.495175794,-95.170934534,487,"301 NORTHCLIFF RIDGE, FRIENDSWOOD, TX, 77546","Match","Non_Exact","301 NORTHCLIFF RIDGE LN, FRIENDSWOOD, TX, 77546",627381948,"L"
474488,"301 NORTHCREEK BLVD","GOODLETTSVILLE","TN",37072,36.3196838960001,-86.6987503829999,488,"301 NORTHCREEK BLVD, GOODLETTSVILLE, TN, 37072","Match","Exact","301 NORTHCREEK BLVD, GOODLETTSVILLE, TN, 37072",633860795,"L"
474489,"301 NORTHGLEN DRIVE","HURST","TX",76054,32.8559886940001,-97.174334462,489,"301 NORTHGLEN DRIVE, HURST, TX, 76054","Match","Exact","301 NORTHGLEN DR, HURST, TX, 76054",101869373,"L"
474490,"301 NOT WALKER AVE APT 2404","OKLAHOMA CITY","OK",73102,35.470088091,-97.521305027,490,"301 NOT WALKER AVE APT 2404, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","301 N WALKER AVE, OKLAHOMA CITY, OK, 73102",100402313,"L"
474491,"301 NW 177TH ST UNIT 214","MIAMI GARDENS","FL",33169,25.9370923970001,-80.206342099,491,"301 NW 177TH ST UNIT 214, MIAMI GARDENS, FL, 33169","Match","Non_Exact","301 NW 177TH ST, MIAMI GARDENS, FL, 33169",116029905,"R"
474492,"301 NW 196 TERRACE","MIAMI","FL",33169,NA,NA,492,"301 NW 196 TERRACE, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
474493,"301 NW 32CT APT 207","POMPANO BEACH","FL",33064,NA,NA,493,"301 NW 32CT APT 207, POMPANO BEACH, FL, 33064","No_Match",NA,NA,NA,NA
474494,"301 NW 51ST ST","MIAMI","FL",33127,25.822336192,-80.20208459,494,"301 NW 51ST ST, MIAMI, FL, 33127","Match","Exact","301 NW 51ST ST, MIAMI, FL, 33127",116007177,"R"
474495,"301 NW 5TH AVE","ALEDO","IL",61231,41.2035785030001,-90.753909666,495,"301 NW 5TH AVE, ALEDO, IL, 61231","Match","Exact","301 NW 5TH AVE, ALEDO, IL, 61231",5467778,"L"
474496,"301 NW 5TH STREET","OKEECHOBEE","FL",34974,27.2479728100001,-80.8323264049999,496,"301 NW 5TH STREET, OKEECHOBEE, FL, 34974","Match","Non_Exact","301 NW 5TH ST, OKEECHOBEE, FL, 34972",4940053,"L"
474497,"301 NW 84TH AVE STE 205","PLANTATION","FL",33324,26.1244840260001,-80.260804322,497,"301 NW 84TH AVE STE 205, PLANTATION, FL, 33324","Match","Non_Exact","301 NW 84TH AVE, PLANTATION, FL, 33324",114794855,"R"
474498,"301 NW 96TH ST","MIAMI","FL",33150,25.863440182,-80.20362346,498,"301 NW 96TH ST, MIAMI, FL, 33150","Match","Exact","301 NW 96TH ST, MIAMI, FL, 33150",116003313,"R"
474499,"301 NW 98 TERRACE","PEMBROKE PINES","FL",33024,26.0109305280001,-80.276364594,499,"301 NW 98 TERRACE, PEMBROKE PINES, FL, 33024","Match","Exact","301 NW 98TH TER, PEMBROKE PINES, FL, 33024",114712109,"R"
474500,"301 NW EASTMAN PKWY APT 201","GRESHAM","OR",97030,45.4999407770001,-122.436491919,500,"301 NW EASTMAN PKWY APT 201, GRESHAM, OR, 97030","Match","Non_Exact","301 NW EASTMAN PKWY, GRESHAM, OR, 97030",157572078,"R"
