"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524850,"3346 BOWMAN ST","PHILADELPHIA","PA",19129,40.013122362,-75.1859377759999,350,"3346 BOWMAN ST, PHILADELPHIA, PA, 19129","Match","Exact","3346 BOWMAN ST, PHILADELPHIA, PA, 19129",131401194,"L"
524851,"3346 BRAZIL STREET","NORTH LAS VEGAS","NV",89030,36.220976234,-115.109508427,351,"3346 BRAZIL STREET, NORTH LAS VEGAS, NV, 89030","Match","Exact","3346 BRAZIL ST, N LAS VEGAS, NV, 89030",201866569,"R"
524852,"3346 CAMINITO VASTO","LA JOLLA","CA",92037,NA,NA,352,"3346 CAMINITO VASTO, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
524853,"3346 Cardinal Ave","MACON","GA",31210,32.839468491,-83.7011761059999,353,"3346 Cardinal Ave, MACON, GA, 31210","Match","Exact","3346 CARDINAL AVE, MACON, GA, 31210",81080830,"L"
524854,"3346 CHERRYBROOK DRIVE","JAMESTOWN","NC",27282,36.026499878,-79.952291209,354,"3346 CHERRYBROOK DRIVE, JAMESTOWN, NC, 27282","Match","Exact","3346 CHERRYBROOK DR, JAMESTOWN, NC, 27282",131083044,"R"
524855,"3346 CRAIG DR APT K229","HAMMOND","IN",46323,41.58694397,-87.447820355,355,"3346 CRAIG DR APT K229, HAMMOND, IN, 46323","Match","Exact","3346 CRAIG DR, HAMMOND, IN, 46323",98451174,"L"
524856,"3346 DENSMORE CT","SAN JOSE","CA",95148,37.329457409,-121.783386856,356,"3346 DENSMORE CT, SAN JOSE, CA, 95148","Match","Exact","3346 DENSMORE CT, SAN JOSE, CA, 95148",122917333,"R"
524857,"3346 E T C JESTER BLVD - 1000","HOUSTON","TX",77018,NA,NA,357,"3346 E T C JESTER BLVD - 1000, HOUSTON, TX, 77018","Tie",NA,NA,NA,NA
524858,"3346 EAST TC JESTER SUITE F10","HOUSTON","TX",77018,29.8145944010001,-95.4427546759999,358,"3346 EAST TC JESTER SUITE F10, HOUSTON, TX, 77018","Match","Non_Exact","3346 E T C JESTER BLVD, HOUSTON, TX, 77018",96029125,"R"
524859,"3346 EASTWOOD DR","CHARLOTTE","NC",28205,35.2381468090001,-80.788845889,359,"3346 EASTWOOD DR, CHARLOTTE, NC, 28205","Match","Exact","3346 EASTWOOD DR, CHARLOTTE, NC, 28205",70481296,"R"
524860,"3346 EDWARD CIRCLE","SALT LAKE CITY","UT",84124,NA,NA,360,"3346 EDWARD CIRCLE, SALT LAKE CITY, UT, 84124","Tie",NA,NA,NA,NA
524861,"3346 EL ENCANTO","BAKERSFIELD","CA",93301,35.3928307130001,-119.029835043,361,"3346 EL ENCANTO, BAKERSFIELD, CA, 93301","Match","Non_Exact","3346 EL ENCANTO CT, BAKERSFIELD, CA, 93301",109445395,"L"
524862,"3346 GRIFFITH PARK BLVD UNIT 15","LOS ANGELES","CA",90027,34.1129409770001,-118.277245658,362,"3346 GRIFFITH PARK BLVD UNIT 15, LOS ANGELES, CA, 90027","Match","Exact","3346 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90027",141597716,"R"
524863,"3346 HUGHES RD","DARLINGTON","MD",21034,39.645121599,-76.244902471,363,"3346 HUGHES RD, DARLINGTON, MD, 21034","Match","Exact","3346 HUGHES RD, DARLINGTON, MD, 21034",191641876,"L"
524864,"3346 INNSBROOKE AVE","BOWLING GREEN","KY",42104,36.93506503,-86.428906915,364,"3346 INNSBROOKE AVE, BOWLING GREEN, KY, 42104","Match","Exact","3346 INNSBROOKE AVE, BOWLING GREEN, KY, 42104",631151029,"L"
524865,"3346 JASPER RD","XENIA","OH",45385,39.650632693,-83.809212707,365,"3346 JASPER RD, XENIA, OH, 45385","Match","Exact","3346 JASPER RD, XENIA, OH, 45385",143417958,"L"
524866,"3346 LAKESHORE LN","GLADWIN","MI",48624,44.0669601320001,-84.604749419,366,"3346 LAKESHORE LN, GLADWIN, MI, 48624","Match","Exact","3346 LAKESHORE LN, GLADWIN, MI, 48624",647924175,"R"
524867,"3346 MAIN ST","MEXICO","NY",13114,43.4598670140001,-76.235589589,367,"3346 MAIN ST, MEXICO, NY, 13114","Match","Exact","3346 MAIN ST, MEXICO, NY, 13114",57806433,"R"
524868,"3346 MINTONVILLE POINT DRIVE","SUFFOLK","VA",23435,36.8080679290001,-76.5297355599999,368,"3346 MINTONVILLE POINT DRIVE, SUFFOLK, VA, 23435","Match","Exact","3346 MINTONVILLE POINT DR, SUFFOLK, VA, 23435",628985488,"L"
524869,"3346 NE 14TH AVENUE","PORTLAND","OR",97212,45.5471427800001,-122.651409525,369,"3346 NE 14TH AVENUE, PORTLAND, OR, 97212","Match","Exact","3346 NE 14TH AVE, PORTLAND, OR, 97212",157504275,"R"
524870,"3346 NE CLACKAMAS STREET","PORTLAND","OR",97232,45.533091122,-122.63005611,370,"3346 NE CLACKAMAS STREET, PORTLAND, OR, 97232","Match","Exact","3346 NE CLACKAMAS ST, PORTLAND, OR, 97232",157507328,"R"
524871,"3346 PAISLEY POINTE","WHITESTOWN","IN",46075,39.993503381,-86.351804858,371,"3346 PAISLEY POINTE, WHITESTOWN, IN, 46075","Match","Non_Exact","3346 PAISLEY PT, WHITESTOWN, IN, 46075",637600929,"L"
524872,"3346 REGENT PLACE SW","ATLANTA","GA",30311,33.726361662,-84.4975862109999,372,"3346 REGENT PLACE SW, ATLANTA, GA, 30311","Match","Exact","3346 REGENT PL SW, ATLANTA, GA, 30311",636178207,"R"
524873,"3346 ROSE RDG","ATLANTA","GA",30340,33.8907868100001,-84.253004133,373,"3346 ROSE RDG, ATLANTA, GA, 30340","Match","Exact","3346 ROSE RIDGE, ATLANTA, GA, 30340",23393384,"R"
524874,"3346 S CALUMET AVE","CHICAGO","IL",60616,41.833897634,-87.6181835529999,374,"3346 S CALUMET AVE, CHICAGO, IL, 60616","Match","Exact","3346 S CALUMET AVE, CHICAGO, IL, 60616",605589853,"R"
524875,"3346 S XANTHIA CT","DENVER","CO",80231,39.655922774,-104.88714203,375,"3346 S XANTHIA CT, DENVER, CO, 80231","Match","Exact","3346 S XANTHIA CT, DENVER, CO, 80231",177343788,"L"
524876,"3346 SHELL ISLE DRIVE","SOUTHPORT","NC",28461,33.9545882840001,-78.127199627,376,"3346 SHELL ISLE DRIVE, SOUTHPORT, NC, 28461","Match","Exact","3346 SHELL ISLE DR, SOUTHPORT, NC, 28461",648213024,"R"
524877,"3346 SUNNYDELL","SAN ANTONIO","TX",78253,29.468662319,-98.720269001,377,"3346 SUNNYDELL, SAN ANTONIO, TX, 78253","Match","Non_Exact","3346 SUNNYDELL DR, SAN ANTONIO, TX, 78253",101562982,"L"
524878,"3346 SW 25TH ST","MIAMI","FL",33133,25.7447383320001,-80.248416284,378,"3346 SW 25TH ST, MIAMI, FL, 33133","Match","Non_Exact","3346 SW 25TH ST, MIAMI, FL, 33133",116265810,"L"
524879,"3346 SW PERRINE STREET","PORT ST. LUCIE","FL",34953,27.2442914100001,-80.394891445,379,"3346 SW PERRINE STREET, PORT ST. LUCIE, FL, 34953","Match","Exact","3346 SW PERRINE ST, PORT ST LUCIE, FL, 34953",120143430,"R"
524880,"3346 VAUGHN ROBERTSON RD","STEENS","MS",39766,33.614453853,-88.284195326,380,"3346 VAUGHN ROBERTSON RD, STEENS, MS, 39766","Match","Exact","3346 VAUGHN ROBERTSON RD, STEENS, MS, 39766",756352,"R"
524881,"3346 W 65TH PLACE","CHICAGO","IL",60629,41.774366269,-87.706620287,381,"3346 W 65TH PLACE, CHICAGO, IL, 60629","Match","Non_Exact","3346 W 65TH PL, CHICAGO, IL, 60629",111816847,"R"
524882,"3346 WALNUT DRIVE","OPELOUSAS","LA",70570,30.4944655580001,-92.074962145,382,"3346 WALNUT DRIVE, OPELOUSAS, LA, 70570","Match","Exact","3346 WALNUT DR, OPELOUSAS, LA, 70570",106440961,"L"
524883,"3346 WEST MONONA DRIVE","PHOENIX","AZ",85022,33.677266853,-112.131899028,383,"3346 WEST MONONA DRIVE, PHOENIX, AZ, 85022","Match","Non_Exact","3346 W MONONA DR, PHOENIX, AZ, 85027",128175545,"L"
524884,"3346 WEST VALLEY VIEW","SAINT JOSEPH","MI",49085,42.0567845630001,-86.501399846,384,"3346 WEST VALLEY VIEW, SAINT JOSEPH, MI, 49085","Match","Non_Exact","3346 W VALLEY VIEW DR, SAINT JOSEPH, MI, 49085",119988806,"R"
524885,"3346 WILSON CRESS COURT","ALEXANDRIA","VA",22310,NA,NA,385,"3346 WILSON CRESS COURT, ALEXANDRIA, VA, 22310","No_Match",NA,NA,NA,NA
524886,"3346 WORTH LANE","BELTON","TX",76513,30.9739952740001,-97.479973263,386,"3346 WORTH LANE, BELTON, TX, 76513","Match","Exact","3346 WORTH LN, BELTON, TX, 76513",146205909,"R"
524887,"33460 MARION DR","DENHAM SPRINGS","LA",70706,30.5512456770001,-90.948231312,387,"33460 MARION DR, DENHAM SPRINGS, LA, 70706","Match","Exact","33460 MARION DR, DENHAM SPRINGS, LA, 70706",612902910,"L"
524888,"33461 SJE RD","AUBERRY","CA",93614,NA,NA,388,"33461 SJE RD, AUBERRY, CA, 93614","No_Match",NA,NA,NA,NA
524889,"33462 TWIN HILLS WAY","TEMECULA","CA",92592,33.4720622730001,-117.072718533,389,"33462 TWIN HILLS WAY, TEMECULA, CA, 92592","Match","Exact","33462 TWIN HILLS WAY, TEMECULA, CA, 92592",644883257,"L"
524890,"33463 BILTMORE DR","TEMECULA","CA",92592,33.473853918,-117.073722444,390,"33463 BILTMORE DR, TEMECULA, CA, 92592","Match","Exact","33463 BILTMORE DR, TEMECULA, CA, 92592",195087722,"L"
524891,"33464 HERITAGE HILLS DR","FARMINGTON HILLS","MI",48331,42.525203999,-83.386303119,391,"33464 HERITAGE HILLS DR, FARMINGTON HILLS, MI, 48331","Match","Exact","33464 HERITAGE HILLS DR, FARMINGTON HILLS, MI, 48331",69722472,"R"
524892,"33465 TORRANCE BLVD STE C","TORRANCE","CA",90503,NA,NA,392,"33465 TORRANCE BLVD STE C, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
524893,"33467 LOUISE AVE","CLINTON TWP","MI",48035,42.542828183,-82.9260494339999,393,"33467 LOUISE AVE, CLINTON TWP, MI, 48035","Match","Exact","33467 LOUISE AVE, CLINTON TOWNSHIP, MI, 48035",110680991,"L"
524894,"33468 CO RD 41","ALBANY","MN",56307,45.6067296940001,-94.573349352,394,"33468 CO RD 41, ALBANY, MN, 56307","Match","Exact","33468 CO RD 41, ALBANY, MN, 56307",611978886,"R"
524895,"33469 WOODLAND DR","33469 WOODLAND DR","CO",80439,39.694371776,-105.381013515,395,"33469 WOODLAND DR, 33469 WOODLAND DR, CO, 80439","Match","Non_Exact","33469 WOODLAND DR, GOLDEN, CO, 80439",632961717,"R"
524896,"33469 WOODLAND DR","EVERGREEN","CO",80439,39.694371776,-105.381013515,396,"33469 WOODLAND DR, EVERGREEN, CO, 80439","Match","Exact","33469 WOODLAND DR, EVERGREEN, CO, 80439",632961717,"R"
524897,"3347 1/2 LA CLEDE AVE","LOS ANGELES","CA",90039,34.1167687350001,-118.254202173,397,"3347 1/2 LA CLEDE AVE, LOS ANGELES, CA, 90039","Match","Non_Exact","3347 LACLEDE AVE, LOS ANGELES, CA, 90039",141610700,"R"
524898,"3347 BETHEDEN CHURCH ROAD","POCOMOKE CITY","MD",21851,38.1124199380001,-75.460726907,398,"3347 BETHEDEN CHURCH ROAD, POCOMOKE CITY, MD, 21851","Match","Exact","3347 BETHEDEN CHURCH RD, POCOMOKE CITY, MD, 21851",114551164,"L"
524899,"3347 BRAEMAR RD","SHAKER HEIGHTS","OH",44120,41.4688206980001,-81.566356206,399,"3347 BRAEMAR RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3347 BRAEMAR RD, SHAKER HEIGHTS, OH, 44120",61127368,"L"
524900,"3347 BRICKEY LANE","MARIETTA","GA",30068,33.9513352810001,-84.4583532519999,400,"3347 BRICKEY LANE, MARIETTA, GA, 30068","Match","Exact","3347 BRICKEY LN, MARIETTA, GA, 30068",17200625,"L"
524901,"3347 DEREIMER AVENUE","BRONX","NY",10475,NA,NA,401,"3347 DEREIMER AVENUE, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
524902,"3347 DRYSDALE COURT","EDWARDSVILLE","IL",62025,38.7767846840001,-89.938436351,402,"3347 DRYSDALE COURT, EDWARDSVILLE, IL, 62025","Match","Exact","3347 DRYSDALE CT, EDWARDSVILLE, IL, 62025",107786921,"L"
524903,"3347 E 100 N","RIGBY","ID",83442,43.640754681,-112.030675504,403,"3347 E 100 N, RIGBY, ID, 83442","Match","Exact","3347 E 100 N, RIGBY, ID, 83442",119303545,"L"
524904,"3347 E BROADLANDS AVE","TERRE HAUTE","IN",47805,39.566170217,-87.366333023,404,"3347 E BROADLANDS AVE, TERRE HAUTE, IN, 47805","Match","Exact","3347 E BROADLANDS AVE, TERRE HAUTE, IN, 47805",27123098,"R"
524905,"3347 E KELTON LN","PHOENIX","AZ",85032,33.6376122140001,-112.011575329,405,"3347 E KELTON LN, PHOENIX, AZ, 85032","Match","Exact","3347 E KELTON LN, PHOENIX, AZ, 85032",128601409,"R"
524906,"3347 E VERNON DRIVE","MOORESVILLE","IN",46158,NA,NA,406,"3347 E VERNON DRIVE, MOORESVILLE, IN, 46158","Tie",NA,NA,NA,NA
524907,"3347 EAST 135TH STREET","CLEVELAND","OH",44120,41.467756627,-81.588657059,407,"3347 EAST 135TH STREET, CLEVELAND, OH, 44120","Match","Exact","3347 E 135TH ST, CLEVELAND, OH, 44120",61126509,"L"
524908,"3347 EAST CALHOUN PARKWAY","MINNEAPOLIS","MN",55408,44.942296964,-93.303607308,408,"3347 EAST CALHOUN PARKWAY, MINNEAPOLIS, MN, 55408","Match","Exact","3347 E CALHOUN PKWY, MINNEAPOLIS, MN, 55408",43835108,"L"
524909,"3347 EDENRIDGE CT","BUFORD","GA",30519,34.1001500900001,-83.9414190749999,409,"3347 EDENRIDGE CT, BUFORD, GA, 30519","Match","Exact","3347 EDENRIDGE CT, BUFORD, GA, 30519",624241488,"R"
524910,"3347 EHRCK HILL DR","HOOD RIVER","OR",97031,45.6388181660001,-121.531039476,410,"3347 EHRCK HILL DR, HOOD RIVER, OR, 97031","Match","Exact","3347 EHRCK HILL DR, HOOD RIVER, OR, 97031",158139965,"L"
524911,"3347 EHRCK HILL DRIVE","HOOD RIVER","OR",97031,45.6388181660001,-121.531039476,411,"3347 EHRCK HILL DRIVE, HOOD RIVER, OR, 97031","Match","Exact","3347 EHRCK HILL DR, HOOD RIVER, OR, 97031",158139965,"L"
524912,"3347 ELSINORE COURT","ANN ARBOR","MI",48105,42.3225959590001,-83.695616618,412,"3347 ELSINORE COURT, ANN ARBOR, MI, 48105","Match","Exact","3347 ELSINORE CT, ANN ARBOR, MI, 48105",639673685,"L"
524913,"3347 ERNEST ST","JACKSONVILLE","FL",32205,30.3176171910001,-81.712257654,413,"3347 ERNEST ST, JACKSONVILLE, FL, 32205","Match","Exact","3347 ERNEST ST, JACKSONVILLE, FL, 32205",83894309,"R"
524914,"3347 GOLDEN RAIN DRIVE","TALLAHASSEE","FL",32303,30.486366853,-84.349128989,414,"3347 GOLDEN RAIN DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","3347 GOLDEN RAIN DR, TALLAHASSEE, FL, 32303",618815139,"R"
524915,"3347 HIGHWOOD DRIVE","WASHINGTON","DC",20020,38.8710388690001,-76.957859669,415,"3347 HIGHWOOD DRIVE, WASHINGTON, DC, 20020","Match","Non_Exact","3347 HIGHWOOD DR SE, WASHINGTON, DC, 20020",76232101,"R"
524916,"3347 LINDA CIRCLE","WINSTON SALEM","NC",27106,36.1544827660001,-80.307313385,416,"3347 LINDA CIRCLE, WINSTON SALEM, NC, 27106","Match","Exact","3347 LINDA CIR, WINSTON SALEM, NC, 27106",84601396,"R"
524917,"3347 MARIE DRIVE","TRINITY","NC",27370,35.8368275400001,-79.991828533,417,"3347 MARIE DRIVE, TRINITY, NC, 27370","Match","Exact","3347 MARIE DR, TRINITY, NC, 27370",20425414,"R"
524918,"3347 MILL RACE RD","CHARLOTTE","NC",28270,35.0767707300001,-80.750159868,418,"3347 MILL RACE RD, CHARLOTTE, NC, 28270","Match","Exact","3347 MILL RACE RD, CHARLOTTE, NC, 28270",70565584,"L"
524919,"3347 MOORES AVENUE","HAMMONTON","NJ",8037,39.635194331,-74.713586472,419,"3347 MOORES AVENUE, HAMMONTON, NJ, 8037","Match","Exact","3347 MOORES AVE, HAMMONTON, NJ, 08037",202479551,"R"
524920,"3347 N 77TH STREET","MILWAUKEE","WI",53222,43.0793818830001,-88.008607926,420,"3347 N 77TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3347 N 77TH ST, MILWAUKEE, WI, 53222",77730688,"L"
524921,"3347 N MARTIN AVE","FAYETTEVILLE","AR",72703,36.111978294,-94.1422481609999,421,"3347 N MARTIN AVE, FAYETTEVILLE, AR, 72703","Match","Exact","3347 N MARTIN AVE, FAYETTEVILLE, AR, 72703",49046080,"L"
524922,"3347 N RANCH ST","VISALIA","CA",93291,36.3594436660001,-119.318155879,422,"3347 N RANCH ST, VISALIA, CA, 93291","Match","Exact","3347 N RANCH ST, VISALIA, CA, 93291",607518419,"L"
524923,"3347 NICHOLSON DR B404","BATON ROUGE","LA",70802,30.4184640920001,-91.187388439,423,"3347 NICHOLSON DR B404, BATON ROUGE, LA, 70802","Match","Exact","3347 NICHOLSON DR, BATON ROUGE, LA, 70802",640638093,"L"
524924,"3347 NORWICH RD","FORT MILL","SC",29715,35.069742735,-80.9152105969999,424,"3347 NORWICH RD, FORT MILL, SC, 29715","Match","Exact","3347 NORWICH RD, FORT MILL, SC, 29715",640501268,"L"
524925,"3347 OAK WEST DR","ELLICOTT CITY","MD",21043,NA,NA,425,"3347 OAK WEST DR, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
524926,"3347 OAK WEST DRIVE","ELLICOTT CITY","MD",21043,NA,NA,426,"3347 OAK WEST DRIVE, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
524927,"3347 OLD BRAINARD ROAD","PEPPER PIKE","OH",44124,41.46878851,-81.483123445,427,"3347 OLD BRAINARD ROAD, PEPPER PIKE, OH, 44124","Match","Non_Exact","3347 OLD BRAINARD RD, PEPPER PIKE, OH, 44124",629548130,"L"
524928,"3347 OLD OAK DR","SARASOTA","FL",34239,27.304007885,-82.538245662,428,"3347 OLD OAK DR, SARASOTA, FL, 34239","Match","Exact","3347 OLD OAK DR, SARASOTA, FL, 34239",16348413,"L"
524929,"3347 OLYMPIC LANE","MOUNT PLEASANT","SC",29466,32.871659358,-79.763760716,429,"3347 OLYMPIC LANE, MOUNT PLEASANT, SC, 29466","Match","Exact","3347 OLYMPIC LN, MOUNT PLEASANT, SC, 29466",108876767,"L"
524930,"3347 ROSS ROAD","PERRY","FL",32348,30.0787526670001,-83.5440783449999,430,"3347 ROSS ROAD, PERRY, FL, 32348","Match","Exact","3347 ROSS RD, PERRY, FL, 32348",53969597,"L"
524931,"3347 S OLD CLIFTY ROAD","BLOOMFIELD","IN",47424,NA,NA,431,"3347 S OLD CLIFTY ROAD, BLOOMFIELD, IN, 47424","No_Match",NA,NA,NA,NA
524932,"3347 SE 22ND PL","CAPE CORAL","FL",33904,26.5896378420001,-81.9285198649999,432,"3347 SE 22ND PL, CAPE CORAL, FL, 33904","Match","Non_Exact","3347 SE 22ND PL, CAPE CORAL, FL, 33904",118101360,"L"
524933,"3347 SOUTH SHORE DRIVE","SMITHFIELD","VA",23430,37.092955213,-76.6606785659999,433,"3347 SOUTH SHORE DRIVE, SMITHFIELD, VA, 23430","Match","Exact","3347 S SHORE DR, SMITHFIELD, VA, 23430",198631140,"R"
524934,"3347 TAMIAMI TRAIL","NAPLES","FL",34112,26.12561448,-81.764603466,434,"3347 TAMIAMI TRAIL, NAPLES, FL, 34112","Match","Non_Exact","3347 TAMIAMI TRL E, NAPLES, FL, 34112",640844929,"R"
524935,"3347 TYRONE DRIVE","CHARLOTTE","NC",28215,35.2418222960001,-80.766689083,435,"3347 TYRONE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","3347 TYRONE DR, CHARLOTTE, NC, 28215",70481852,"L"
524936,"3347 W CORSICA DRIVE","RIVERTON","UT",84065,40.5058615090001,-111.971342868,436,"3347 W CORSICA DRIVE, RIVERTON, UT, 84065","Match","Exact","3347 CORSICA DR, RIVERTON, UT, 84065",640994950,"R"
524937,"3347 WEBSTER AVENUE","PITTSBURGH","PA",15219,40.453991618,-79.963297413,437,"3347 WEBSTER AVENUE, PITTSBURGH, PA, 15219","Match","Exact","3347 WEBSTER AVE, PITTSBURGH, PA, 15219",51642680,"L"
524938,"33470 CHINOOK PLAZA SUITE 373","SCAPPOOSE","OR",97056,NA,NA,438,"33470 CHINOOK PLAZA SUITE 373, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
524939,"33470 FORUM ROAD","GRAVOIS MILLS","MO",65037,38.209049448,-92.771580564,439,"33470 FORUM ROAD, GRAVOIS MILLS, MO, 65037","Match","Exact","33470 FORUM RD, GRAVOIS MILLS, MO, 65037",78223545,"L"
524940,"33474 13TH STREET","UNION CITY","CA",94587,37.5986420880001,-122.027167354,440,"33474 13TH STREET, UNION CITY, CA, 94587","Match","Exact","33474 13TH ST, UNION CITY, CA, 94587",125025736,"L"
524941,"33475 COUGAR MOUNTAIN ROAD","MITCHELL","OR",97750,44.5768478900001,-120.302063044,441,"33475 COUGAR MOUNTAIN ROAD, MITCHELL, OR, 97750","Match","Exact","33475 COUGAR MOUNTAIN RD, MITCHELL, OR, 97750",153307354,"R"
524942,"33475 GALENA-SASSAFRAS ROAD","GALENA","MD",21635,39.376011281,-75.802345449,442,"33475 GALENA-SASSAFRAS ROAD, GALENA, MD, 21635","Match","Non_Exact","33475 GALENA SASSAFRAS RD, GALENA, MD, 21635",612147855,"R"
524943,"33476 SOMERSET DRIVE","YUCAIPA","CA",92399,34.038688521,-117.074006509,443,"33476 SOMERSET DRIVE, YUCAIPA, CA, 92399","Match","Non_Exact","33476 SOMERSET RD, YUCAIPA, CA, 92399",639051146,"L"
524944,"334760TH STREET","WOODSIDE","NY",11377,NA,NA,444,"334760TH STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
524945,"33478 379TH PLACE","AITKIN","MN",56431,46.493704796,-93.637554113,445,"33478 379TH PLACE, AITKIN, MN, 56431","Match","Exact","33478 379TH PL, AITKIN, MN, 56431",627775564,"R"
524946,"33479 LAKE RD","AVON LAKE","OH",44012,41.504601183,-82.0492357689999,446,"33479 LAKE RD, AVON LAKE, OH, 44012","Match","Exact","33479 LAKE RD, AVON LAKE, OH, 44012",55430761,"L"
524947,"3348 136TH STREET WEST","ROSEMOUNT","MN",55068,44.7517106540001,-93.132580627,447,"3348 136TH STREET WEST, ROSEMOUNT, MN, 55068","Match","Non_Exact","3348 136TH ST, ROSEMOUNT, MN, 55068",624594202,"L"
524948,"3348 430TH ST","FERTILE","MN",56540,47.495576515,-96.152922282,448,"3348 430TH ST, FERTILE, MN, 56540","Match","Exact","3348 430TH ST, FERTILE, MN, 56540",168259052,"R"
524949,"3348 ARLINGTON AVE 4","TOLEDO","OH",43614,41.6182690430001,-83.62403296,449,"3348 ARLINGTON AVE 4, TOLEDO, OH, 43614","Match","Exact","3348 ARLINGTON AVE, TOLEDO, OH, 43614",33960517,"R"
524950,"3348 BALTIMORE PIKE","LITTLESTOWN","PA",17340,39.7756203380001,-77.160289013,450,"3348 BALTIMORE PIKE, LITTLESTOWN, PA, 17340","Match","Exact","3348 BALTIMORE PIKE, LITTLESTOWN, PA, 17340",60864753,"R"
524951,"3348 BELLEFONTE DRIVE","LEXINGTON","KY",40502,37.9981430020001,-84.508801052,451,"3348 BELLEFONTE DRIVE, LEXINGTON, KY, 40502","Match","Exact","3348 BELLEFONTE DR, LEXINGTON, KY, 40502",31923234,"L"
524952,"3348 BUSKIRK AVE","WALNUT CREEK","CA",94597,37.937717193,-122.059709788,452,"3348 BUSKIRK AVE, WALNUT CREEK, CA, 94597","Match","Exact","3348 BUSKIRK AVE, WALNUT CREEK, CA, 94597",192055669,"R"
524953,"3348 CALDWELL STREET","DELTONA","FL",32738,28.907760142,-81.169136424,453,"3348 CALDWELL STREET, DELTONA, FL, 32738","Match","Exact","3348 CALDWELL ST, DELTONA, FL, 32738",94504806,"R"
524954,"3348 CAYMAN ISLAND ST","W. SACRAMENTO","CA",95691,38.536288717,-121.574461727,454,"3348 CAYMAN ISLAND ST, W. SACRAMENTO, CA, 95691","Match","Exact","3348 CAYMAN ISLAND ST, WEST SACRAMENTO, CA, 95691",67705208,"L"
524955,"3348 CAYTON DR","MAIDEN","NC",28650,35.603174559,-81.1038943739999,455,"3348 CAYTON DR, MAIDEN, NC, 28650","Match","Exact","3348 CAYTON DR, MAIDEN, NC, 28650",653474790,"R"
524956,"3348 CAYTON DRIVE","MAIDEN","NC",28650,35.603174559,-81.1038943739999,456,"3348 CAYTON DRIVE, MAIDEN, NC, 28650","Match","Exact","3348 CAYTON DR, MAIDEN, NC, 28650",653474790,"R"
524957,"3348 CERRILLOS RD","ALBUQUERQUE","NM",87507,35.648438567,-106.002713719,457,"3348 CERRILLOS RD, ALBUQUERQUE, NM, 87507","Match","Non_Exact","3348 CERRILLOS RD, SANTA FE, NM, 87507",638143694,"R"
524958,"3348 CHAPELWOOD DRIVE","BATON ROUGE","LA",70816,30.4216920740001,-91.030018823,458,"3348 CHAPELWOOD DRIVE, BATON ROUGE, LA, 70816","Match","Exact","3348 CHAPELWOOD DR, BATON ROUGE, LA, 70816",617552684,"R"
524959,"3348 CITY LIGHTS DRIVE","ALISO VIEJO","CA",92656,33.572012429,-117.726387969,459,"3348 CITY LIGHTS DRIVE, ALISO VIEJO, CA, 92656","Match","Exact","3348 CITY LIGHTS DR, ALISO VIEJO, CA, 92656",631916133,"L"
524960,"3348 CLAY STREET NE","WASHINGTON","DC",20019,38.89356961,-76.958458647,460,"3348 CLAY STREET NE, WASHINGTON, DC, 20019","Match","Exact","3348 CLAY ST NE, WASHINGTON, DC, 20019",76231522,"L"
524961,"3348 DALHART AVE","SIMI VALLEY","CA",93063,34.295379586,-118.699499843,461,"3348 DALHART AVE, SIMI VALLEY, CA, 93063","Match","Exact","3348 DALHART AVE, SIMI VALLEY, CA, 93063",109979692,"R"
524962,"3348 DELTA AVENUE","LONG BEACH","CA",90810,33.8179825170001,-118.21108064,462,"3348 DELTA AVENUE, LONG BEACH, CA, 90810","Match","Exact","3348 DELTA AVE, LONG BEACH, CA, 90810",141685044,"R"
524963,"3348 EAST 123RD STREET","CLEVELAND","OH",44120,41.4678328470001,-81.596900444,463,"3348 EAST 123RD STREET, CLEVELAND, OH, 44120","Match","Exact","3348 E 123RD ST, CLEVELAND, OH, 44120",61126422,"R"
524964,"3348 FENTON AVE","BRONX","NY",10469,40.875286637,-73.8475247819999,464,"3348 FENTON AVE, BRONX, NY, 10469","Match","Exact","3348 FENTON AVE, BRONX, NY, 10469",80310280,"R"
524965,"3348 FRESNO AVE","DENAIR","CA",95316,37.5230500760001,-120.797905983,465,"3348 FRESNO AVE, DENAIR, CA, 95316","Match","Exact","3348 FRESNO AVE, DENAIR, CA, 95316",102597699,"R"
524966,"3348 GREEN DRIVE","FESTUS","MO",63028,38.1850235000001,-90.4693531199999,466,"3348 GREEN DRIVE, FESTUS, MO, 63028","Match","Exact","3348 GREEN DR, FESTUS, MO, 63028",607883101,"L"
