"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122975,"125 EAST ORCHARD ROAD","DUMMERSTON","VT",5301,42.899840688,-72.5758226999999,475,"125 EAST ORCHARD ROAD, DUMMERSTON, VT, 5301","Match","Exact","125 E ORCHARD RD, DUMMERSTON, VT, 05301",171112957,"L"
122976,"125 EAST PASS ROAD APT 128","GULFPORT","MS",39507,NA,NA,476,"125 EAST PASS ROAD APT 128, GULFPORT, MS, 39507","No_Match",NA,NA,NA,NA
122977,"125 EAST PINE ST APT 2021","ORLANDO","FL",32801,28.541324436,-81.3769613009999,477,"125 EAST PINE ST APT 2021, ORLANDO, FL, 32801","Match","Exact","125 E PINE ST, ORLANDO, FL, 32801",94282465,"L"
122978,"125 EAST RD","ST JOHNSVILLE","NY",13452,43.0557850920001,-74.5942813509999,478,"125 EAST RD, ST JOHNSVILLE, NY, 13452","Match","Exact","125 EAST RD, SAINT JOHNSVILLE, NY, 13452",153645583,"L"
122979,"125 EASTERN PARKWAY APT 6C","BROOKLYN","NY",11238,40.6724190510001,-73.9648818219999,479,"125 EASTERN PARKWAY APT 6C, BROOKLYN, NY, 11238","Match","Exact","125 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
122980,"125 EASTLAWN","ROCHESTER HILLS","MI",48307,42.624544885,-83.128214075,480,"125 EASTLAWN, ROCHESTER HILLS, MI, 48307","Match","Non_Exact","125 EASTLAWN DR, ROCHESTER HILLS, MI, 48307",69773295,"L"
122981,"125 EASTWOOD","EAST PEORIA","IL",61611,40.694966842,-89.5253722259999,481,"125 EASTWOOD, EAST PEORIA, IL, 61611","Match","Non_Exact","125 EASTWOOD DR, EAST PEORIA, IL, 61611",22511782,"R"
122982,"125 EDGELEA DR","GREENCASTLE","IN",46135,39.660741945,-86.8621901179999,482,"125 EDGELEA DR, GREENCASTLE, IN, 46135","Match","Exact","125 EDGELEA DR, GREENCASTLE, IN, 46135",50111622,"L"
122983,"125 EDGEPINE DR","HOLLY SPRINGS","NC",27540,35.662591424,-78.7765237359999,483,"125 EDGEPINE DR, HOLLY SPRINGS, NC, 27540","Match","Exact","125 EDGEPINE DR, HOLLY SPRINGS, NC, 27540",612821910,"L"
122984,"125 EDMONDSON RD LOT 6","MOULTRIE","GA",31788,31.125534444,-83.706458249,484,"125 EDMONDSON RD LOT 6, MOULTRIE, GA, 31788","Match","Exact","125 EDMONDSON RD, MOULTRIE, GA, 31788",628037459,"L"
122985,"125 EGELSTON RD","FULTONVILLE","NY",12072,42.899733579,-74.3244398309999,485,"125 EGELSTON RD, FULTONVILLE, NY, 12072","Match","Exact","125 EGELSTON RD, FULTONVILLE, NY, 12072",635564370,"L"
122986,"125 EISEMAN AVENUE","KENMORE","NY",14217,42.973483398,-78.876046701,486,"125 EISEMAN AVENUE, KENMORE, NY, 14217","Match","Exact","125 EISEMAN AVE, KENMORE, NY, 14217",48287864,"R"
122987,"125 ELIZABETH DRIVE","WHITEVILLE","NC",28472,NA,NA,487,"125 ELIZABETH DRIVE, WHITEVILLE, NC, 28472","Tie",NA,NA,NA,NA
122988,"125 ELLISON ROAD","TYRONE","GA",30290,33.457463868,-84.558130024,488,"125 ELLISON ROAD, TYRONE, GA, 30290","Match","Exact","125 ELLISON RD, TYRONE, GA, 30290",642495857,"L"
122989,"125 ELM DRIVE","FRANKFORT","KY",40601,38.2053206040001,-84.8431644889999,489,"125 ELM DRIVE, FRANKFORT, KY, 40601","Match","Exact","125 ELM DR, FRANKFORT, KY, 40601",97046888,"R"
122990,"125 ELM HILL AVE APT 17","DORCHESTER","MA",2121,NA,NA,490,"125 ELM HILL AVE APT 17, DORCHESTER, MA, 2121","No_Match",NA,NA,NA,NA
122991,"125 ELMORE TOWN ROAD","BAXTER","TN",38544,36.151434667,-85.641612782,491,"125 ELMORE TOWN ROAD, BAXTER, TN, 38544","Match","Exact","125 ELMORE TOWN RD, BAXTER, TN, 38544",25158944,"L"
122992,"125 ERNST PLACE","MOSES LAKE","WA",98837,47.105197532,-119.279868178,492,"125 ERNST PLACE, MOSES LAKE, WA, 98837","Match","Exact","125 ERNST PL, MOSES LAKE, WA, 98837",157093898,"L"
122993,"125 ERRIN DRIVE","SOMERSET","KY",42503,37.1312045440001,-84.577942464,493,"125 ERRIN DRIVE, SOMERSET, KY, 42503","Match","Exact","125 ERRIN DR, SOMERSET, KY, 42503",39084459,"L"
122994,"125 ESFAHAN DRIVE","SAN JOSE","CA",95111,37.2921842370001,-121.853560808,494,"125 ESFAHAN DRIVE, SAN JOSE, CA, 95111","Match","Exact","125 ESFAHAN DR, SAN JOSE, CA, 95111",650717492,"R"
122995,"125 ESSEX AVE E APT 303","AVENEL","NJ",7001,40.578053309,-74.261488845,495,"125 ESSEX AVE E APT 303, AVENEL, NJ, 7001","Match","Exact","125 ESSEX AVE E, AVENEL, NJ, 07001",60275898,"R"
122996,"125 ESSEX AVENUE EAST UNIT 519","AVENEL","NJ",7001,40.578053309,-74.261488845,496,"125 ESSEX AVENUE EAST UNIT 519, AVENEL, NJ, 7001","Match","Exact","125 ESSEX AVE E, AVENEL, NJ, 07001",60275898,"R"
122997,"125 EUCLID DRIVE","FAYETTEVILLE","NY",13066,43.027020501,-76.0178698669999,497,"125 EUCLID DRIVE, FAYETTEVILLE, NY, 13066","Match","Exact","125 EUCLID DR, FAYETTEVILLE, NY, 13066",46576405,"L"
122998,"125 EVANS ROAD","LAFAYETTE","TN",37083,36.534047876,-86.0796154,498,"125 EVANS ROAD, LAFAYETTE, TN, 37083","Match","Exact","125 EVANS RD, LAFAYETTE, TN, 37083",29697797,"L"
122999,"125 FAIRLANE DRIVE","MIDDLEPORT","OH",45760,38.998619343,-82.0619629179999,499,"125 FAIRLANE DRIVE, MIDDLEPORT, OH, 45760","Match","Exact","125 FAIRLANE DR, MIDDLEPORT, OH, 45760",101277391,"L"
123000,"125 FAIRVIEW AVE","CONWAY","NH",3818,43.9785492070001,-71.1408842439999,500,"125 FAIRVIEW AVE, CONWAY, NH, 3818","Match","Exact","125 FAIRVIEW AVE, CONWAY, NH, 03818",145602108,"L"
