"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800352,"6706 N BROAD ST","PHILADELPHIA","PA",19126,40.0553492450001,-75.141170007,352,"6706 N BROAD ST, PHILADELPHIA, PA, 19126","Match","Exact","6706 N BROAD ST, PHILADELPHIA, PA, 19126",131413791,"L"
800353,"6706 N HI-WOOD CT","PEORIA","IL",61614,40.769436463,-89.616089148,353,"6706 N HI-WOOD CT, PEORIA, IL, 61614","Match","Non_Exact","6706 N HI WOOD CT, PEORIA, IL, 61614",8712206,"R"
800354,"6706 N NAVIN AVE","TAMPA","FL",33604,28.0086272890001,-82.4562359189999,354,"6706 N NAVIN AVE, TAMPA, FL, 33604","Match","Exact","6706 NAVIN AVE, TAMPA, FL, 33604",104519704,"L"
800355,"6706 N RAILROAD","HITCHCOCK","TX",77563,NA,NA,355,"6706 N RAILROAD, HITCHCOCK, TX, 77563","No_Match",NA,NA,NA,NA
800356,"6706 N SHARON AVENUE","FRESNO","CA",93710,36.8358718490001,-119.756205705,356,"6706 N SHARON AVENUE, FRESNO, CA, 93710","Match","Exact","6706 N SHARON AVE, FRESNO, CA, 93710",197576311,"R"
800357,"6706 NE 25TH AVENEUE","PORTLAND","OR",97211,NA,NA,357,"6706 NE 25TH AVENEUE, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
800358,"6706 NORWAY ROAD","DALLAS","TX",75230,32.8883107080001,-96.789649841,358,"6706 NORWAY ROAD, DALLAS, TX, 75230","Match","Exact","6706 NORWAY RD, DALLAS, TX, 75230",103205448,"R"
800359,"6706 NW 104TH TERRACE","KANSAS CITY","MO",64154,39.282713361,-94.655944211,359,"6706 NW 104TH TERRACE, KANSAS CITY, MO, 64154","Match","Exact","6706 NW 104TH TER, KANSAS CITY, MO, 64154",651387935,"L"
800360,"6706 NW 209TH ST","RIDGEFIELD WA","WA",98642,45.7719447520001,-122.741040796,360,"6706 NW 209TH ST, RIDGEFIELD WA, WA, 98642","Match","Non_Exact","6706 NW 209TH ST, RIDGEFIELD, WA, 98642",158342473,"R"
800361,"6706 NW 209TH ST","RIDGEFIELD","WA",98642,45.7719447520001,-122.741040796,361,"6706 NW 209TH ST, RIDGEFIELD, WA, 98642","Match","Exact","6706 NW 209TH ST, RIDGEFIELD, WA, 98642",158342473,"R"
800362,"6706 REVERE AVE","WAUWATOSA","WI",53213,43.0560139130001,-87.9959068209999,362,"6706 REVERE AVE, WAUWATOSA, WI, 53213","Match","Exact","6706 REVERE AVE, WAUWATOSA, WI, 53213",77732830,"R"
800363,"6706 ROXBURY RD","HOUSTON","TX",77089,29.6723130710001,-95.309578516,363,"6706 ROXBURY RD, HOUSTON, TX, 77089","Match","Non_Exact","6706 ROXBURY RD, HOUSTON, TX, 77087",96091318,"R"
800364,"6706 S 3075 W","WELLSVILLE","UT",84339,41.608764588,-111.907284096,364,"6706 S 3075 W, WELLSVILLE, UT, 84339","Match","Exact","6706 S 3075 W, WELLSVILLE, UT, 84339",652051601,"R"
800365,"6706 S COURT DRIVE","TAMPA","FL",33611,27.8705164400001,-82.49998368,365,"6706 S COURT DRIVE, TAMPA, FL, 33611","Match","Exact","6706 S COURT DR, TAMPA, FL, 33611",104555470,"L"
800366,"6706 S DIXIE HWY","FRANKLIN","OH",45005,39.5417447730001,-84.3163588799999,366,"6706 S DIXIE HWY, FRANKLIN, OH, 45005","Match","Exact","6706 S DIXIE HWY, FRANKLIN, OH, 45005",159025502,"L"
800367,"6706 S HOLLAND WAY","LITTLETON","CO",80128,39.5950526880001,-105.103743609,367,"6706 S HOLLAND WAY, LITTLETON, CO, 80128","Match","Exact","6706 S HOLLAND WAY, LITTLETON, CO, 80128",177323714,"L"
800368,"6706 SAM HILL DR","SUN PRAIRIE","WI",53590,43.215376049,-89.22202792,368,"6706 SAM HILL DR, SUN PRAIRIE, WI, 53590","Match","Exact","6706 SAM HILL DR, SUN PRAIRIE, WI, 53590",49542544,"L"
800369,"6706 SAMBA DR","CORPUS CHRISTI","TX",78414,27.6447369380001,-97.3852851,369,"6706 SAMBA DR, CORPUS CHRISTI, TX, 78414","Match","Exact","6706 SAMBA DR, CORPUS CHRISTI, TX, 78414",624645744,"L"
800370,"6706 SANDY CREEK LANE","ZACHARY","LA",70791,30.6700460010001,-91.176993919,370,"6706 SANDY CREEK LANE, ZACHARY, LA, 70791","Match","Exact","6706 SANDY CREEK LN, ZACHARY, LA, 70791",632762498,"R"
800371,"6706 ST JOHNS PKWY","VICTOR","NY",14564,42.9819088840001,-77.394899972,371,"6706 ST JOHNS PKWY, VICTOR, NY, 14564","Match","Exact","6706 SAINT JOHNS PKWY, VICTOR, NY, 14564",627350648,"L"
800372,"6706 SURFSIDE BLVD","APOLLO BEACH","FL",33572,27.788692547,-82.4210968909999,372,"6706 SURFSIDE BLVD, APOLLO BEACH, FL, 33572","Match","Exact","6706 SURFSIDE BLVD, APOLLO BEACH, FL, 33572",104644057,"L"
800373,"6706 TAM O SHANTER DR SP 34","STOCKTON","CA",95210,38.0136393510001,-121.298015081,373,"6706 TAM O SHANTER DR SP 34, STOCKTON, CA, 95210","Match","Exact","6706 TAM O SHANTER DR, STOCKTON, CA, 95210",637053878,"R"
800374,"6706 TAYLOR CIRCLE","MONTGOMERY","AL",36117,32.3479801070001,-86.1759833799999,374,"6706 TAYLOR CIRCLE, MONTGOMERY, AL, 36117","Match","Exact","6706 TAYLOR CIR, MONTGOMERY, AL, 36117",642672418,"R"
800375,"6706 THEOTA","PARMA","OH",44129,41.413201089,-81.730851421,375,"6706 THEOTA, PARMA, OH, 44129","Match","Non_Exact","6706 THEOTA AVE, PARMA, OH, 44129",61107046,"R"
800376,"6706 TIMBERWOLF TRAIL","LINO LAKES","MN",55014,NA,NA,376,"6706 TIMBERWOLF TRAIL, LINO LAKES, MN, 55014","No_Match",NA,NA,NA,NA
800377,"6706 W AIRPORT","HOUSTON","TX",77071,29.6442385940001,-95.508393779,377,"6706 W AIRPORT, HOUSTON, TX, 77071","Match","Non_Exact","6706 W AIRPORT BLVD, HOUSTON, TX, 77071",96595289,"L"
800378,"6706 WAGONWHEEL LANE","HOUSTON","TX",77088,29.868831948,-95.480991682,378,"6706 WAGONWHEEL LANE, HOUSTON, TX, 77088","Match","Exact","6706 WAGONWHEEL LN, HOUSTON, TX, 77088",96646996,"R"
800379,"6706 WALDEN CIRCLE","TALLAHASSEE","FL",32317,30.471381013,-84.1639562129999,379,"6706 WALDEN CIRCLE, TALLAHASSEE, FL, 32317","Match","Exact","6706 WALDEN CIR, TALLAHASSEE, FL, 32317",640426344,"L"
800380,"67060 COUNTY HWY C","MARENGO","WI",54855,NA,NA,380,"67060 COUNTY HWY C, MARENGO, WI, 54855","No_Match",NA,NA,NA,NA
800381,"67066 JOELLA DR","SAINT CLAIRSVILLE","OH",43950,40.0584492400001,-80.902753644,381,"67066 JOELLA DR, SAINT CLAIRSVILLE, OH, 43950","Match","Exact","67066 JOELLA DR, SAINT CLAIRSVILLE, OH, 43950",36206193,"L"
800382,"6706A 107TH ST","EWA BEACH","HI",96706,21.325709854,-157.978610434,382,"6706A 107TH ST, EWA BEACH, HI, 96706","Match","Exact","6706 107TH ST, EWA BEACH, HI, 96706",203230003,"L"
800383,"6707 134TH ST E","PUYALLUP","WA",98373,47.1351853950001,-122.340335189,383,"6707 134TH ST E, PUYALLUP, WA, 98373","Match","Exact","6707 134TH ST E, PUYALLUP, WA, 98373",184717206,"L"
800384,"6707 15TH AVE","KENOSHA","WI",53143,42.572896477,-87.827863491,384,"6707 15TH AVE, KENOSHA, WI, 53143","Match","Exact","6707 15TH AVE, KENOSHA, WI, 53143",79810626,"L"
800385,"6707 36TH AVE SOUTH","TAMPA","FL",33619,27.9154773810001,-82.3800810819999,385,"6707 36TH AVE SOUTH, TAMPA, FL, 33619","Match","Exact","6707 36TH AVE S, TAMPA, FL, 33619",104538298,"R"
800386,"6707 40TH AVE","UNIVERSITY PARK","MD",20782,38.972221462,-76.948408902,386,"6707 40TH AVE, UNIVERSITY PARK, MD, 20782","Match","Exact","6707 40TH AVE, UNIVERSITY PARK, MD, 20782",76304941,"R"
800387,"6707 BURCH HILL RD","BRANDYWINE","MD",20613,38.7235327430001,-76.88877185,387,"6707 BURCH HILL RD, BRANDYWINE, MD, 20613","Match","Exact","6707 BURCH HILL RD, BRANDYWINE, MD, 20613",76375845,"R"
800388,"6707 CAMDEN BAY DRIVE","TAMPA","FL",33635,NA,NA,388,"6707 CAMDEN BAY DRIVE, TAMPA, FL, 33635","No_Match",NA,NA,NA,NA
800389,"6707 CARMEL VALLEY DRIVE","FRISCO","TX",75035,33.1347869270001,-96.798507939,389,"6707 CARMEL VALLEY DRIVE, FRISCO, TX, 75035","Match","Exact","6707 CARMEL VALLEY DR, FRISCO, TX, 75035",123557521,"R"
800390,"6707 CHAPPARAL DRIVE","LITHONIA","GA",30038,33.6877106170001,-84.1162927569999,390,"6707 CHAPPARAL DRIVE, LITHONIA, GA, 30038","Match","Non_Exact","6707 CHAPARRAL DR, LITHONIA, GA, 30038",23376296,"R"
800391,"6707 CHEROKEE DRIVE","FAIRFFIELD","AL",35064,33.4663320230001,-86.927626355,391,"6707 CHEROKEE DRIVE, FAIRFFIELD, AL, 35064","Match","Non_Exact","6707 CHEROKEE DR, FAIRFIELD, AL, 35064",81556038,"L"
800392,"6707 CHOKEBERRY ROAD","BALTIMORE","MD",21209,39.3773277660001,-76.694951905,392,"6707 CHOKEBERRY ROAD, BALTIMORE, MD, 21209","Match","Exact","6707 CHOKEBERRY RD, BALTIMORE, MD, 21209",191471844,"R"
800393,"6707 CIMARRO ST","SPRINGFIELD","VA",22150,NA,NA,393,"6707 CIMARRO ST, SPRINGFIELD, VA, 22150","No_Match",NA,NA,NA,NA
800394,"6707 DEMOCRACY BLVD STE 504","BETHESDA","MD",20817,39.0220141080001,-77.135393254,394,"6707 DEMOCRACY BLVD STE 504, BETHESDA, MD, 20817","Match","Exact","6707 DEMOCRACY BLVD, BETHESDA, MD, 20817",640588454,"R"
800395,"6707 DURANGO CREEK DR","MAGNOLIA","TX",77354,30.2306823010001,-95.5696308729999,395,"6707 DURANGO CREEK DR, MAGNOLIA, TX, 77354","Match","Exact","6707 DURANGO CREEK DR, MAGNOLIA, TX, 77354",614135614,"L"
800396,"6707 E HIGHWAY 252","GREENWOOD","AR",72936,35.1571916720001,-94.146680881,396,"6707 E HIGHWAY 252, GREENWOOD, AR, 72936","Match","Non_Exact","6707 STATE HWY 252, GREENWOOD, AR, 72936",56160017,"R"
800397,"6707 FM 1464","RICHMOMD","TX",77407,NA,NA,397,"6707 FM 1464, RICHMOMD, TX, 77407","No_Match",NA,NA,NA,NA
800398,"6707 FM 1464","RICHMOND","TX",77407,NA,NA,398,"6707 FM 1464, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
800399,"6707 GLEN FOREST DRIVE","CHAPEL HILL","NC",27517,35.9014571490001,-78.9858479979999,399,"6707 GLEN FOREST DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","6707 GLEN FOREST DR, CHAPEL HILL, NC, 27517",71737642,"R"
800400,"6707 GUNPOWDER LN","PROSPECT","KY",40059,38.3418806560001,-85.613333793,400,"6707 GUNPOWDER LN, PROSPECT, KY, 40059","Match","Exact","6707 GUNPOWDER LN, PROSPECT, KY, 40059",96840576,"R"
800401,"6707 HAAG ST","W RICHLAND","WA",99353,46.300982757,-119.375307227,401,"6707 HAAG ST, W RICHLAND, WA, 99353","Match","Exact","6707 HAAG ST, WEST RICHLAND, WA, 99353",175007922,"L"
800402,"6707 HIMES AVENUE","TAMPA","FL",33614,28.0080352250001,-82.500829262,402,"6707 HIMES AVENUE, TAMPA, FL, 33614","Match","Non_Exact","6707 N HIMES AVE, TAMPA, FL, 33614",104515032,"R"
800403,"6707 HOLLYBROOK DR","SACRAMENTO","CA",95823,38.4419467280001,-121.424490609,403,"6707 HOLLYBROOK DR, SACRAMENTO, CA, 95823","Match","Exact","6707 HOLLYBROOK DR, SACRAMENTO, CA, 95823",133380283,"R"
800404,"6707 JANET LANE","FT.WASHINGTON","MD",20742,38.7973034820001,-76.9298344159999,404,"6707 JANET LANE, FT.WASHINGTON, MD, 20742","Match","Non_Exact","6707 JANET LN, FT WASHINGTON, MD, 20744",76316574,"R"
800405,"6707 LEYLAND DRIVE","SAN ANTONIO","TX",78239,29.516213142,-98.3522330759999,405,"6707 LEYLAND DRIVE, SAN ANTONIO, TX, 78239","Match","Exact","6707 LEYLAND DR, SAN ANTONIO, TX, 78239",101503016,"L"
800406,"6707 LOBLOLLY CIRCLE","WAXHAW","NC",28173,34.892103832,-80.711311091,406,"6707 LOBLOLLY CIRCLE, WAXHAW, NC, 28173","Match","Exact","6707 LOBLOLLY CIR, WAXHAW, NC, 28173",216853866,"L"
800407,"6707 LONFLEAF TRACE","BALL","LA",71405,NA,NA,407,"6707 LONFLEAF TRACE, BALL, LA, 71405","No_Match",NA,NA,NA,NA
800408,"6707 MARBROOKE SADDLE COURT","SUGARLAND","TX",77479,29.5309120790001,-95.564133601,408,"6707 MARBROOKE SADDLE COURT, SUGARLAND, TX, 77479","Match","Non_Exact","6707 MARBROOK SADDLE CT, SUGAR LAND, TX, 77479",648707050,"L"
800409,"6707 MELVILLE DRIVE","CHESTERFIELD","VA",23832,37.4624712460001,-77.5215102079999,409,"6707 MELVILLE DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","6707 MELVILLE DR, CHESTERFIELD, VA, 23832",201557044,"L"
800410,"6707 METROPOLITAN BLVD","BARNHART","MO",63012,38.3502443240001,-90.3961254439999,410,"6707 METROPOLITAN BLVD, BARNHART, MO, 63012","Match","Exact","6707 METROPOLITAN BLVD, BARNHART, MO, 63012",62765392,"L"
800411,"6707 N WEST ARROWHEAD DR","URBANA","IL",61802,40.189453423,-88.191866632,411,"6707 N WEST ARROWHEAD DR, URBANA, IL, 61802","Match","Exact","6707 N WEST ARROWHEAD DR, URBANA, IL, 61802",8806164,"R"
800412,"6707 NATHAN CT","WESLEY CHAPEL","FL",33544,28.254815138,-82.382090475,412,"6707 NATHAN CT, WESLEY CHAPEL, FL, 33544","Match","Exact","6707 NATHAN CT, WESLEY CHAPEL, FL, 33544",86343515,"R"
800413,"6707 NE 117TH AVE STE 100D","VANCOUVER","WA",98662,45.669581486,-122.552541264,413,"6707 NE 117TH AVE STE 100D, VANCOUVER, WA, 98662","Match","Non_Exact","6707 NE 117TH AVE, VANCOUVER, WA, 98662",158359944,"R"
800414,"6707 NW 7TH STREET EIS 7008","MIAMI","FL",33126,NA,NA,414,"6707 NW 7TH STREET EIS 7008, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
800415,"6707 PANTHER WAY","INDIANAPOLIS","IN",46237,39.6643200720001,-86.05032804,415,"6707 PANTHER WAY, INDIANAPOLIS, IN, 46237","Match","Exact","6707 PANTHER WAY, INDIANAPOLIS, IN, 46237",637361779,"R"
800416,"6707 RANSON ST","ZEELAND","MI",49464,42.848198031,-85.948018458,416,"6707 RANSON ST, ZEELAND, MI, 49464","Match","Non_Exact","6707 RANSOM ST, ZEELAND, MI, 49464",71081879,"L"
800417,"6707 RENATE ROAD","LOUISVILLE","KY",40291,38.1509473850001,-85.60310147,417,"6707 RENATE ROAD, LOUISVILLE, KY, 40291","Match","Exact","6707 RENATE RD, LOUISVILLE, KY, 40291",611116684,"L"
800418,"6707 ROPER","DALLAS","TX",75217,NA,NA,418,"6707 ROPER, DALLAS, TX, 75217","No_Match",NA,NA,NA,NA
800419,"6707 SHEPHERDSTOWN ROAD","WARRENTON","VA",20187,38.7524885610001,-77.6882762549999,419,"6707 SHEPHERDSTOWN ROAD, WARRENTON, VA, 20187","Match","Exact","6707 SHEPHERDSTOWN RD, WARRENTON, VA, 20187",146276460,"L"
800420,"6707 SHERRIE JEAN LN","PEORIA","AZ",85382,33.630635688,-112.202903129,420,"6707 SHERRIE JEAN LN, PEORIA, AZ, 85382","Match","Non_Exact","6707 W SHERRI JEAN LN, PEORIA, AZ, 85382",128174154,"L"
800421,"6707 SPRINGPARK AVE APT 6","LOS ANGELES","CA",90056,33.979221142,-118.374813128,421,"6707 SPRINGPARK AVE APT 6, LOS ANGELES, CA, 90056","Match","Non_Exact","6707 S SPRINGPARK AVE, LOS ANGELES, CA, 90056",241242475,"R"
800422,"6707 SUNSET TERRACE","LANHAM","MD",20706,38.970859884,-76.889407539,422,"6707 SUNSET TERRACE, LANHAM, MD, 20706","Match","Exact","6707 SUNSET TER, LANHAM, MD, 20706",76333125,"R"
800423,"6707 THORNWOOD ST UNIT 6","SAN DIEGO","CA",92111,32.8111453610001,-117.171178863,423,"6707 THORNWOOD ST UNIT 6, SAN DIEGO, CA, 92111","Match","Exact","6707 THORNWOOD ST, SAN DIEGO, CA, 92111",195306147,"R"
800424,"6707 VALLEY MILLS AVE","INDIANAPOLIS","IN",46241,39.692078617,-86.2772193449999,424,"6707 VALLEY MILLS AVE, INDIANAPOLIS, IN, 46241","Match","Exact","6707 VALLEY MILLS AVE, INDIANAPOLIS, IN, 46241",108004238,"L"
800425,"6707 VERMONT AVENU","HYATTSVILLE","MD",20785,38.9214680010001,-76.8915529669999,425,"6707 VERMONT AVENU, HYATTSVILLE, MD, 20785","Match","Non_Exact","6707 VERMONT CT, HYATTSVILLE, MD, 20785",76309223,"R"
800426,"6707 VICTORIA COURT","EDISON","NJ",8817,40.5351278100001,-74.409780252,426,"6707 VICTORIA COURT, EDISON, NJ, 8817","Match","Exact","6707 VICTORIA CT, EDISON, NJ, 08817",60328069,"R"
800427,"6707 VIENNA WAY","BELLAIRE","MI",49615,44.934607951,-85.140131804,427,"6707 VIENNA WAY, BELLAIRE, MI, 49615","Match","Exact","6707 VIENNA WAY, BELLAIRE, MI, 49615",145821353,"L"
800428,"6707 WEST DUPONT RD","FORT WAYNE","IN",46818,41.1778879330001,-85.2314526929999,428,"6707 WEST DUPONT RD, FORT WAYNE, IN, 46818","Match","Exact","6707 W DUPONT RD, FORT WAYNE, IN, 46818",6372351,"L"
800429,"6707 WESTMORELAND AVE","TAKOMA PARK","MD",20912,38.9715744320001,-77.008023112,429,"6707 WESTMORELAND AVE, TAKOMA PARK, MD, 20912","Match","Exact","6707 WESTMORELAND AVE, TAKOMA PARK, MD, 20912",62068895,"R"
800430,"6707 WINTON ROAD","HOUSTON","TX",77021,29.6981838730001,-95.3667096569999,430,"6707 WINTON ROAD, HOUSTON, TX, 77021","Match","Non_Exact","6707 WINTON ST, HOUSTON, TX, 77021",96072640,"L"
800431,"6707-5 MCCELLAN LOOP","FORT RILEY","KS",66442,39.0880926470001,-96.823606277,431,"6707-5 MCCELLAN LOOP, FORT RILEY, KS, 66442","Match","Non_Exact","6707 MCCLELLAN LOOP, FORT RILEY, KS, 66442",28386767,"R"
800432,"6707-A BURCH HILL ROAD","BRANDYWINE","MD",20613,38.7235327430001,-76.88877185,432,"6707-A BURCH HILL ROAD, BRANDYWINE, MD, 20613","Match","Exact","6707 BURCH HILL RD, BRANDYWINE, MD, 20613",76375845,"R"
800433,"67075 BURRIS ROAD","VERNONIA","OR",97064,45.969004775,-123.19125164,433,"67075 BURRIS ROAD, VERNONIA, OR, 97064","Match","Exact","67075 BURRIS RD, VERNONIA, OR, 97064",158089931,"L"
800434,"6708 237TH ST E","GRAHAM","WA",98338,47.0414998480001,-122.341887543,434,"6708 237TH ST E, GRAHAM, WA, 98338","Match","Exact","6708 237TH ST E, GRAHAM, WA, 98338",184638695,"L"
800435,"6708 83RD AVE SE","SNOHOMISH","WA",98290,47.935484376,-122.120086239,435,"6708 83RD AVE SE, SNOHOMISH, WA, 98290","Match","Exact","6708 83RD AVE SE, SNOHOMISH, WA, 98290",627238307,"L"
800436,"6708 92ND AVE W","TAYLOR RIDGE","MO",61284,NA,NA,436,"6708 92ND AVE W, TAYLOR RIDGE, MO, 61284","No_Match",NA,NA,NA,NA
800437,"6708 ARLENE DRIVE","CAPITOL HEIGHTS","MD",20743,38.8915386200001,-76.891518359,437,"6708 ARLENE DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6708 ARLENE DR, CAPITOL HEIGHTS, MD, 20743",76317831,"L"
800438,"6708 BROOKFIELD WAY","DOUGLASVILLE","GA",30134,33.7254024330001,-84.786462967,438,"6708 BROOKFIELD WAY, DOUGLASVILLE, GA, 30134","Match","Exact","6708 BROOKFIELD WAY, DOUGLASVILLE, GA, 30134",618476965,"L"
800439,"6708 CALLE SANTIAGO NE","ALBUQUERQUE","NM",87113,35.155855328,-106.611672346,439,"6708 CALLE SANTIAGO NE, ALBUQUERQUE, NM, 87113","Match","Non_Exact","6708 CLL SANTIAGO NE, ALBUQUERQUE, NM, 87113",206770467,"R"
800440,"6708 CARLSEN AVE","INDIANAPOLIS","IN",46214,39.7875394910001,-86.278401791,440,"6708 CARLSEN AVE, INDIANAPOLIS, IN, 46214","Match","Exact","6708 CARLSEN AVE, INDIANAPOLIS, IN, 46214",107976941,"R"
800441,"6708 ELMWOOD RD","SAN BERNARDINO","CA",92404,34.131856987,-117.251267404,441,"6708 ELMWOOD RD, SAN BERNARDINO, CA, 92404","Match","Exact","6708 ELMWOOD RD, SAN BERNARDINO, CA, 92404",144656169,"R"
800442,"6708 FRANKLIN AVE","MIDDLETON","WI",53562,43.0983236980001,-89.498208409,442,"6708 FRANKLIN AVE, MIDDLETON, WI, 53562","Match","Exact","6708 FRANKLIN AVE, MIDDLETON, WI, 53562",49464611,"R"
800443,"6708 GREEN PLANTATION RD","HARLEM","GA",30814,33.433340872,-82.3310428789999,443,"6708 GREEN PLANTATION RD, HARLEM, GA, 30814","Match","Exact","6708 GREEN PLANTATION RD, HARLEM, GA, 30814",55372783,"L"
800444,"6708 HADDONFIELD PLACE","CHARLOTTE","NC",28277,35.0425610460001,-80.79565244,444,"6708 HADDONFIELD PLACE, CHARLOTTE, NC, 28277","Match","Exact","6708 HADDONFIELD PL, CHARLOTTE, NC, 28277",70552813,"R"
800445,"6708 HANOVER RD","FORT WORTH","TX",76116,32.7203150710001,-97.4309565789999,445,"6708 HANOVER RD, FORT WORTH, TX, 76116","Match","Exact","6708 HANOVER RD, FORT WORTH, TX, 76116",101879981,"R"
800446,"6708 HILLCREST DR","WAUWATOSA","WI",53213,43.0551479000001,-87.996534535,446,"6708 HILLCREST DR, WAUWATOSA, WI, 53213","Match","Exact","6708 HILLCREST DR, WAUWATOSA, WI, 53213",77732781,"R"
800447,"6708 HONESTY DRIVE","BETHESDA","MD",20817,38.9835150010001,-77.1346691969999,447,"6708 HONESTY DRIVE, BETHESDA, MD, 20817","Match","Exact","6708 HONESTY DR, BETHESDA, MD, 20817",62057810,"L"
800448,"6708 KELLY CT","ZEBULON","NC",27597,35.7901492290001,-78.23616853,448,"6708 KELLY CT, ZEBULON, NC, 27597","Match","Exact","6708 KELLY CT, ZEBULON, NC, 27597",90399232,"L"
800449,"6708 KINGS MILLS CT","FREDERICK","MD",21702,39.462170536,-77.434444604,449,"6708 KINGS MILLS CT, FREDERICK, MD, 21702","Match","Non_Exact","6708 KINGS MILL CT, FREDERICK, MD, 21702",60700333,"R"
800450,"6708 LEESA DAWN COURT","MANASSAS","VA",20112,38.6783188740001,-77.405581798,450,"6708 LEESA DAWN COURT, MANASSAS, VA, 20112","Match","Exact","6708 LEESA DAWN CT, MANASSAS, VA, 20112",207159214,"R"
800451,"6708 LEPRECHAUN DRIVE","AUSTIN","TX",78746,30.336989944,-97.815727333,451,"6708 LEPRECHAUN DRIVE, AUSTIN, TX, 78746","Match","Exact","6708 LEPRECHAUN DR, AUSTIN, TX, 78746",63925443,"R"
800452,"6708 METROPOLITAN CENTER DR APT 202","SPRINGFIELD","VA",22150,38.7676009190001,-77.1761005829999,452,"6708 METROPOLITAN CENTER DR APT 202, SPRINGFIELD, VA, 22150","Match","Exact","6708 METROPOLITAN CENTER DR, SPRINGFIELD, VA, 22150",624433410,"R"
800453,"6708 N BUCKEYE CT","EDWARDS","IL",61528,40.770539344,-89.692396431,453,"6708 N BUCKEYE CT, EDWARDS, IL, 61528","Match","Non_Exact","6708 BUCKEYE DR, EDWARDS, IL, 61528",8734190,"R"
800454,"6708 N OLYMPIA AVE","CHICAGO","IL",60631,42.0028732110001,-87.8128644879999,454,"6708 N OLYMPIA AVE, CHICAGO, IL, 60631","Match","Exact","6708 N OLYMPIA AVE, CHICAGO, IL, 60631",111733783,"L"
800455,"6708 NAVAJO DR","N. LITTLE ROCK","AR",72116,34.816257175,-92.238271778,455,"6708 NAVAJO DR, N. LITTLE ROCK, AR, 72116","Match","Non_Exact","6708 NAVAJO TRL, N LITTLE ROCK, AR, 72116",83497495,"R"
800456,"6708 NEWPORT ROAD","HYATTSVILLE","MD",20784,38.9479246450001,-76.905241707,456,"6708 NEWPORT ROAD, HYATTSVILLE, MD, 20784","Match","Exact","6708 NEWPORT RD, HYATTSVILLE, MD, 20784",76307350,"L"
800457,"6708 NORTH 24TH STREET","TAMPA","FL",33610,28.008991403,-82.432661248,457,"6708 NORTH 24TH STREET, TAMPA, FL, 33610","Match","Exact","6708 N 24TH ST, TAMPA, FL, 33610",104520276,"L"
800458,"6708 NW 110 WAY","PARKLAND","FL",33076,26.3139981460001,-80.2738285579999,458,"6708 NW 110 WAY, PARKLAND, FL, 33076","Match","Exact","6708 NW 110TH WAY, PARKLAND, FL, 33076",114798838,"R"
800459,"6708 NW GRAND BLVD","OKLAHOMA CITY","OK",73116,NA,NA,459,"6708 NW GRAND BLVD, OKLAHOMA CITY, OK, 73116","Tie",NA,NA,NA,NA
800460,"6708 OAKVIEW","EDMOND","OK",73025,NA,NA,460,"6708 OAKVIEW, EDMOND, OK, 73025","No_Match",NA,NA,NA,NA
800461,"6708 PEACEFUL PINES RD","BLACK HAWK","SD",57718,44.1551103480001,-103.329588081,461,"6708 PEACEFUL PINES RD, BLACK HAWK, SD, 57718","Match","Exact","6708 PEACEFUL PINES RD, BLACK HAWK, SD, 57718",651100546,"L"
800462,"6708 PINE ST","OMAHA","NE",68106,41.2437649460001,-96.0151176209999,462,"6708 PINE ST, OMAHA, NE, 68106","Match","Non_Exact","6708 PINE ST, OMAHA, NE, 68182",117008578,"R"
800463,"6708 PORTERFIELD RD","CHARLOTTE","NC",28226,35.080013922,-80.843094967,463,"6708 PORTERFIELD RD, CHARLOTTE, NC, 28226","Match","Exact","6708 PORTERFIELD RD, CHARLOTTE, NC, 28226",70491022,"R"
800464,"6708 RICKY CRT","VALLEY SPRINGS","CA",95252,38.118938497,-120.873049568,464,"6708 RICKY CRT, VALLEY SPRINGS, CA, 95252","Match","Exact","6708 RICKY CT, VALLEY SPRINGS, CA, 95252",102276080,"R"
800465,"6708 SAO TIAGO WAY","ELK GROVE","CA",95757,38.384461355,-121.424981267,465,"6708 SAO TIAGO WAY, ELK GROVE, CA, 95757","Match","Exact","6708 SAO TIAGO WAY, ELK GROVE, CA, 95757",133441178,"R"
800466,"6708 SOUDER STREET","PHILADELPHIA","PA",19149,40.04157043,-75.070465879,466,"6708 SOUDER STREET, PHILADELPHIA, PA, 19149","Match","Exact","6708 SOUDER ST, PHILADELPHIA, PA, 19149",131416464,"L"
800467,"6708 SUMMERTIME DRIVE","MURFREESBORO","TN",37129,35.93861566,-86.491346891,467,"6708 SUMMERTIME DRIVE, MURFREESBORO, TN, 37129","Match","Exact","6708 SUMMERTIME DR, MURFREESBORO, TN, 37129",59030993,"R"
800468,"6708 TUDOR LANE","WESTMONT","IL",60559,41.766063176,-87.975855245,468,"6708 TUDOR LANE, WESTMONT, IL, 60559","Match","Exact","6708 TUDOR LN, WESTMONT, IL, 60559",112551029,"R"
