"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
559964,"3702 ST ANN LANE","NORMANDY","MO",63121,38.7057405830001,-90.3010285829999,464,"3702 ST ANN LANE, NORMANDY, MO, 63121","Match","Non_Exact","3702 SAINT ANNS LN, NORMANDY, MO, 63121",100151641,"R"
559965,"3702 STATE RT 156","WATERLOO","IL",62298,38.325570262,-90.1985064839999,465,"3702 STATE RT 156, WATERLOO, IL, 62298","Match","Exact","3702 STATE RTE 156, WATERLOO, IL, 62298",116443127,"R"
559966,"3702 STERLING DR","ST. CLOUD","MN",56301,45.507033194,-94.169784966,466,"3702 STERLING DR, ST. CLOUD, MN, 56301","Match","Exact","3702 STERLING DR, SAINT CLOUD, MN, 56301",616835778,"R"
559967,"3702 STERLING DRIVE","ST CLOUD","MN",56301,45.507033194,-94.169784966,467,"3702 STERLING DRIVE, ST CLOUD, MN, 56301","Match","Exact","3702 STERLING DR, SAINT CLOUD, MN, 56301",616835778,"R"
559968,"3702 STREAMWOOD","HAZEL CREST","IL",60429,41.5544858690001,-87.7066664769999,468,"3702 STREAMWOOD, HAZEL CREST, IL, 60429","Match","Non_Exact","3702 STREAMWOOD DR, HAZEL CREST, IL, 60429",112207212,"L"
559969,"3702 SW 52 AVE APT101","HOLLYWOOD","FL",33023,25.977082324,-80.194598745,469,"3702 SW 52 AVE APT101, HOLLYWOOD, FL, 33023","Match","Non_Exact","3702 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107611,"R"
559970,"3702 SW 52ND AVENUE APT 205","HOLLYWOOD","FL",33023,25.977082324,-80.194598745,470,"3702 SW 52ND AVENUE APT 205, HOLLYWOOD, FL, 33023","Match","Non_Exact","3702 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107611,"R"
559971,"3702 SW BOND AVENUE UNIT 1802","PORTLAND","OR",97239,45.4963592990001,-122.670859538,471,"3702 SW BOND AVENUE UNIT 1802, PORTLAND, OR, 97239","Match","Non_Exact","3702 SW BOND AVE, PORTLAND, OR, 97239",640773247,"L"
559972,"3702 SW GREENWOOD ST","ANKENY","IA",50023,41.6945422860001,-93.633827873,472,"3702 SW GREENWOOD ST, ANKENY, IA, 50023","Match","Exact","3702 SW GREENWOOD ST, ANKENY, IA, 50023",65812099,"R"
559973,"3702 SW PLATEAU DR","BENTONVILLE","AR",72712,36.372082951,-94.2537806889999,473,"3702 SW PLATEAU DR, BENTONVILLE, AR, 72712","Match","Non_Exact","3702 SW PLATEAU BLVD, BENTONVILLE, AR, 72712",47885067,"R"
559974,"3702 SWEET BIRCH DR","GREENSBORO","NC",27406,36.0534756120001,-79.716487757,474,"3702 SWEET BIRCH DR, GREENSBORO, NC, 27406","Match","Non_Exact","3702 SWEETBIRCH DR, GREENSBORO, NC, 27406",636847700,"R"
559975,"3702 TAMARRON DR","BLOOMINGTON","IN",47408,39.1741449520001,-86.4849098349999,475,"3702 TAMARRON DR, BLOOMINGTON, IN, 47408","Match","Exact","3702 TAMARRON DR, BLOOMINGTON, IN, 47408",624585904,"R"
559976,"3702 TEMBERTON WAY","FORT WAYNE","IN",46815,41.1124692400001,-85.044836092,476,"3702 TEMBERTON WAY, FORT WAYNE, IN, 46815","Match","Exact","3702 TEMBERTON WAY, FORT WAYNE, IN, 46815",6385702,"R"
559977,"3702 TEXAS BLVD","TEXAKANA","TX",75503,33.452711723,-94.0530024879999,477,"3702 TEXAS BLVD, TEXAKANA, TX, 75503","Match","Non_Exact","3702 TEXAS BLVD, TEXARKANA, TX, 75503",57670510,"R"
559978,"3702 TEXAS BLVD","TEXARKANA","TX",75503,33.452711723,-94.0530024879999,478,"3702 TEXAS BLVD, TEXARKANA, TX, 75503","Match","Exact","3702 TEXAS BLVD, TEXARKANA, TX, 75503",57670510,"R"
559979,"3702 THE ALAMEDA","BALTIMORE","MD",21218,39.332599712,-76.595398002,479,"3702 THE ALAMEDA, BALTIMORE, MD, 21218","Match","Exact","3702 THE ALAMEDA, BALTIMORE, MD, 21218",640575262,"L"
559980,"3702 THUNDERBIRD ST","MISSOURI CITY","TX",77459,29.5798416980001,-95.561888805,480,"3702 THUNDERBIRD ST, MISSOURI CITY, TX, 77459","Match","Exact","3702 THUNDERBIRD ST, MISSOURI CITY, TX, 77459",78333615,"R"
559981,"3702 W AVENIDA MONTANA ALTA","TUCSON","AZ",85746,32.1259967990001,-111.044113679,481,"3702 W AVENIDA MONTANA ALTA, TUCSON, AZ, 85746","Match","Exact","3702 W AVE MONTANA ALTA, TUCSON, AZ, 85746",606815309,"R"
559982,"3702 W BODE CT","METAIRIE","LA",70001,29.983283323,-90.162997698,482,"3702 W BODE CT, METAIRIE, LA, 70001","Match","Exact","3702 W BODE CT, METAIRIE, LA, 70001",93502648,"L"
559983,"3702 W KANSAS AVE","MIDLAND","TX",79703,31.9939298790001,-102.127521539,483,"3702 W KANSAS AVE, MIDLAND, TX, 79703","Match","Exact","3702 W KANSAS AVE, MIDLAND, TX, 79703",139580110,"R"
559984,"3702 W TRUNMAN BLVD SUITE 223","JEFFERSON CITY","MO",65109,NA,NA,484,"3702 W TRUNMAN BLVD SUITE 223, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
559985,"3702 WEST 8TH ST","PINE BLUFF","AR",71603,34.221293771,-92.041625113,485,"3702 WEST 8TH ST, PINE BLUFF, AR, 71603","Match","Non_Exact","3702 W 8TH AVE, PINE BLUFF, AR, 71603",2549545,"L"
559986,"3702 WEST BROADWAY APARTMENT 2110","COLUMBIA","MO",65203,38.9555773220001,-92.389866426,486,"3702 WEST BROADWAY APARTMENT 2110, COLUMBIA, MO, 65203","Match","Exact","3702 W BROADWAY, COLUMBIA, MO, 65203",605022584,"L"
559987,"3702 WEST ORANGEWOOD AVE","PHOENIX","AZ",85051,33.545796345,-112.138703287,487,"3702 WEST ORANGEWOOD AVE, PHOENIX, AZ, 85051","Match","Exact","3702 W ORANGEWOOD AVE, PHOENIX, AZ, 85051",128197535,"R"
559988,"3702 WHITECHAPEL ARCH","CHESAPEAKE","VA",23321,36.838074829,-76.3937462929999,488,"3702 WHITECHAPEL ARCH, CHESAPEAKE, VA, 23321","Match","Exact","3702 WHITECHAPEL ARCH, CHESAPEAKE, VA, 23321",121788387,"L"
559989,"3702 WILLIAMSBURG DR NW","HUNTSVILLE","AL",35810,34.7731468870001,-86.619290958,489,"3702 WILLIAMSBURG DR NW, HUNTSVILLE, AL, 35810","Match","Exact","3702 WILLIAMSBURG DR NW, HUNTSVILLE, AL, 35810",58115433,"R"
559990,"3702 WILLOW SPRINGS DRIVE","MANVEL","TX",77578,29.5324821770001,-95.37767488,490,"3702 WILLOW SPRINGS DRIVE, MANVEL, TX, 77578","Match","Exact","3702 WILLOW SPRINGS DR, MANVEL, TX, 77578",116649503,"R"
559991,"3702 WINDING WAY RD SW","ROANOKE","VA",24015,37.241300988,-79.976791303,491,"3702 WINDING WAY RD SW, ROANOKE, VA, 24015","Match","Exact","3702 WINDING WAY RD SW, ROANOKE, VA, 24015",62908971,"R"
559992,"37022 TRI COUNTY RD","PAYNESVILLE","MN",56362,45.284335023,-94.7633249959999,492,"37022 TRI COUNTY RD, PAYNESVILLE, MN, 56362","Match","Exact","37022 TRI COUNTY RD, PAYNESVILLE, MN, 56362",36726775,"R"
559993,"37024 N AVON DR","LAKE VILLA","IL",60046,42.4013282330001,-88.128957424,493,"37024 N AVON DR, LAKE VILLA, IL, 60046","Match","Exact","37024 AVON DR, LAKE VILLA, IL, 60046",119622011,"L"
559994,"37024 WEST BELLO LANE","MARICOPA","AZ",85138,33.042084785,-111.965629795,494,"37024 WEST BELLO LANE, MARICOPA, AZ, 85138","Match","Exact","37024 W BELLO LN, MARICOPA, AZ, 85138",627919564,"L"
559995,"37024","MARICOPA","AZ",85138,NA,NA,495,"37024, MARICOPA, AZ, 85138","No_Match",NA,NA,NA,NA
559996,"37027 PARK AVENUE","BURNEY","CA",96013,40.876124449,-121.670010655,496,"37027 PARK AVENUE, BURNEY, CA, 96013","Match","Exact","37027 PARK AVE, BURNEY, CA, 96013",126610611,"L"
559997,"37027 W PUEBLO DRIVE","TONOPAH","AZ",85354,NA,NA,497,"37027 W PUEBLO DRIVE, TONOPAH, AZ, 85354","No_Match",NA,NA,NA,NA
559998,"3703 1/2 FOX DRIVE","BAYTOWN","TX",77521,29.790625818,-94.925833224,498,"3703 1/2 FOX DRIVE, BAYTOWN, TX, 77521","Match","Exact","3703 FOX DR, BAYTOWN, TX, 77521",642061733,"L"
559999,"3703 134TH AVE SE","BELLEVUE","WA",98006,47.5777067870001,-122.160411892,499,"3703 134TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","3703 134TH AVE SE, BELLEVUE, WA, 98006",186947280,"R"
560000,"3703 34TH STREET","MOUNT RAINIER","MD",20712,38.9345727740001,-76.960942624,500,"3703 34TH STREET, MOUNT RAINIER, MD, 20712","Match","Exact","3703 34TH ST, MOUNT RAINIER, MD, 20712",638363632,"R"
