"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169470,"1400 TROWBRIDGE ROAD","FORT PIERCE","FL",34945,27.4364212570001,-80.48503125,470,"1400 TROWBRIDGE ROAD, FORT PIERCE, FL, 34945","Match","Exact","1400 TROWBRIDGE RD, FORT PIERCE, FL, 34945",648128548,"R"
169471,"1400 TURNER MCCALL BLVD","ROME","GA",30161,34.251971956,-85.163271524,471,"1400 TURNER MCCALL BLVD, ROME, GA, 30161","Match","Exact","1400 TURNER MCCALL BLVD, ROME, GA, 30161",30677077,"R"
169472,"1400 TURNER STREET","OLD HICKORY","TN",37138,36.256324267,-86.6430292589999,472,"1400 TURNER STREET, OLD HICKORY, TN, 37138","Match","Exact","1400 TURNER ST, OLD HICKORY, TN, 37138",97183922,"R"
169473,"1400 UNION STREET","READING","PA",19604,40.359039776,-75.909651404,473,"1400 UNION STREET, READING, PA, 19604","Match","Exact","1400 UNION ST, READING, PA, 19604",80446869,"R"
169474,"1400 UNIVERSITY DRIVE","CARLSBAD","NM",88220,32.437925353,-104.265539469,474,"1400 UNIVERSITY DRIVE, CARLSBAD, NM, 88220","Match","Exact","1400 UNIVERSITY DR, CARLSBAD, NM, 88220",131297711,"L"
169475,"1400 URBAN CENTER SUITE 200","BIRMINGHAM","AL",35242,NA,NA,475,"1400 URBAN CENTER SUITE 200, BIRMINGHAM, AL, 35242","Tie",NA,NA,NA,NA
169476,"1400 US HWY 83","CHILDRESS","TX",79201,34.4827061300001,-100.212400565,476,"1400 US HWY 83, CHILDRESS, TX, 79201","Match","Exact","1400 US HWY 83, CHILDRESS, TX, 79201",164416212,"R"
169477,"1400 VAN BUREN ST NE","PLYMOUTH","MN",55447,NA,NA,477,"1400 VAN BUREN ST NE, PLYMOUTH, MN, 55447","No_Match",NA,NA,NA,NA
169478,"1400 VANDENBURG CIRCLE","SGT BLUFF","IA",51054,NA,NA,478,"1400 VANDENBURG CIRCLE, SGT BLUFF, IA, 51054","Tie",NA,NA,NA,NA
169479,"1400 VET MEM HWY SE SUITE 134-327","MABLETON","GA",30126,NA,NA,479,"1400 VET MEM HWY SE SUITE 134-327, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169480,"1400 VETERANS MEM HWY STE 134-248","MABLETON","GA",30126,NA,NA,480,"1400 VETERANS MEM HWY STE 134-248, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169481,"1400 VETERANS MEM HWY STE 134-341","MABLETON","GA",30126,NA,NA,481,"1400 VETERANS MEM HWY STE 134-341, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169482,"1400 VETERANS MEMORIAL HWY 134-102","MABLETON","GA",30126,NA,NA,482,"1400 VETERANS MEMORIAL HWY 134-102, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169483,"1400 VETERANS MEMORIAL HWY STE 140-","MABLETON","GA",30126,NA,NA,483,"1400 VETERANS MEMORIAL HWY STE 140-, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169484,"1400 VETERANS MEMORIAL HWY STE 335","MABLETON","GA",30126,NA,NA,484,"1400 VETERANS MEMORIAL HWY STE 335, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169485,"1400 VETERANS MEMORIAL HWY","MABLETON","GA",30126,NA,NA,485,"1400 VETERANS MEMORIAL HWY, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
169486,"1400 VFW PARKWAY - BLDG 3/RM2C108","BOSTON","MA",2132,NA,NA,486,"1400 VFW PARKWAY - BLDG 3/RM2C108, BOSTON, MA, 2132","No_Match",NA,NA,NA,NA
169487,"1400 VILLAGE BLVD 718","WEST PALM BEACH","FL",33409,26.7204357110001,-80.1021786749999,487,"1400 VILLAGE BLVD 718, WEST PALM BEACH, FL, 33409","Match","Exact","1400 VILLAGE BLVD, WEST PALM BEACH, FL, 33409",649061023,"L"
169488,"1400 VILLAGE BLVD APT 1035","WEST PALM BEACH","FL",33409,26.7204357110001,-80.1021786749999,488,"1400 VILLAGE BLVD APT 1035, WEST PALM BEACH, FL, 33409","Match","Exact","1400 VILLAGE BLVD, WEST PALM BEACH, FL, 33409",649061023,"L"
169489,"1400 VILLAGE BLVD","WEST PAM BEACH","FL",33409,26.7204357110001,-80.1021786749999,489,"1400 VILLAGE BLVD, WEST PAM BEACH, FL, 33409","Match","Non_Exact","1400 VILLAGE BLVD, WEST PALM BEACH, FL, 33409",649061023,"L"
169490,"1400 VILLAGE SQ BLVD STE 3 282","TALLAHASSEE","FL",32312,NA,NA,490,"1400 VILLAGE SQ BLVD STE 3 282, TALLAHASSEE, FL, 32312","No_Match",NA,NA,NA,NA
169491,"1400 VILLAGE SQ BLVD STE 3282","TALLAHASSEE","FL",32312,NA,NA,491,"1400 VILLAGE SQ BLVD STE 3282, TALLAHASSEE, FL, 32312","No_Match",NA,NA,NA,NA
169492,"1400 VILLAGE SQ BLVD STE 3282","TALLAHSSEE","FL",32312,NA,NA,492,"1400 VILLAGE SQ BLVD STE 3282, TALLAHSSEE, FL, 32312","No_Match",NA,NA,NA,NA
169493,"1400 VILLAGE SQ BLVD SUITE 3-110","TALLAHASSEE","FL",32312,NA,NA,493,"1400 VILLAGE SQ BLVD SUITE 3-110, TALLAHASSEE, FL, 32312","No_Match",NA,NA,NA,NA
169494,"1400 VILLAGE SQUARE BLVD 3 80744","TALLAHASSEE","FL",32312,30.510735347,-84.25058554,494,"1400 VILLAGE SQUARE BLVD 3 80744, TALLAHASSEE, FL, 32312","Match","Exact","1400 VILLAGE SQUARE BLVD, TALLAHASSEE, FL, 32312",82880497,"L"
169495,"1400 VILLAGE SQUARE BLVD 3-183","TALLAHASSEE","FL",32312,30.510735347,-84.25058554,495,"1400 VILLAGE SQUARE BLVD 3-183, TALLAHASSEE, FL, 32312","Match","Exact","1400 VILLAGE SQUARE BLVD, TALLAHASSEE, FL, 32312",82880497,"L"
169496,"1400 W 1ST","HEREFORD","TX",79045,34.808774095,-102.411033247,496,"1400 W 1ST, HEREFORD, TX, 79045","Match","Non_Exact","1400 W 1ST ST, HEREFORD, TX, 79045",164006036,"L"
169497,"1400 W 52ND AVE","DENVER","CO",80221,39.791032375,-105.004385111,497,"1400 W 52ND AVE, DENVER, CO, 80221","Match","Exact","1400 W 52ND AVE, DENVER, CO, 80221",177410207,"L"
169498,"1400 W 61ST AVENUE","MERRILLVILLE","IN",46410,41.507474163,-87.353584607,498,"1400 W 61ST AVENUE, MERRILLVILLE, IN, 46410","Match","Exact","1400 W 61ST AVE, MERRILLVILLE, IN, 46410",98431412,"R"
169499,"1400 W 8TH STREET","THE DALLES","OR",97058,45.6066212810001,-121.2037504,499,"1400 W 8TH STREET, THE DALLES, OR, 97058","Match","Exact","1400 W 8TH ST, THE DALLES, OR, 97058",175556543,"R"
169500,"1400 W 94TH STREET","BLOOMINGTON","MN",55431,44.8335328210001,-93.297502951,500,"1400 W 94TH STREET, BLOOMINGTON, MN, 55431","Match","Exact","1400 W 94TH ST, BLOOMINGTON, MN, 55431",43812973,"R"
