"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
835475,"727 PEPPERWOOD LANE","STONE MOUNTAIN","GA",30087,33.7975804380001,-84.164939478,475,"727 PEPPERWOOD LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","727 PEPPERWOOD LN, STONE MOUNTAIN, GA, 30087",23381306,"L"
835476,"727 POLAND RANGE ROAD","POWNAL","ME",4069,43.9306579450001,-70.179827989,476,"727 POLAND RANGE ROAD, POWNAL, ME, 4069","Match","Exact","727 POLAND RANGE RD, POWNAL, ME, 04069",78052714,"R"
835477,"727 PROSPECT STREET","MAPLEWOOD","NJ",7040,40.721503656,-74.270729704,477,"727 PROSPECT STREET, MAPLEWOOD, NJ, 7040","Match","Exact","727 PROSPECT ST, MAPLEWOOD, NJ, 07040",63484563,"R"
835478,"727 RAYMOND ROAD","CHESTER","NH",3036,42.983412946,-71.20842864,478,"727 RAYMOND ROAD, CHESTER, NH, 3036","Match","Exact","727 RAYMOND RD, CHESTER, NH, 03036",113710162,"R"
835479,"727 RED BUD AVE","CINCINNATI","OH",45229,39.1613214160001,-84.487416674,479,"727 RED BUD AVE, CINCINNATI, OH, 45229","Match","Exact","727 RED BUD AVE, CINCINNATI, OH, 45229",103925554,"R"
835480,"727 RED OAK CT","NAPERVILLE","IL",60563,41.787920704,-88.1363536429999,480,"727 RED OAK CT, NAPERVILLE, IL, 60563","Match","Exact","727 RED OAK CT, NAPERVILLE, IL, 60563",112591308,"L"
835481,"727 RICHMOND ROAD","EAST MEADOW","NY",11554,40.7018032070001,-73.575998925,481,"727 RICHMOND ROAD, EAST MEADOW, NY, 11554","Match","Exact","727 RICHMOND RD, EAST MEADOW, NY, 11554",147630762,"L"
835482,"727 RICHMOND ROAD","EAST MEADOWS","NY",11554,40.7018032070001,-73.575998925,482,"727 RICHMOND ROAD, EAST MEADOWS, NY, 11554","Match","Non_Exact","727 RICHMOND RD, EAST MEADOW, NY, 11554",147630762,"L"
835483,"727 RIDGE RD APT 218","LACKAWANNA","NY",14218,42.825783098,-78.8247479409999,483,"727 RIDGE RD APT 218, LACKAWANNA, NY, 14218","Match","Exact","727 RIDGE RD, LACKAWANNA, NY, 14218",48302601,"R"
835484,"727 ROBERT STREET","DUBUQUE","IA",52001,NA,NA,484,"727 ROBERT STREET, DUBUQUE, IA, 52001","No_Match",NA,NA,NA,NA
835485,"727 ROOSEVELT AVENUE","TALLADEGA","AL",35160,33.4409576150001,-86.115859206,485,"727 ROOSEVELT AVENUE, TALLADEGA, AL, 35160","Match","Exact","727 ROOSEVELT AVE, TALLADEGA, AL, 35160",66916994,"L"
835486,"727 ROSCOE","LIVINGSTON","TX",77351,30.685820692,-94.852046091,486,"727 ROSCOE, LIVINGSTON, TX, 77351","Match","Non_Exact","727 ROSCOE RD, LIVINGSTON, TX, 77351",23241202,"R"
835487,"727 S 60TH ST","PHILADELPHIA","PA",19143,39.9502346670001,-75.243208701,487,"727 S 60TH ST, PHILADELPHIA, PA, 19143","Match","Exact","727 S 60TH ST, PHILADELPHIA, PA, 19143",131397782,"L"
835488,"727 S ARDMORE AVE APT 307","LOS ANGELES","CA",90005,34.059096143,-118.301991121,488,"727 S ARDMORE AVE APT 307, LOS ANGELES, CA, 90005","Match","Non_Exact","727 S ARDMORE AVE, LOS ANGELES, CA, 90005",141604023,"R"
835489,"727 S COX STREET","ASHEBORO","NC",27203,35.698511851,-79.814136132,489,"727 S COX STREET, ASHEBORO, NC, 27203","Match","Exact","727 S COX ST, ASHEBORO, NC, 27203",640629643,"R"
835490,"727 S CRENSHAW BLVD 2FL","LOS ANGELES","CA",90005,34.0598571190001,-118.320115293,490,"727 S CRENSHAW BLVD 2FL, LOS ANGELES, CA, 90005","Match","Exact","727 CRENSHAW BLVD, LOS ANGELES, CA, 90005",652036367,"R"
835491,"727 S HIGH STREET","HILLSBORO","OH",45133,39.1937835620001,-83.613622601,491,"727 S HIGH STREET, HILLSBORO, OH, 45133","Match","Exact","727 S HIGH ST, HILLSBORO, OH, 45133",623880235,"L"
835492,"727 S MAIN APT3 31","HINESVILLE","GA",31313,NA,NA,492,"727 S MAIN APT3 31, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
835493,"727 S MAIN ST APT 123","HINESVILLE","GA",31313,NA,NA,493,"727 S MAIN ST APT 123, HINESVILLE, GA, 31313","Tie",NA,NA,NA,NA
835494,"727 S RACINE AVE APT A","CHICAGO","IL",60607,41.8723132630001,-87.656857227,494,"727 S RACINE AVE APT A, CHICAGO, IL, 60607","Match","Non_Exact","727 S RACINE AVE, CHICAGO, IL, 60607",111802820,"L"
835495,"727 S ROBERTS ROAD","BRYN MAWR","PA",19010,40.005201915,-75.364951616,495,"727 S ROBERTS ROAD, BRYN MAWR, PA, 19010","Match","Exact","727 S ROBERTS RD, BRYN MAWR, PA, 19010",134905935,"L"
835496,"727 S TIMBERCREEK AVE","SPRINGFIELD","MO",65802,37.2033264520001,-93.3614078699999,496,"727 S TIMBERCREEK AVE, SPRINGFIELD, MO, 65802","Match","Exact","727 S TIMBERCREEK AVE, SPRINGFIELD, MO, 65802",76699990,"R"
835497,"727 S VAN BUREN ST","COVINGTON","LA",70433,30.4720238080001,-90.108847681,497,"727 S VAN BUREN ST, COVINGTON, LA, 70433","Match","Exact","727 S VAN BUREN ST, COVINGTON, LA, 70433",111234892,"L"
835498,"727 SCHOONER LN","ELK GROVE VILLAGE","IL",60007,42.003260358,-88.051351911,498,"727 SCHOONER LN, ELK GROVE VILLAGE, IL, 60007","Match","Exact","727 SCHOONER LN, ELK GROVE VILLAGE, IL, 60007",111699045,"R"
835499,"727 SEABEACH RD","DALLAS","TX",75232,32.6483515030001,-96.833620476,499,"727 SEABEACH RD, DALLAS, TX, 75232","Match","Exact","727 SEABEACH RD, DALLAS, TX, 75232",102953185,"R"
835500,"727 SEABEACH ROAD","DALLAS","TX",75232,32.6483515030001,-96.833620476,500,"727 SEABEACH ROAD, DALLAS, TX, 75232","Match","Exact","727 SEABEACH RD, DALLAS, TX, 75232",102953185,"R"
