"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798351,"66635 CASA GRANDE DRIVE","DESERT HOT SPRINGS","CA",92240,33.9818429540001,-116.498859164,351,"66635 CASA GRANDE DRIVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66635 CASA GRANDE DR, DESERT HOT SPRINGS, CA, 92240",194690552,"L"
798352,"6664 CENTER ROAD PO BOX 366","VALLEY CITY","OH",44280,41.2375866720001,-81.927029154,352,"6664 CENTER ROAD PO BOX 366, VALLEY CITY, OH, 44280","Match","Exact","6664 CENTER RD, VALLEY CITY, OH, 44280",636550288,"R"
798353,"6664 COTTONWOOD KNOLL","WEST BLOOMFIELD","MI",48322,42.54054087,-83.346918869,353,"6664 COTTONWOOD KNOLL, WEST BLOOMFIELD, MI, 48322","Match","Exact","6664 COTTONWOOD KNOLL, W BLOOMFIELD, MI, 48322",69727157,"R"
798354,"6664 GLENROSE LANE","MAUMEE","OH",43537,41.598389948,-83.700727899,354,"6664 GLENROSE LANE, MAUMEE, OH, 43537","Match","Exact","6664 GLENROSE LN, MAUMEE, OH, 43537",33930249,"L"
798355,"6664 SHAWBUTTE ST","POLAND","OH",44514,41.021124281,-80.594860852,355,"6664 SHAWBUTTE ST, POLAND, OH, 44514","Match","Exact","6664 SHAWBUTTE ST, POLAND, OH, 44514",64600436,"R"
798356,"6664 SOUTH PARKEDGE CIRCLE","FRANKLIN","WI",53132,42.9244874820001,-88.040705752,356,"6664 SOUTH PARKEDGE CIRCLE, FRANKLIN, WI, 53132","Match","Non_Exact","6664 PARKEDGE CIR, FRANKLIN, WI, 53132",612193432,"L"
798357,"6664 SUNSET PARK","REX","GA",30273,33.5726826540001,-84.2688093259999,357,"6664 SUNSET PARK, REX, GA, 30273","Match","Exact","6664 SUNSET PARK, REX, GA, 30273",649998524,"L"
798358,"6664 TIMOTHY LAKE ROAD","E STROUDSBURG","PA",18302,41.109575598,-75.061355425,358,"6664 TIMOTHY LAKE ROAD, E STROUDSBURG, PA, 18302","Match","Exact","6664 TIMOTHY LAKE RD, E STROUDSBURG, PA, 18302",136762139,"R"
798359,"6664 W FAIRMONT AVE","FRESNO","CA",93723,36.805821015,-119.909949061,359,"6664 W FAIRMONT AVE, FRESNO, CA, 93723","Match","Exact","6664 W FAIRMONT AVE, FRESNO, CA, 93723",619120746,"R"
798360,"6664 W FAIRMONT","FRESNO","CA",93723,36.805821015,-119.909949061,360,"6664 W FAIRMONT, FRESNO, CA, 93723","Match","Non_Exact","6664 W FAIRMONT AVE, FRESNO, CA, 93723",619120746,"R"
798361,"66641 16TH STREET","SOUTH HAVEN","MI",49090,42.36066092,-86.193148516,361,"66641 16TH STREET, SOUTH HAVEN, MI, 49090","Match","Non_Exact","66641 16TH AVE, SOUTH HAVEN, MI, 49090",34774671,"R"
798362,"6665 146TH ROAD N","PALM BEACH GARDENS","FL",33418,26.89176553,-80.139383622,362,"6665 146TH ROAD N, PALM BEACH GARDENS, FL, 33418","Match","Exact","6665 146TH RD N, PALM BEACH GARDENS, FL, 33418",115262712,"L"
798363,"6665 ANCHOR LOOP APT 203","BRADENTON","FL",34212,27.5049676040001,-82.475295183,363,"6665 ANCHOR LOOP APT 203, BRADENTON, FL, 34212","Match","Exact","6665 ANCHOR LOOP, BRADENTON, FL, 34212",633729695,"R"
798364,"6665 CHASE ST","BEAUMONT","TX",77708,30.1385222260001,-94.179815891,364,"6665 CHASE ST, BEAUMONT, TX, 77708","Match","Exact","6665 CHASE ST, BEAUMONT, TX, 77708",623939322,"L"
798365,"6665 EDINBOROUGH","WEST BLOOMFIELD","MI",48322,42.5395235550001,-83.350090231,365,"6665 EDINBOROUGH, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","6665 EDINBOROUGH DR, W BLOOMFIELD, MI, 48322",69727110,"L"
798366,"6665 ENSIGN RD","ENNIS","TX",75119,32.2506276440001,-96.605628208,366,"6665 ENSIGN RD, ENNIS, TX, 75119","Match","Exact","6665 ENSIGN RD, ENNIS, TX, 75119",651347938,"L"
798367,"6665 ESTATE VIEW DR S","BLACKLICK","OH",43004,40.0048151930001,-82.831347287,367,"6665 ESTATE VIEW DR S, BLACKLICK, OH, 43004","Match","Exact","6665 ESTATE VIEW DR S, BLACKLICK, OH, 43004",218487710,"R"
798368,"6665 FRIENDSWAY DRIVE","FORT WORTH","TX",76137,32.863466155,-97.308589083,368,"6665 FRIENDSWAY DRIVE, FORT WORTH, TX, 76137","Match","Exact","6665 FRIENDSWAY DR, FORT WORTH, TX, 76137",619872709,"L"
798369,"6665 KALUA ROAD","BOULDER","CO",80301,40.0563134110001,-105.198110786,369,"6665 KALUA ROAD, BOULDER, CO, 80301","Match","Exact","6665 KALUA RD, BOULDER, CO, 80301",220752138,"L"
798370,"6665 KNIGHT ARNOLD RD EXT APT 3","MEMPHIS","TN",20019,35.060156309,-89.84166062,370,"6665 KNIGHT ARNOLD RD EXT APT 3, MEMPHIS, TN, 20019","Match","Non_Exact","6665 KNIGHT ARNOLD RD EXD, MEMPHIS, TN, 38115",72969425,"R"
798371,"6665 LAKE PARK DRIVE","SACRAMENTO","CA",95831,38.5058848800001,-121.517260076,371,"6665 LAKE PARK DRIVE, SACRAMENTO, CA, 95831","Match","Exact","6665 LAKE PARK DR, SACRAMENTO, CA, 95831",133323005,"L"
798372,"6665 MCLEAN DRIVE","MCLEAN","VA",22101,38.9311139640001,-77.1700731719999,372,"6665 MCLEAN DRIVE, MCLEAN, VA, 22101","Match","Exact","6665 MCLEAN DR, MCLEAN, VA, 22101",76046840,"R"
798373,"6665 MISSION GORGE RD","SAN DIEGO","CA",92120,32.7944112800001,-117.096707543,373,"6665 MISSION GORGE RD, SAN DIEGO, CA, 92120","Match","Exact","6665 MISSION GORGE RD, SAN DIEGO, CA, 92120",195321916,"R"
798374,"6665 NORTH OCEAN BLVD","OCEAN RIDGE","FL",33435,26.5345950710001,-80.047226254,374,"6665 NORTH OCEAN BLVD, OCEAN RIDGE, FL, 33435","Match","Exact","6665 N OCEAN BLVD, OCEAN RIDGE, FL, 33435",115296573,"R"
798375,"6665 POND APPLE ROAD","BOCA RATON","FL",33433,26.363525903,-80.1478534779999,375,"6665 POND APPLE ROAD, BOCA RATON, FL, 33433","Match","Exact","6665 POND APPLE RD, BOCA RATON, FL, 33433",115575062,"R"
798376,"6665 WINCHESTER ROAD","CARROLL","OH",43112,39.7994674510001,-82.720603302,376,"6665 WINCHESTER ROAD, CARROLL, OH, 43112","Match","Non_Exact","6665 WINCHESTER RD NW, CARROLL, OH, 43112",37229940,"L"
798377,"6666 BARRETT RD","GENEVA","OH",44041,41.6896738450001,-80.990754277,377,"6666 BARRETT RD, GENEVA, OH, 44041","Match","Exact","6666 BARRETT RD, GENEVA, OH, 44041",117316917,"L"
798378,"6666 CHIMNEY ROCK APT 60","HOUSTON","TX",77081,29.7080789230001,-95.4762985,378,"6666 CHIMNEY ROCK APT 60, HOUSTON, TX, 77081","Match","Non_Exact","6666 CHIMNEY ROCK RD, HOUSTON, TX, 77081",96609430,"R"
798379,"6666 FERGUSON DR","COMMERCE","CA",90040,34.008168595,-118.129055158,379,"6666 FERGUSON DR, COMMERCE, CA, 90040","Match","Non_Exact","6666 FERGUSON DR, COMMERCE, CA, 90022",142848459,"R"
798380,"6666 GREEN VALLEY CIRCLE STE 216","CULVER CITY","CA",90230,33.9790057590001,-118.385455356,380,"6666 GREEN VALLEY CIRCLE STE 216, CULVER CITY, CA, 90230","Match","Exact","6666 GREEN VALLEY CIR, CULVER CITY, CA, 90230",141794980,"L"
798381,"6666 GREEN VALLEY CIRCLE","CULVER CITY","CA",90230,33.9790057590001,-118.385455356,381,"6666 GREEN VALLEY CIRCLE, CULVER CITY, CA, 90230","Match","Exact","6666 GREEN VALLEY CIR, CULVER CITY, CA, 90230",141794980,"L"
798382,"6666 HARWIN DR SUITE 340","HOUSTON","TX",77036,29.719742952,-95.499660252,382,"6666 HARWIN DR SUITE 340, HOUSTON, TX, 77036","Match","Exact","6666 HARWIN DR, HOUSTON, TX, 77036",96614574,"R"
798383,"6666 HILLGROVE DR","SAN DIEGO","CA",92120,32.781212968,-117.053597426,383,"6666 HILLGROVE DR, SAN DIEGO, CA, 92120","Match","Exact","6666 HILLGROVE DR, SAN DIEGO, CA, 92120",195323680,"L"
798384,"6666 LS ISLAND ROAD","GLOUCESTER","VA",23061,37.3906330630001,-76.467564861,384,"6666 LS ISLAND ROAD, GLOUCESTER, VA, 23061","Match","Non_Exact","6666 LS ISLAND LN, GLOUCESTER, VA, 23061",168223630,"L"
798385,"6666 MULBERRY CIRCLE EAST","CHANHASSEN","MN",55317,44.883145142,-93.552506589,385,"6666 MULBERRY CIRCLE EAST, CHANHASSEN, MN, 55317","Match","Exact","6666 MULBERRY CIR E, CHANHASSEN, MN, 55317",43499900,"R"
798386,"6666 N SNOWFLAKE DR","FLAGSTAFF","AZ",86004,35.2395240230001,-111.574365291,386,"6666 N SNOWFLAKE DR, FLAGSTAFF, AZ, 86004","Match","Exact","6666 N SNOWFLAKE DR, FLAGSTAFF, AZ, 86004",188863003,"L"
798387,"6666 OAKLAND CT","NEWBURGH","IN",47630,37.992801292,-87.3713403629999,387,"6666 OAKLAND CT, NEWBURGH, IN, 47630","Match","Exact","6666 OAKLAND CT, NEWBURGH, IN, 47630",32217381,"L"
798388,"6666 ODANA RD STE 375","MADISON","WI",53719,43.0563613580001,-89.495929406,388,"6666 ODANA RD STE 375, MADISON, WI, 53719","Match","Exact","6666 ODANA RD, MADISON, WI, 53719",49536540,"R"
798389,"6666 ODANA ROAD SUITE 221","MADISON","WI",53719,43.0563613580001,-89.495929406,389,"6666 ODANA ROAD SUITE 221, MADISON, WI, 53719","Match","Exact","6666 ODANA RD, MADISON, WI, 53719",49536540,"R"
798390,"6666 PARKSHADOW CT NE","KEIZER","OR",97303,45.016099077,-123.016415731,390,"6666 PARKSHADOW CT NE, KEIZER, OR, 97303","Match","Exact","6666 PARKSHADOW CT NE, KEIZER, OR, 97303",156267897,"R"
798391,"6666 RIDGE AVENUE","PHILADELPHIA","PA",19128,40.0407512880001,-75.224800446,391,"6666 RIDGE AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","6666 RIDGE AVE, PHILADELPHIA, PA, 19128",131393673,"L"
798392,"6666 SPEAR STREET","SHELBURNE","VT",5482,NA,NA,392,"6666 SPEAR STREET, SHELBURNE, VT, 5482","No_Match",NA,NA,NA,NA
798393,"6666 W MICHAEL PL","MICHIGAN CITY","IN",46360,41.6703151730001,-86.829225943,393,"6666 W MICHAEL PL, MICHIGAN CITY, IN, 46360","Match","Exact","6666 MICHAEL PL, MICHIGAN CITY, IN, 46360",15414213,"L"
798394,"6666 W WASHINGTON AVENUE APT 390","LAS VEGAS","NV",87107,NA,NA,394,"6666 W WASHINGTON AVENUE APT 390, LAS VEGAS, NV, 87107","No_Match",NA,NA,NA,NA
798395,"66664  180TH STREET","DARWIN","MN",55324,45.0084180100001,-94.4266445659999,395,"66664  180TH STREET, DARWIN, MN, 55324","Match","Exact","66664 180TH ST, DARWIN, MN, 55324",36985732,"L"
798396,"66665 FRY CT","HOMER","AK",99603,59.6819714390001,-151.643743048,396,"66665 FRY CT, HOMER, AK, 99603","Match","Exact","66665 FRY CT, HOMER, AK, 99603",627243698,"R"
798397,"6667 ARGONNE BOULEVARD","NEW ORLEANS","LA",70124,30.011106827,-90.1018075819999,397,"6667 ARGONNE BOULEVARD, NEW ORLEANS, LA, 70124","Match","Exact","6667 ARGONNE BLVD, NEW ORLEANS, LA, 70124",191733682,"L"
798398,"6667 COUNTY ROAD 214","KEYSTONE HEIGHTS","FL",32656,29.742278636,-82.016689882,398,"6667 COUNTY ROAD 214, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","6667 CO RD 214, KEYSTONE HEIGHTS, FL, 32656",606128861,"R"
798399,"6667 HILLBRIAR DRIVE","DALLAS","TX",75248,32.9533785100001,-96.795472209,399,"6667 HILLBRIAR DRIVE, DALLAS, TX, 75248","Match","Exact","6667 HILLBRIAR DR, DALLAS, TX, 75248",102900409,"L"
798400,"6667 KENNEDY AVE","CINCINNATI","OH",45213,39.1905958850001,-84.4150168899999,400,"6667 KENNEDY AVE, CINCINNATI, OH, 45213","Match","Exact","6667 KENNEDY AVE, CINCINNATI, OH, 45213",103931857,"L"
798401,"6667 SNYDER RD","BERRIEN SPRINGS","MI",49103,41.928150261,-86.297005992,401,"6667 SNYDER RD, BERRIEN SPRINGS, MI, 49103","Match","Exact","6667 SNYDER RD, BERRIEN SPRINGS, MI, 49103",119985798,"L"
798402,"66671 SAN MARCUS","DESERT HOT SPRINGS","CA",92240,33.972884617,-116.498436615,402,"66671 SAN MARCUS, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","66671 SAN MARCUS RD, DESERT HOT SPRINGS, CA, 92240",194690601,"L"
798403,"66674 E HWY 26","WELCHES","OR",97067,45.3532604480001,-121.979282903,403,"66674 E HWY 26, WELCHES, OR, 97067","Match","Non_Exact","66674 US HWY 26, WELCHES, OR, 97067",157958088,"L"
798404,"6668 APPLERIDGE DR","YOUNGSTOWN","OH",44512,41.0293350630001,-80.642644713,404,"6668 APPLERIDGE DR, YOUNGSTOWN, OH, 44512","Match","Exact","6668 APPLERIDGE DR, YOUNGSTOWN, OH, 44512",64599124,"R"
798405,"6668 ASPERN DRIVE","ELKRIDGE","MD",21075,39.187995044,-76.786979031,405,"6668 ASPERN DRIVE, ELKRIDGE, MD, 21075","Match","Exact","6668 ASPERN DR, ELKRIDGE, MD, 21075",158927820,"L"
798406,"6668 AVENUE M","BROOKLYN","NY",11234,40.623279515,-73.9148249849999,406,"6668 AVENUE M, BROOKLYN, NY, 11234","Match","Exact","6668 AVE M, BROOKLYN, NY, 11234",59102365,"R"
798407,"6668 AVIGNON BLVD","FALLS CHURCH","VA",22043,38.911091721,-77.1751206929999,407,"6668 AVIGNON BLVD, FALLS CHURCH, VA, 22043","Match","Exact","6668 AVIGNON BLVD, FALLS CHURCH, VA, 22043",76038725,"R"
798408,"6668 BALBOA CIRCLE","OCEAN SPRINGS","MS",39564,30.4375085520001,-88.823430703,408,"6668 BALBOA CIRCLE, OCEAN SPRINGS, MS, 39564","Match","Exact","6668 BALBOA CIR, OCEAN SPRINGS, MS, 39564",89257687,"L"
798409,"6668 BARTON","DETROIT","MI",48210,42.34909686,-83.138519635,409,"6668 BARTON, DETROIT, MI, 48210","Match","Non_Exact","6668 BARTON ST, DETROIT, MI, 48210",95471028,"R"
798410,"6668 CHERRY LEAF CT","MASON","OH",45040,39.382876524,-84.333714651,410,"6668 CHERRY LEAF CT, MASON, OH, 45040","Match","Exact","6668 CHERRY LEAF CT, MASON, OH, 45040",159050985,"R"
798411,"6668 E 126TH ST S","BIXBY","OK",74008,35.9811710440001,-95.902518027,411,"6668 E 126TH ST S, BIXBY, OK, 74008","Match","Exact","6668 E 126TH ST S, BIXBY, OK, 74008",624484556,"L"
798412,"6668 EDGEWOOD DR NW","ALBUQUERQUE","NM",87107,35.1545958620001,-106.634014921,412,"6668 EDGEWOOD DR NW, ALBUQUERQUE, NM, 87107","Match","Exact","6668 EDGEWOOD DR NW, ALBUQUERQUE, NM, 87107",206703471,"R"
798413,"6668 RUTHERFORD DRIVE","MACUNGIE","PA",18062,40.536619853,-75.5783356539999,413,"6668 RUTHERFORD DRIVE, MACUNGIE, PA, 18062","Match","Exact","6668 RUTHERFORD DR, MACUNGIE, PA, 18062",627010307,"L"
798414,"6668 S CODY LANE","WEST JORDAN","UT",84084,40.629844774,-111.956271238,414,"6668 S CODY LANE, WEST JORDAN, UT, 84084","Match","Exact","6668 S CODY LN, WEST JORDAN, UT, 84084",176075358,"R"
798415,"6668 SOUTH GARNET WAY","CHANDLER","AZ",85249,33.2092333630001,-111.757319125,415,"6668 SOUTH GARNET WAY, CHANDLER, AZ, 85249","Match","Exact","6668 S GARNET WAY, CHANDLER, AZ, 85249",128873477,"R"
798416,"6668 SPRINGDALE","CINCINNATI","OH",45247,39.2175307260001,-84.661980106,416,"6668 SPRINGDALE, CINCINNATI, OH, 45247","Match","Non_Exact","6668 SPRINGDALE RD, CINCINNATI, OH, 45247",103965997,"R"
798417,"6668 STAUNTON TURNPIKE","DAVISVILLE","WV",26142,39.198510362,-81.4546794359999,417,"6668 STAUNTON TURNPIKE, DAVISVILLE, WV, 26142","Match","Non_Exact","6668 STAUNTON AVE, DAVISVILLE, WV, 26142",90904709,"R"
798418,"6668 W 350 S","EDINBURGH","IN",46124,39.473715031,-85.90573361,418,"6668 W 350 S, EDINBURGH, IN, 46124","Match","Exact","6668 W 350 S, EDINBURGH, IN, 46124",33213560,"L"
798419,"6668 W PASEO CELESTIAL","SAHARITA","AZ",85629,NA,NA,419,"6668 W PASEO CELESTIAL, SAHARITA, AZ, 85629","No_Match",NA,NA,NA,NA
798420,"66687  180TH STREET","DARWIN","MN",55324,45.00840644,-94.424904124,420,"66687  180TH STREET, DARWIN, MN, 55324","Match","Exact","66687 180TH ST, DARWIN, MN, 55324",36985733,"R"
798421,"66687 180TH STREET","DARWIN","MN",55324,45.00840644,-94.424904124,421,"66687 180TH STREET, DARWIN, MN, 55324","Match","Exact","66687 180TH ST, DARWIN, MN, 55324",36985733,"R"
798422,"6669 BON BAY DRIVE","MILTON","FL",32583,30.5213618230001,-87.04365245,422,"6669 BON BAY DRIVE, MILTON, FL, 32583","Match","Exact","6669 BON BAY DR, MILTON, FL, 32583",74604063,"R"
798423,"6669 BRENTRIDGE LANE","LAMBERTVILLE","MI",48144,41.7362029390001,-83.619629505,423,"6669 BRENTRIDGE LANE, LAMBERTVILLE, MI, 48144","Match","Non_Exact","6669 BRENTRIDGE, LAMBERTVILLE, MI, 48144",647563239,"L"
798424,"6669 HAWKSNEST CT","WESTERVILLE","OH",43082,40.1733286460001,-82.915834479,424,"6669 HAWKSNEST CT, WESTERVILLE, OH, 43082","Match","Exact","6669 HAWKSNEST CT, WESTERVILLE, OH, 43082",213002823,"L"
798425,"6669 JACKSON FIELDS CT","CENTREVILLE","VA",20121,38.8207954170001,-77.450434408,425,"6669 JACKSON FIELDS CT, CENTREVILLE, VA, 20121","Match","Exact","6669 JACKSON FIELDS CT, CENTREVILLE, VA, 20121",618801969,"L"
798426,"6669 KODIAK DR","CANAL WINCHESTER","OH",43110,39.8619409080001,-82.822998758,426,"6669 KODIAK DR, CANAL WINCHESTER, OH, 43110","Match","Exact","6669 KODIAK DR, CANAL WINCHESTER, OH, 43110",644744405,"L"
798427,"6669 LA JOLLA DR","RIVERSIDE","CA",92504,33.9514640670001,-117.426954309,427,"6669 LA JOLLA DR, RIVERSIDE, CA, 92504","Match","Exact","6669 LA JOLLA DR, RIVERSIDE, CA, 92504",194739361,"R"
798428,"6669 LAKE CHARLENE DR","PENSACOLA","FL",32506,30.408522673,-87.302721365,428,"6669 LAKE CHARLENE DR, PENSACOLA, FL, 32506","Match","Exact","6669 LAKE CHARLENE DR, PENSACOLA, FL, 32506",93215627,"R"
798429,"6669 MINES RD","WARREN","OH",44484,41.2100293240001,-80.737173748,429,"6669 MINES RD, WARREN, OH, 44484","Match","Non_Exact","6669 MINES RD SE, WARREN, OH, 44484",117420296,"R"
798430,"6669 OVERLOOK RIDGE","ATLANTA","GA",30349,33.6389362560001,-84.605629763,430,"6669 OVERLOOK RIDGE, ATLANTA, GA, 30349","Match","Exact","6669 OVERLOOK RIDGE, ATLANTA, GA, 30349",628099618,"L"
798431,"6669 PARMA PARK BLVD","PARMA HTS","OH",44129,41.3823104690001,-81.7757836979999,431,"6669 PARMA PARK BLVD, PARMA HTS, OH, 44129","Match","Non_Exact","6669 PARMA PARK BLVD, PARMA HEIGHTS, OH, 44130",61104290,"L"
798432,"6669 S 76TH STREET","GREENDALE","WI",53129,42.9252334600001,-88.008965611,432,"6669 S 76TH STREET, GREENDALE, WI, 53129","Match","Exact","6669 S 76TH ST, GREENDALE, WI, 53129",77749677,"R"
798433,"6669 SETTLEMENT RD","GILLETT","WI",54124,44.9187693430001,-88.47924245,433,"6669 SETTLEMENT RD, GILLETT, WI, 54124","Match","Exact","6669 SETTLEMENT RD, GILLETT, WI, 54124",170321594,"L"
798434,"6669-3 LOOKOUT LODGE LN","NORTH LAS VEGAS","NV",89031,36.284166973,-115.185420024,434,"6669-3 LOOKOUT LODGE LN, NORTH LAS VEGAS, NV, 89031","Match","Non_Exact","6669 LOOKOUT LODGE LN, N LAS VEGAS, NV, 89084",613021282,"L"
798435,"666W GERMANTOWN PIKE APT 1221","PLYMOUTH","PA",19462,NA,NA,435,"666W GERMANTOWN PIKE APT 1221, PLYMOUTH, PA, 19462","No_Match",NA,NA,NA,NA
798436,"667 2ND AVE SW","FOREST LAKE","MN",55025,NA,NA,436,"667 2ND AVE SW, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
798437,"667 33RD STREET","RICHMOND","CA",94804,37.9408137140001,-122.336296961,437,"667 33RD STREET, RICHMOND, CA, 94804","Match","Exact","667 33RD ST, RICHMOND, CA, 94804",652197229,"L"
798438,"667 4TH AVE","SAN FRANCISCO","CA",94118,37.7761291470001,-122.461785574,438,"667 4TH AVE, SAN FRANCISCO, CA, 94118","Match","Exact","667 4TH AVE, SAN FRANCISCO, CA, 94118",192281924,"R"
798439,"667 AVERY ROAD","SAINT PAULS","NC",28384,34.7571897340001,-78.906598446,439,"667 AVERY ROAD, SAINT PAULS, NC, 28384","Match","Exact","667 AVERY RD, SAINT PAULS, NC, 28384",640069076,"R"
798440,"667 B ST","CRESCENT CITY","CA",95531,41.7517705830001,-124.205560648,440,"667 B ST, CRESCENT CITY, CA, 95531","Match","Exact","667 B ST, CRESCENT CITY, CA, 95531",113161967,"R"
798441,"667 BABBITT RD","EUCLID","OH",44123,41.6005300790001,-81.518767579,441,"667 BABBITT RD, EUCLID, OH, 44123","Match","Exact","667 BABBITT RD, EUCLID, OH, 44123",61108436,"L"
798442,"667 BAYFIELD","ROCKTON","IL",61072,42.4602447350001,-89.030420039,442,"667 BAYFIELD, ROCKTON, IL, 61072","Match","Non_Exact","667 BAYFIELD RD, ROCKTON, IL, 61072",640218594,"L"
798443,"667 BEATY DIRVE","CLEVELAND","TN",37312,NA,NA,443,"667 BEATY DIRVE, CLEVELAND, TN, 37312","No_Match",NA,NA,NA,NA
798444,"667 BEAVER RUN TRACE","MCDONOUGH","GA",30253,33.4492631320001,-84.163223309,444,"667 BEAVER RUN TRACE, MCDONOUGH, GA, 30253","Match","Exact","667 BEAVER RUN TRCE, MCDONOUGH, GA, 30253",23202190,"R"
798445,"667 BELLMORE AVE","EAST MEADOW","NY",11554,40.702166849,-73.564921063,445,"667 BELLMORE AVE, EAST MEADOW, NY, 11554","Match","Exact","667 BELLMORE AVE, EAST MEADOW, NY, 11554",147634343,"L"
798446,"667 BENEDICTINE TERRACE","SEBASTIAN","FL",32958,27.768664997,-80.489730283,446,"667 BENEDICTINE TERRACE, SEBASTIAN, FL, 32958","Match","Exact","667 BENEDICTINE TER, SEBASTIAN, FL, 32958",120297514,"L"
798447,"667 BISHOP RD","HIGHLAND HEIGHTS","OH",44143,41.546088216,-81.478418757,447,"667 BISHOP RD, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","667 BISHOP RD, HIGHLAND HEIGHTS, OH, 44143",61149697,"L"
798448,"667 BRASS CASTLE RD","BELVIDERE","NJ",7823,40.7980400390001,-75.0354945879999,448,"667 BRASS CASTLE RD, BELVIDERE, NJ, 7823","Match","Exact","667 BRASS CASTLE RD, BELVIDERE, NJ, 07823",98101087,"L"
798449,"667 BROMLEY","BROMLEY","KY",41017,NA,NA,449,"667 BROMLEY, BROMLEY, KY, 41017","No_Match",NA,NA,NA,NA
798450,"667 BROOKFIELD LANE","ROANOKE","VA",24012,37.346156868,-79.855377366,450,"667 BROOKFIELD LANE, ROANOKE, VA, 24012","Match","Exact","667 BROOKFIELD LN, ROANOKE, VA, 24012",62456262,"R"
798451,"667 CARLYLE AVENUE","FRANKLIN SQUARE","NY",11010,40.6922923480001,-73.670106661,451,"667 CARLYLE AVENUE, FRANKLIN SQUARE, NY, 11010","Match","Exact","667 CARLYLE AVE, FRANKLIN SQUARE, NY, 11010",147674042,"L"
798452,"667 COATES LANE","KING OF PRUSSIA","PA",19406,40.0978934500001,-75.3433812919999,452,"667 COATES LANE, KING OF PRUSSIA, PA, 19406","Match","Exact","667 COATES LN, KING OF PRUSSIA, PA, 19406",647904905,"R"
798453,"667 COLLFIELD AVE","STATEN ISLAND","NY",10314,40.6064950590001,-74.143962412,453,"667 COLLFIELD AVE, STATEN ISLAND, NY, 10314","Match","Exact","667 COLLFIELD AVE, STATEN ISLAND, NY, 10314",59871602,"L"
798454,"667 COLLINGWOOD DR","DECATUR","GA",30032,33.777313335,-84.233749417,454,"667 COLLINGWOOD DR, DECATUR, GA, 30032","Match","Exact","667 COLLINGWOOD DR, DECATUR, GA, 30032",23370104,"R"
798455,"667 CONNER ST","DETROIT","MI",48221,42.3644233970001,-82.9553678509999,455,"667 CONNER ST, DETROIT, MI, 48221","Match","Non_Exact","667 CONNER ST, DETROIT, MI, 48215",95486047,"L"
798456,"667 DUNHAM HILL ROAD","WOODSTOCK","VT",5091,43.5927701620001,-72.5071051429999,456,"667 DUNHAM HILL ROAD, WOODSTOCK, VT, 5091","Match","Exact","667 DUNHAM HILL RD, WOODSTOCK, VT, 05091",139240517,"L"
798457,"667 E BIG BEAVER RD","TROY","MI",48083,42.562969669,-83.13458056,457,"667 E BIG BEAVER RD, TROY, MI, 48083","Match","Exact","667 E BIG BEAVER RD, TROY, MI, 48083",630333262,"L"
798458,"667 E BIG VEAVER ROAD","TROY","MI",48083,42.562969669,-83.13458056,458,"667 E BIG VEAVER ROAD, TROY, MI, 48083","Match","Non_Exact","667 E BIG BEAVER RD, TROY, MI, 48083",630333262,"L"
798459,"667 E COLLEGE AVE","WESTERVILLE","OH",43081,40.125534482,-82.9085028919999,459,"667 E COLLEGE AVE, WESTERVILLE, OH, 43081","Match","Exact","667 E COLLEGE AVE, WESTERVILLE, OH, 43081",218687775,"R"
798460,"667 E KING ST","NEWTON","AL",36352,NA,NA,460,"667 E KING ST, NEWTON, AL, 36352","No_Match",NA,NA,NA,NA
798461,"667 E WARREN AVE","LONGWOOD","FL",32750,28.7002415430001,-81.3347277139999,461,"667 E WARREN AVE, LONGWOOD, FL, 32750","Match","Exact","667 E WARREN AVE, LONGWOOD, FL, 32750",93787266,"L"
798462,"667 EAST MAIN STREET","BREVARD","NC",28712,35.226556316,-82.7272124089999,462,"667 EAST MAIN STREET, BREVARD, NC, 28712","Match","Exact","667 E MAIN ST, BREVARD, NC, 28712",633828747,"R"
798463,"667 EDGEGLEN DRIVE","DALLAS","TX",75217,32.7217224390001,-96.659700867,463,"667 EDGEGLEN DRIVE, DALLAS, TX, 75217","Match","Exact","667 EDGEGLEN DR, DALLAS, TX, 75217",102961737,"L"
798464,"667 ELSMERE PARK","LEXINGTON","KY",40508,38.0560047220001,-84.487356359,464,"667 ELSMERE PARK, LEXINGTON, KY, 40508","Match","Exact","667 ELSMERE PARK, LEXINGTON, KY, 40508",31921954,"L"
798465,"667 FAIRVIEW RD","MCCLURE","PA",17841,40.7282955270001,-77.3234817279999,465,"667 FAIRVIEW RD, MCCLURE, PA, 17841","Match","Non_Exact","667 FAIRVIEW RD, MC CLURE, PA, 17841",47791856,"R"
798466,"667 FLAGSTAFF DR","MONTGOMERY","AL",36109,32.368466755,-86.223195937,466,"667 FLAGSTAFF DR, MONTGOMERY, AL, 36109","Match","Exact","667 FLAGSTAFF DR, MONTGOMERY, AL, 36109",641819571,"R"
