"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822862,"709 MACDONALD AVE","BELLPORT","NY",11713,40.7791945290001,-72.9540948969999,362,"709 MACDONALD AVE, BELLPORT, NY, 11713","Match","Exact","709 MACDONALD AVE, BELLPORT, NY, 11713",114014280,"L"
822863,"709 MADISON ST","PETALUMA","CA",94952,38.242772847,-122.636162557,363,"709 MADISON ST, PETALUMA, CA, 94952","Match","Exact","709 MADISON ST, PETALUMA, CA, 94952",67477868,"R"
822864,"709 MAHAN","RICHWOOD","TX",77531,NA,NA,364,"709 MAHAN, RICHWOOD, TX, 77531","No_Match",NA,NA,NA,NA
822865,"709 MAIN ST","CARIBOU","ME",4736,46.861546317,-68.011684972,365,"709 MAIN ST, CARIBOU, ME, 4736","Match","Exact","709 MAIN ST, CARIBOU, ME, 04736",123809891,"R"
822866,"709 MAIN ST","WATERLOO","AL",35677,34.916820283,-88.063021787,366,"709 MAIN ST, WATERLOO, AL, 35677","Match","Exact","709 MAIN ST, WATERLOO, AL, 35677",41334716,"L"
822867,"709 MAIN STREET","HUNTLAND","TN",37345,35.0495843050001,-86.269609208,367,"709 MAIN STREET, HUNTLAND, TN, 37345","Match","Exact","709 MAIN ST, HUNTLAND, TN, 37345",57965024,"R"
822868,"709 MAIN STREET","KADOKA","SD",57543,43.8352787950001,-101.510204312,368,"709 MAIN STREET, KADOKA, SD, 57543","Match","Exact","709 MAIN ST, KADOKA, SD, 57543",200104560,"L"
822869,"709 MAJESTIC SKY DRIVE","NORTH LAS VEGAS","NV",89031,36.2641715010001,-115.151631465,369,"709 MAJESTIC SKY DRIVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","709 MAJESTIC SKY DR, N LAS VEGAS, NV, 89031",202004973,"L"
822870,"709 MAPLE CIRCLE","VAN ALSTYNE","TX",75495,33.4333004170001,-96.586088946,370,"709 MAPLE CIRCLE, VAN ALSTYNE, TX, 75495","Match","Exact","709 MAPLE CIR, VAN ALSTYNE, TX, 75495",63366264,"L"
822871,"709 MAPLE ST","TYNDALL","SD",57066,42.9842905620001,-97.861205994,371,"709 MAPLE ST, TYNDALL, SD, 57066","Match","Exact","709 MAPLE ST, TYNDALL, SD, 57066",172918835,"L"
822872,"709 MAPLE STREET","TYNDALL","SD",57066,42.9842905620001,-97.861205994,372,"709 MAPLE STREET, TYNDALL, SD, 57066","Match","Exact","709 MAPLE ST, TYNDALL, SD, 57066",172918835,"L"
822873,"709 MARION ST","DES MOINES","IA",50315,41.547279061,-93.623593639,373,"709 MARION ST, DES MOINES, IA, 50315","Match","Exact","709 MARION ST, DES MOINES, IA, 50315",65786290,"R"
822874,"709 MARY BALL STREET","FREDERICKSBURG","VA",22401,38.306589972,-77.469941152,374,"709 MARY BALL STREET, FREDERICKSBURG, VA, 22401","Match","Exact","709 MARY BALL ST, FREDERICKSBURG, VA, 22401",85006282,"L"
822875,"709 MARY COOK ROAD","HILLSBOROUGH","NC",27278,36.0788485080001,-79.0550311219999,375,"709 MARY COOK ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","709 MARY COOK RD, HILLSBOROUGH, NC, 27278",72393133,"L"
822876,"709 MATCH POINT DRIVE","VIRGINIA BEACH","VA",23462,36.81888323,-76.1197530919999,376,"709 MATCH POINT DRIVE, VIRGINIA BEACH, VA, 23462","Match","Exact","709 MATCH POINT DR, VA BCH, VA, 23462",122296640,"R"
822877,"709 MAURICE STREET","ISHPEMING","MI",49849,46.4977268280001,-87.661700314,377,"709 MAURICE STREET, ISHPEMING, MI, 49849","Match","Exact","709 MAURICE ST, ISHPEMING, MI, 49849",182037701,"R"
822878,"709 MAYFAIR PL","ROCK HILL","SC",29730,34.8773966050001,-81.061846079,378,"709 MAYFAIR PL, ROCK HILL, SC, 29730","Match","Exact","709 MAYFAIR PL, ROCK HILL, SC, 29730",19818679,"L"
822879,"709 MCLEAN AVENUE","PT PLEASANT BEACH","NJ",8742,40.0937013320001,-74.05191817,379,"709 MCLEAN AVENUE, PT PLEASANT BEACH, NJ, 8742","Match","Exact","709 MCLEAN AVE, PT PLEASANT BEACH, NJ, 08742",203734458,"R"
822880,"709 MEADOWS DR","KEESLER AFB","MS",39534,NA,NA,380,"709 MEADOWS DR, KEESLER AFB, MS, 39534","No_Match",NA,NA,NA,NA
822881,"709 MILLSTONE","NASHVILLE","TN",37205,36.126049847,-86.8280413699999,381,"709 MILLSTONE, NASHVILLE, TN, 37205","Match","Non_Exact","709 MILLSTONE LN, NASHVILLE, TN, 37205",97220029,"L"
822882,"709 MILTON HENRY","EL PASO","TX",79932,31.8825927660001,-106.614733816,382,"709 MILTON HENRY, EL PASO, TX, 79932","Match","Non_Exact","709 MILTON HENRY AVE, EL PASO, TX, 79932",641272810,"R"
822883,"709 MORELOS AVENUE","RANCHO VIEJO","TX",78575,26.0453432040001,-97.558111276,383,"709 MORELOS AVENUE, RANCHO VIEJO, TX, 78575","Match","Exact","709 MORELOS AVE, RANCHO VIEJO, TX, 78575",89961983,"R"
822884,"709 MOUNT RANIER DRIVE","INDIANAPOLIS","IN",46217,39.6704811750001,-86.1720631589999,384,"709 MOUNT RANIER DRIVE, INDIANAPOLIS, IN, 46217","Match","Non_Exact","709 MOUNT RAINIER DR, INDIANAPOLIS, IN, 46217",108006017,"L"
822885,"709 MOUNTAIN VIEW AVE","BUCKLEY","WA",98321,47.155102664,-122.027938716,385,"709 MOUNTAIN VIEW AVE, BUCKLEY, WA, 98321","Match","Exact","709 MOUNTAIN VIEW AVE, BUCKLEY, WA, 98321",184651608,"R"
822886,"709 MYRTLE AVE","TERRACE PARK","OH",45174,39.159028839,-84.307535789,386,"709 MYRTLE AVE, TERRACE PARK, OH, 45174","Match","Exact","709 MYRTLE AVE, TERRACE PARK, OH, 45174",103940168,"L"
822887,"709 N 17TH AVE","ARCADIA","FL",34266,27.2228231190001,-81.840663079,387,"709 N 17TH AVE, ARCADIA, FL, 34266","Match","Exact","709 N 17TH AVE, ARCADIA, FL, 34266",16167719,"L"
822888,"709 N 1ST","LAMESA","TX",79331,32.732385315,-101.955646898,388,"709 N 1ST, LAMESA, TX, 79331","Match","Non_Exact","709 N 1ST ST, LAMESA, TX, 79331",182746594,"R"
822889,"709 N 4TH ST","WILMINGTON","NC",28401,34.2436338740001,-77.945652245,389,"709 N 4TH ST, WILMINGTON, NC, 28401","Match","Exact","709 N 4TH ST, WILMINGTON, NC, 28401",152752368,"L"
822890,"709 N 74TH TERRACE","KANSAS CITY","KS",66112,39.111362157,-94.7532878059999,390,"709 N 74TH TERRACE, KANSAS CITY, KS, 66112","Match","Exact","709 N 74TH TER, KANSAS CITY, KS, 66112",91137424,"R"
822891,"709 N BURGHLEY AVE","VENTNOR","NJ",8406,39.349260343,-74.486176116,391,"709 N BURGHLEY AVE, VENTNOR, NJ, 8406","Match","Non_Exact","709 N BURGHLEY AVE, VENTNOR CITY, NJ, 08406",202488118,"R"
822892,"709 N CLARA AVE","DELAND","FL",32720,29.0394416570001,-81.307879714,392,"709 N CLARA AVE, DELAND, FL, 32720","Match","Exact","709 N CLARA AVE, DELAND, FL, 32720",94592395,"R"
822893,"709 N HILL STREET SUITE 18","LOS ANGELES","CA",90012,34.061056788,-118.240353418,393,"709 N HILL STREET SUITE 18, LOS ANGELES, CA, 90012","Match","Non_Exact","709 N HILL ST, LOS ANGELES, CA, 90012",141618010,"L"
822894,"709 N HOWARD ST","INDIANOLA","IA",50125,41.366619713,-93.5609704829999,394,"709 N HOWARD ST, INDIANOLA, IA, 50125","Match","Exact","709 N HOWARD ST, INDIANOLA, IA, 50125",83763819,"R"
822895,"709 N LINN","BAY CITY","MI",48706,43.607805958,-83.898934422,395,"709 N LINN, BAY CITY, MI, 48706","Match","Non_Exact","709 N LINN ST, BAY CITY, MI, 48706",81139884,"L"
822896,"709 N MAIN ST","ECTOR","TX",75439,33.5832654060001,-96.273766467,396,"709 N MAIN ST, ECTOR, TX, 75439","Match","Exact","709 N MAIN ST, ECTOR, TX, 75439",635061414,"L"
822897,"709 N MAIN STREET","ROLESVILLE","NC",27571,35.9323419340001,-78.442101454,397,"709 N MAIN STREET, ROLESVILLE, NC, 27571","Match","Exact","709 N MAIN ST, ROLESVILLE, NC, 27571",208377643,"L"
822898,"709 N PARK STREET UNIT102","INDIANAPOLIS","IN",46202,NA,NA,398,"709 N PARK STREET UNIT102, INDIANAPOLIS, IN, 46202","No_Match",NA,NA,NA,NA
822899,"709 N PARK UNIT 102","INDIANAPOLIS","IN",46202,NA,NA,399,"709 N PARK UNIT 102, INDIANAPOLIS, IN, 46202","No_Match",NA,NA,NA,NA
822900,"709 N PERGOLA CT","MOUNTAIN HOUSE","CA",95391,37.7922141080001,-121.554288155,400,"709 N PERGOLA CT, MOUNTAIN HOUSE, CA, 95391","Match","Exact","709 N PERGOLA CT, MOUNTAIN HOUSE, CA, 95391",624719072,"R"
822901,"709 N POINSETTIA ST","SANTA ANA","CA",92701,33.7520456830001,-117.859184139,401,"709 N POINSETTIA ST, SANTA ANA, CA, 92701","Match","Exact","709 POINSETTIA ST, SANTA ANA, CA, 92701",144051880,"R"
822902,"709 N POWERLINE RD","POMPANO BEACH","FL",33069,NA,NA,402,"709 N POWERLINE RD, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
822903,"709 NACIONAL CT","SALINAS","CA",93901,36.681615627,-121.67341336,403,"709 NACIONAL CT, SALINAS, CA, 93901","Match","Exact","709 NACIONAL CT, SALINAS, CA, 93901",636419581,"R"
822904,"709 NE 102ND","PORTLAND","OR",97220,45.5274697570001,-122.558130943,404,"709 NE 102ND, PORTLAND, OR, 97220","Match","Non_Exact","709 NE 102ND AVE, PORTLAND, OR, 97220",157518956,"L"
822905,"709 NE 20TH ST","OKLAHOMA CITY","OK",73105,35.4901862830001,-97.500590761,405,"709 NE 20TH ST, OKLAHOMA CITY, OK, 73105","Match","Exact","709 NE 20TH ST, OKLAHOMA CITY, OK, 73105",100401414,"L"
822906,"709 NE 20TH STREET","OKLAHOMA CITY","OK",73105,35.4901862830001,-97.500590761,406,"709 NE 20TH STREET, OKLAHOMA CITY, OK, 73105","Match","Exact","709 NE 20TH ST, OKLAHOMA CITY, OK, 73105",100401414,"L"
822907,"709 NE 20TH","OKLAHOMA CITY","OK",73105,NA,NA,407,"709 NE 20TH, OKLAHOMA CITY, OK, 73105","No_Match",NA,NA,NA,NA
822908,"709 NE 7TH ST","GRIMES","IA",50111,41.6934500420001,-93.787307993,408,"709 NE 7TH ST, GRIMES, IA, 50111","Match","Exact","709 NE 7TH ST, GRIMES, IA, 50111",65773587,"L"
822909,"709 NE 84TH STREET","OKLAHOMA CITY","OK",73114,35.557751276,-97.499003617,409,"709 NE 84TH STREET, OKLAHOMA CITY, OK, 73114","Match","Exact","709 NE 84TH ST, OKLAHOMA CITY, OK, 73114",606072545,"L"
822910,"709 NEAPOLITAN WAY","NAPLES","FL",34103,26.202832954,-81.80364488,410,"709 NEAPOLITAN WAY, NAPLES, FL, 34103","Match","Exact","709 NEAPOLITAN WAY, NAPLES, FL, 34103",115137545,"L"
822911,"709 NORTH 7TH","SPRINGFIELD","IL",62702,39.8086112400001,-89.6462643199999,411,"709 NORTH 7TH, SPRINGFIELD, IL, 62702","Match","Non_Exact","709 N 7TH ST, SPRINGFIELD, IL, 62702",97324721,"L"
822912,"709 NORTH BALDWIN STREET","KENNETT","MO",63857,36.2429273750001,-90.058936251,412,"709 NORTH BALDWIN STREET, KENNETT, MO, 63857","Match","Exact","709 N BALDWIN ST, KENNETT, MO, 63857",38799481,"R"
822913,"709 NORTH CHURCH","FAYETTE","MO",65248,39.152392499,-92.690002641,413,"709 NORTH CHURCH, FAYETTE, MO, 65248","Match","Non_Exact","709 N CHURCH ST, FAYETTE, MO, 65248",23106511,"R"
822914,"709 NORTH JEFFERSON ST","WINCHESTER","TN",37318,35.1926526940001,-86.116611236,414,"709 NORTH JEFFERSON ST, WINCHESTER, TN, 37318","Match","Non_Exact","709 N JEFFERSON ST, WINCHESTER, TN, 37398",57962512,"L"
822915,"709 NORTH MARABLE DRIVE","TUSKEGEE","AL",36083,32.4451065650001,-85.674418494,415,"709 NORTH MARABLE DRIVE, TUSKEGEE, AL, 36083","Match","Exact","709 N MARABLE DR, TUSKEGEE, AL, 36083",69127093,"L"
822916,"709 NORTH PINE STREET","WEST UNION","IA",52175,42.9697836010001,-91.8045507309999,416,"709 NORTH PINE STREET, WEST UNION, IA, 52175","Match","Exact","709 N PINE ST, WEST UNION, IA, 52175",108196585,"L"
822917,"709 NORTH SERVICE ROAD","UNION","MO",63084,NA,NA,417,"709 NORTH SERVICE ROAD, UNION, MO, 63084","No_Match",NA,NA,NA,NA
822918,"709 NORTH STONEY CREEK","STILLWATER","OK",74074,36.129393672,-96.913069725,418,"709 NORTH STONEY CREEK, STILLWATER, OK, 74074","Match","Non_Exact","709 N STONEY CREEK, STILLWATER, OK, 74075",166392036,"L"
822919,"709 NORTH WICKSHIRE WAY","BRENTWOOD","TN",37027,36.023857122,-86.750287735,419,"709 NORTH WICKSHIRE WAY, BRENTWOOD, TN, 37027","Match","Exact","709 N WICKSHIRE WAY, BRENTWOOD, TN, 37027",97221355,"L"
822920,"709 NORTHBROOK WAY","WEBSTER","NY",14580,43.2249998300001,-77.4778159479999,420,"709 NORTHBROOK WAY, WEBSTER, NY, 14580","Match","Exact","709 NORTHBROOK WAY, WEBSTER, NY, 14580",14577874,"R"
822921,"709 NW 1ST WAY","DEERFIELD BEACH","FL",33441,26.3262671140001,-80.104700653,421,"709 NW 1ST WAY, DEERFIELD BEACH, FL, 33441","Match","Exact","709 NW 1ST WAY, DEERFIELD BEACH, FL, 33441",114739798,"L"
822922,"709 NW 5TH COURT","HALLANDALE BEACH","FL",33009,25.991191255,-80.157040176,422,"709 NW 5TH COURT, HALLANDALE BEACH, FL, 33009","Match","Exact","709 NW 5TH CT, HALLANDALE BEACH, FL, 33009",114735997,"L"
822923,"709 OAK AVE","CARPINTERIA","CA",93013,34.393271982,-119.516223052,423,"709 OAK AVE, CARPINTERIA, CA, 93013","Match","Exact","709 OAK AVE, CARPINTERIA, CA, 93013",108614228,"L"
822924,"709 OAKLEY DRIVE","TOLEDO","IL",62468,39.264958322,-88.228599093,424,"709 OAKLEY DRIVE, TOLEDO, IL, 62468","Match","Exact","709 OAKLEY DR, TOLEDO, IL, 62468",623854106,"L"
822925,"709 OCEAN AVE APT 43","AVON BY THE SEA","NJ",7717,NA,NA,425,"709 OCEAN AVE APT 43, AVON BY THE SEA, NJ, 7717","No_Match",NA,NA,NA,NA
822926,"709 OLD FIELDS ARCH","CHESAPEAKE","VA",23320,36.7440691520001,-76.212658399,426,"709 OLD FIELDS ARCH, CHESAPEAKE, VA, 23320","Match","Exact","709 OLD FIELDS ARCH, CHESAPEAKE, VA, 23320",624304499,"L"
822927,"709 OLMSTEAD AVE","BRONX","NY",10473,40.820821333,-73.8516089089999,427,"709 OLMSTEAD AVE, BRONX, NY, 10473","Match","Exact","709 OLMSTEAD AVE, BRONX, NY, 10473",80306073,"L"
822928,"709 OTT DR","NEW FRANKLIN","OH",44216,40.9238742960001,-81.5601461919999,428,"709 OTT DR, NEW FRANKLIN, OH, 44216","Match","Exact","709 OTT DR, NEW FRANKLIN, OH, 44216",61373632,"R"
822929,"709 OVERLOOK BEND","LEANDER","TX",78641,30.57199941,-97.837310695,429,"709 OVERLOOK BEND, LEANDER, TX, 78641","Match","Exact","709 OVERLOOK BEND, LEANDER, TX, 78641",648539598,"R"
822930,"709 OXFORD ROAD","MANSFIELD","LA",71052,32.0231508630001,-93.705154362,430,"709 OXFORD ROAD, MANSFIELD, LA, 71052","Match","Exact","709 OXFORD RD, MANSFIELD, LA, 71052",67657984,"R"
822931,"709 PADDINGTON PLACE","BRANDON","FL",33510,27.965315361,-82.297571239,431,"709 PADDINGTON PLACE, BRANDON, FL, 33510","Match","Exact","709 PADDINGTON PL, BRANDON, FL, 33510",104555723,"L"
822932,"709 PALMER COURT","MAMARONECK","NY",10543,40.9458845010001,-73.743569698,432,"709 PALMER COURT, MAMARONECK, NY, 10543","Match","Exact","709 PALMER CT, MAMARONECK, NY, 10543",139755080,"L"
822933,"709 PALMER CT 2","MAMARONECK","NY",10543,40.9458845010001,-73.743569698,433,"709 PALMER CT 2, MAMARONECK, NY, 10543","Match","Exact","709 PALMER CT, MAMARONECK, NY, 10543",139755080,"L"
822934,"709 PARK AVE","SPRING LAKE HEIGHTS","NJ",7762,40.1467045200001,-74.041575544,434,"709 PARK AVE, SPRING LAKE HEIGHTS, NJ, 7762","Match","Non_Exact","709 PARK AVE, SPRING LAKE, NJ, 07762",90459318,"L"
822935,"709 PARK DR","YUKON","OK",73120,35.485467935,-97.75380559,435,"709 PARK DR, YUKON, OK, 73120","Match","Non_Exact","709 PARK DR, YUKON, OK, 73099",92548426,"R"
822936,"709 PARK FOREST DRIVE","GERLAND","TX",75042,32.919409558,-96.702241119,436,"709 PARK FOREST DRIVE, GERLAND, TX, 75042","Match","Non_Exact","709 PARK FOREST DR, GARLAND, TX, 75042",102917194,"L"
822937,"709 PARK STREET","COLUMBIA CITY","IN",46725,41.160565886,-85.4974037969999,437,"709 PARK STREET, COLUMBIA CITY, IN, 46725","Match","Non_Exact","709 W PARK ST, COLUMBIA CITY, IN, 46725",633871020,"L"
822938,"709 PARSONS ST","SAN ANGELO","TX",76903,31.4547036770001,-100.423493221,438,"709 PARSONS ST, SAN ANGELO, TX, 76903","Match","Exact","709 PARSONS ST, SAN ANGELO, TX, 76903",190683790,"R"
822939,"709 PEACH ST","MINDEN","LA",71055,32.6076481420001,-93.2770439619999,439,"709 PEACH ST, MINDEN, LA, 71055","Match","Exact","709 PEACH ST, MINDEN, LA, 71055",73394046,"R"
822940,"709 PEANUT PLANT ROAD","ELIZABETHTOWN","NC",28337,34.624100384,-78.6244205799999,440,"709 PEANUT PLANT ROAD, ELIZABETHTOWN, NC, 28337","Match","Exact","709 PEANUT PLANT RD, ELIZABETHTOWN, NC, 28337",63878734,"R"
822941,"709 PEARL STREET","BIRDSBORO","PA",19508,40.2602437400001,-75.8213337609999,441,"709 PEARL STREET, BIRDSBORO, PA, 19508","Match","Exact","709 PEARL ST, BIRDSBORO, PA, 19508",80439461,"L"
822942,"709 PENNSYLVANIA AVE","ROCK SPRINGS","WY",82901,41.5813344960001,-109.209850697,442,"709 PENNSYLVANIA AVE, ROCK SPRINGS, WY, 82901","Match","Exact","709 PENNSYLVANIA AVE, ROCK SPRINGS, WY, 82901",149502732,"R"
822943,"709 PERCH LAKE RD","WAUSAUKEE","WI",54177,45.370473067,-87.954412035,443,"709 PERCH LAKE RD, WAUSAUKEE, WI, 54177","Match","Exact","709 PERCH LAKE RD, WAUSAUKEE, WI, 54177",169990917,"L"
822944,"709 PERSHING AVE","ATLANTA","GA",30312,33.721899997,-84.3648980519999,444,"709 PERSHING AVE, ATLANTA, GA, 30312","Match","Non_Exact","709 PERSHING AVE SE, ATLANTA, GA, 30312",17358454,"R"
822945,"709 PINE RUN","OSPREY","FL",34229,27.180090884,-82.485738816,445,"709 PINE RUN, OSPREY, FL, 34229","Match","Non_Exact","709 PINE RUN DR, OSPREY, FL, 34229",16420386,"R"
822946,"709 PINE STREET","PLEASANT HILL","MO",64080,38.7839976010001,-94.267602664,446,"709 PINE STREET, PLEASANT HILL, MO, 64080","Match","Exact","709 PINE ST, PLEASANT HILL, MO, 64080",100909405,"L"
822947,"709 PLASS ROAD","PLEASANT VALLEY","NY",12569,41.734902017,-73.8288025909999,447,"709 PLASS ROAD, PLEASANT VALLEY, NY, 12569","Match","Exact","709 PLASS RD, PLEASANT VALLEY, NY, 12569",4212155,"L"
822948,"709 PLEASANT VIEW LN","LITCHFIELD","MN",55355,45.133877295,-94.541427652,448,"709 PLEASANT VIEW LN, LITCHFIELD, MN, 55355","Match","Exact","709 PLEASANT VIEW LN, LITCHFIELD, MN, 55355",36980865,"L"
822949,"709 PLUM STREET","JOSHUA","TX",76058,32.445039776,-97.3792322199999,449,"709 PLUM STREET, JOSHUA, TX, 76058","Match","Exact","709 PLUM ST, JOSHUA, TX, 76058",103555999,"R"
822950,"709 PLYMOUTH DR","LAPLACE","LA",70068,30.088494097,-90.473526813,450,"709 PLYMOUTH DR, LAPLACE, LA, 70068","Match","Non_Exact","709 PLYMOUTH DR, LA PLACE, LA, 70068",639828502,"R"
822951,"709 PLYMOUTH LANE","ELLWOOD CITY","PA",16117,40.8704206620001,-80.27111968,451,"709 PLYMOUTH LANE, ELLWOOD CITY, PA, 16117","Match","Exact","709 PLYMOUTH LN, ELLWOOD CITY, PA, 16117",65183006,"R"
822952,"709 PRISCIALLA LANE","LAFAYETTE","LA",70501,30.249003729,-92.0171133439999,452,"709 PRISCIALLA LANE, LAFAYETTE, LA, 70501","Match","Non_Exact","709 PRISCILLA LN, LAFAYETTE, LA, 70501",85615130,"L"
822953,"709 PROMINENCE RD","COLUMBIA","TN",38401,35.638938911,-86.967932759,453,"709 PROMINENCE RD, COLUMBIA, TN, 38401","Match","Exact","709 PROMINENCE RD, COLUMBIA, TN, 38401",645114586,"L"
822954,"709 RAINSONG LN","REDWOOD CITY","CA",94065,37.5458671710001,-122.238434858,454,"709 RAINSONG LN, REDWOOD CITY, CA, 94065","Match","Exact","709 RAINSONG LN, REDWOOD CITY, CA, 94065",627230004,"R"
822955,"709 RANTOUL LANE","LAKE MARY","FL",32746,28.7792659880001,-81.323132051,455,"709 RANTOUL LANE, LAKE MARY, FL, 32746","Match","Exact","709 RANTOUL LN, LAKE MARY, FL, 32746",93790541,"R"
822956,"709 RED DEVIL LANE","RUSSELL","KY",41169,38.5103454380001,-82.708054757,456,"709 RED DEVIL LANE, RUSSELL, KY, 41169","Match","Exact","709 RED DEVIL LN, RUSSELL, KY, 41169",650298704,"L"
822957,"709 REGINA DRIVE","SPRING LAKE","NC",28390,35.1788379230001,-78.99641238,457,"709 REGINA DRIVE, SPRING LAKE, NC, 28390","Match","Exact","709 REGINA DR, SPRING LAKE, NC, 28390",64191922,"L"
822958,"709 RIDGEWOOD AVE","DAVENPORT","IA",52804,41.5349228270001,-90.539915487,458,"709 RIDGEWOOD AVE, DAVENPORT, IA, 52804","Match","Non_Exact","709 RIDGEWOOD AVE, DAVENPORT, IA, 52803",122709471,"R"
822959,"709 RISDON DRIVE","ST. LOUIS","MO",63135,38.755812846,-90.3038842,459,"709 RISDON DRIVE, ST. LOUIS, MO, 63135","Match","Exact","709 RISDON DR, SAINT LOUIS, MO, 63135",100145876,"L"
822960,"709 RIVER FORK RD","WETUMPKA","AL",36092,32.591644683,-86.219919589,460,"709 RIVER FORK RD, WETUMPKA, AL, 36092","Match","Exact","709 RIVER FORK RD, WETUMPKA, AL, 36092",1395829,"L"
822961,"709 RIVERVIEW DRIVE","BELMONT","WV",26134,39.3761744540001,-81.273681873,461,"709 RIVERVIEW DRIVE, BELMONT, WV, 26134","Match","Exact","709 RIVERVIEW DR, BELMONT, WV, 26134",90823304,"L"
822962,"709 RODEO DRIVE","CHEYENNE","WY",82009,41.1861703480001,-104.841731992,462,"709 RODEO DRIVE, CHEYENNE, WY, 82009","Match","Non_Exact","709 RODEO AVE, CHEYENNE, WY, 82009",160163653,"R"
822963,"709 ROMA VALLEY DR","FORT COLLINS","CO",80525,40.510732304,-105.065165717,463,"709 ROMA VALLEY DR, FORT COLLINS, CO, 80525","Match","Exact","709 ROMA VALLEY DR, FORT COLLINS, CO, 80525",188525286,"L"
822964,"709 RONAN","MISSOULA","MT",59801,46.8638210670001,-114.014159542,464,"709 RONAN, MISSOULA, MT, 59801","Match","Non_Exact","709 RONAN ST, MISSOULA, MT, 59801",205317067,"R"
822965,"709 ROOSEVELT","IRON RIVER","MI",49935,46.081620969,-88.625984788,465,"709 ROOSEVELT, IRON RIVER, MI, 49935","Match","Non_Exact","709 ROOSEVELT AVE, IRON RIVER, MI, 49935",165180702,"R"
822966,"709 ROSE DRIVE","BIRMINGHAM","AL",35235,33.593315282,-86.694101041,466,"709 ROSE DRIVE, BIRMINGHAM, AL, 35235","Match","Non_Exact","709 ROSE DR S, BIRMINGHAM, AL, 35235",653338230,"R"
822967,"709 ROSE STOP ROAD","NEW CASTLE","PA",16101,NA,NA,467,"709 ROSE STOP ROAD, NEW CASTLE, PA, 16101","No_Match",NA,NA,NA,NA
822968,"709 ROSEMONT ST","FWB","FL",32547,30.445230855,-86.6186925219999,468,"709 ROSEMONT ST, FWB, FL, 32547","Match","Non_Exact","709 ROSEMONT ST, FT WALTON BCH, FL, 32547",74421953,"R"
822969,"709 ROSEWOOD DR","FLORENCE","SC",29501,34.180481437,-79.805370067,469,"709 ROSEWOOD DR, FLORENCE, SC, 29501","Match","Exact","709 ROSEWOOD DR, FLORENCE, SC, 29501",28877639,"R"
822970,"709 RUUD LANE","HARTFORD","SD",57033,43.614613069,-96.9523281259999,470,"709 RUUD LANE, HARTFORD, SD, 57033","Match","Exact","709 RUUD LN, HARTFORD, SD, 57033",651821637,"R"
822971,"709 S 123RD DR","AVONDALE","AZ",85323,33.4394711030001,-112.324338263,471,"709 S 123RD DR, AVONDALE, AZ, 85323","Match","Exact","709 S 123RD DR, AVONDALE, AZ, 85323",128848220,"R"
822972,"709 S AIR DEPOT BLVD STE B","MIDWEST CITY","OK",73110,NA,NA,472,"709 S AIR DEPOT BLVD STE B, MIDWEST CITY, OK, 73110","Tie",NA,NA,NA,NA
822973,"709 S AMERICAN ST APT 2F","PHILADELPHIA","PA",19147,39.940157642,-75.146986226,473,"709 S AMERICAN ST APT 2F, PHILADELPHIA, PA, 19147","Match","Non_Exact","709 S AMERICAN ST, PHILADELPHIA, PA, 19147",642122514,"L"
822974,"709 S CHAPMAN ST","GREENSBORO","NC",27403,36.066401834,-79.8232438329999,474,"709 S CHAPMAN ST, GREENSBORO, NC, 27403","Match","Exact","709 S CHAPMAN ST, GREENSBORO, NC, 27403",131095834,"L"
822975,"709 S FRANKLIN STREET","WINAMAC","IN",46996,41.044589165,-86.6034156759999,475,"709 S FRANKLIN STREET, WINAMAC, IN, 46996","Match","Exact","709 S FRANKLIN ST, WINAMAC, IN, 46996",15482256,"R"
822976,"709 S HALLIBURTON ST","KIRKSVILLE","MO",63501,40.1893626610001,-92.576685469,476,"709 S HALLIBURTON ST, KIRKSVILLE, MO, 63501","Match","Exact","709 S HALLIBURTON ST, KIRKSVILLE, MO, 63501",607770672,"R"
822977,"709 S LYNN ST","CHAMPAIGN","IL",61820,40.1086789550001,-88.251713173,477,"709 S LYNN ST, CHAMPAIGN, IL, 61820","Match","Exact","709 S LYNN ST, CHAMPAIGN, IL, 61820",8810755,"R"
822978,"709 S ORLANDO AVE UNIT A","COCOA BEACH","FL",32931,28.3056307630001,-80.609713175,478,"709 S ORLANDO AVE UNIT A, COCOA BEACH, FL, 32931","Match","Non_Exact","709 S ORLANDO AVE, COCOA BEACH, FL, 32931",93899605,"L"
822979,"709 S SAINT PAUL AVE","MIDWEST CITY","OK",73130,35.458453461,-97.357590976,479,"709 S SAINT PAUL AVE, MIDWEST CITY, OK, 73130","Match","Exact","709 S SAINT PAUL AVE, MIDWEST CITY, OK, 73130",635872919,"R"
822980,"709 S SPRING VALLEY RD","JUNCTION CITY","KS",66441,39.01682685,-96.8724227439999,480,"709 S SPRING VALLEY RD, JUNCTION CITY, KS, 66441","Match","Exact","709 S SPRING VALLEY RD, JUNCTION CITY, KS, 66441",635247801,"R"
822981,"709 S TAFT ST","KENNEWICK","VT",99336,NA,NA,481,"709 S TAFT ST, KENNEWICK, VT, 99336","No_Match",NA,NA,NA,NA
