"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76350,"11302 ERICSTON DRIVE","HOUSTON","TX",77070,29.995007802,-95.587851664,350,"11302 ERICSTON DRIVE, HOUSTON, TX, 77070","Match","Exact","11302 ERICSTON DR, HOUSTON, TX, 77070",96662431,"R"
76351,"11302 HILLTOP STREET","AUSTIN","TX",78753,30.379489286,-97.681712686,351,"11302 HILLTOP STREET, AUSTIN, TX, 78753","Match","Exact","11302 HILLTOP ST, AUSTIN, TX, 78753",63934169,"L"
76352,"11302 HWY 84 / UNIT 77","SHALLOWATER","TX",79363,33.7520079340001,-102.077829921,352,"11302 HWY 84 / UNIT 77, SHALLOWATER, TX, 79363","Match","Non_Exact","11302 US HWY 84, SHALLOWATER, TX, 79363",185317581,"R"
76353,"11302 HWY 84 UNIT 77","SHALLOWATER","TX",79363,33.7520079340001,-102.077829921,353,"11302 HWY 84 UNIT 77, SHALLOWATER, TX, 79363","Match","Non_Exact","11302 US HWY 84, SHALLOWATER, TX, 79363",185317581,"R"
76354,"11302 LUND SCHOOL RD","FIFE LAKE","MI",49633,44.550206358,-85.184857111,354,"11302 LUND SCHOOL RD, FIFE LAKE, MI, 49633","Match","Non_Exact","11302 LUND SCHOOL RD SW, FIFE LAKE, MI, 49633",145941102,"L"
76355,"11302 MEADOWCHASE DRIVE","HOUSTON","TX",77065,29.9158989040001,-95.58863551,355,"11302 MEADOWCHASE DRIVE, HOUSTON, TX, 77065","Match","Exact","11302 MEADOWCHASE DR, HOUSTON, TX, 77065",96142620,"L"
76356,"11302 POLLYANNA","AUSTIN","TX",78753,30.37733294,-97.676739249,356,"11302 POLLYANNA, AUSTIN, TX, 78753","Match","Non_Exact","11302 POLLYANNA AVE, AUSTIN, TX, 78753",63934337,"L"
76357,"11302 RABUN GAP DR","NORTH FORT MYERS","FL",33917,26.717919254,-81.77305741,357,"11302 RABUN GAP DR, NORTH FORT MYERS, FL, 33917","Match","Exact","11302 RABUN GAP DR, N FORT MYERS, FL, 33917",642896346,"L"
76358,"11302 SE 122ND AVE APT D9","CLACKAMAS","OR",97015,NA,NA,358,"11302 SE 122ND AVE APT D9, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
76359,"11302 SE HWY 301","HAWTHORNE","FL",32640,NA,NA,359,"11302 SE HWY 301, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
76360,"11302 W 142ND TER","OVERLAND PARK","KS",66221,38.8697843400001,-94.7167127019999,360,"11302 W 142ND TER, OVERLAND PARK, KS, 66221","Match","Exact","11302 W 142ND TER, OVERLAND PARK, KS, 66221",91313569,"L"
76361,"11302 WINDALE APT 3","SAINT LOUIS","MO",63074,NA,NA,361,"11302 WINDALE APT 3, SAINT LOUIS, MO, 63074","No_Match",NA,NA,NA,NA
76362,"11303 250TH ST N","HITTERDAL","MN",56552,47.0093585390001,-96.2786752489999,362,"11303 250TH ST N, HITTERDAL, MN, 56552","Match","Exact","11303 250TH ST N, HITTERDAL, MN, 56552",168022006,"L"
76363,"11303 AMHERST AVE","SILVER SPRING","MD",20904,39.0401853590001,-77.0485309319999,363,"11303 AMHERST AVE, SILVER SPRING, MD, 20904","Match","Non_Exact","11303 AMHERST AVE, SILVER SPRING, MD, 20902",637277299,"R"
76364,"11303 BENTTREE CIRCLE","OKLAHOMA CITY","OK",73120,35.586538869,-97.5648098789999,364,"11303 BENTTREE CIRCLE, OKLAHOMA CITY, OK, 73120","Match","Exact","11303 BENTTREE CIR, OKLAHOMA CITY, OK, 73120",100432609,"L"
76365,"11303 BRIGHTON LN","MEADOWS PLACE","TX",77477,29.649587796,-95.5772937529999,365,"11303 BRIGHTON LN, MEADOWS PLACE, TX, 77477","Match","Exact","11303 BRIGHTON LN, MEADOWS PLACE, TX, 77477",78267717,"R"
76366,"11303 CRANFORD DR","UPPER MARLBORO","MD",20772,38.821029432,-76.810654728,366,"11303 CRANFORD DR, UPPER MARLBORO, MD, 20772","Match","Exact","11303 CRANFORD DR, UPPER MARLBORO, MD, 20772",76320171,"R"
76367,"11303 CROMWELL COURT","WOODBRIDGE","VA",22192,38.6961335620001,-77.305340777,367,"11303 CROMWELL COURT, WOODBRIDGE, VA, 22192","Match","Exact","11303 CROMWELL CT, WOODBRIDGE, VA, 22192",76510345,"R"
76368,"11303 CRUTCHFIELDS COURT","GLEN ALLEN","VA",23059,37.7091463300001,-77.4806415049999,368,"11303 CRUTCHFIELDS COURT, GLEN ALLEN, VA, 23059","Match","Exact","11303 CRUTCHFIELDS CT, GLEN ALLEN, VA, 23059",84976300,"L"
76369,"11303 EAST BROADWAY","TUCSON","AZ",85748,32.2208689290001,-110.751293662,369,"11303 EAST BROADWAY, TUCSON, AZ, 85748","Match","Non_Exact","11303 E BROADWAY BLVD, TUCSON, AZ, 85748",121408376,"L"
76370,"11303 EAST STATE HIGHWAY 52","WEBB","AL",36376,31.261000246,-85.2155906799999,370,"11303 EAST STATE HIGHWAY 52, WEBB, AL, 36376","Match","Non_Exact","11303 STATE HWY 52, WEBB, AL, 36376",101225709,"L"
76371,"11303 FIELDSTONE LANE","RESTON","VA",20191,38.9187336200001,-77.335589421,371,"11303 FIELDSTONE LANE, RESTON, VA, 20191","Match","Exact","11303 FIELDSTONE LN, RESTON, VA, 20191",75959564,"L"
76372,"11303 FOREST NIGHT","LIVE OAK","TX",78233,29.5415568670001,-98.351207399,372,"11303 FOREST NIGHT, LIVE OAK, TX, 78233","Match","Exact","11303 FOREST NIGHT, LIVE OAK, TX, 78233",101702078,"R"
76373,"11303 GWYNNE AVE","NORWALK","CA",90650,33.928164469,-118.077524858,373,"11303 GWYNNE AVE, NORWALK, CA, 90650","Match","Exact","11303 GWYNNE AVE, NORWALK, CA, 90650",141741287,"R"
76374,"11303 HESSLER ROAD","CLEVELAND","OH",44106,41.510177625,-81.6054923199999,374,"11303 HESSLER ROAD, CLEVELAND, OH, 44106","Match","Exact","11303 HESSLER RD, CLEVELAND, OH, 44106",61122100,"L"
76375,"11303 LENOX DRIVE","UPPER MARLBORO","MD",20774,38.8765505150001,-76.810585653,375,"11303 LENOX DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","11303 LENOX DR, UPPER MARLBORO, MD, 20774",76319967,"R"
76376,"11303 NE 23RD AVE","MITCHELLVILLE","IA",50169,41.615385213,-93.363995023,376,"11303 NE 23RD AVE, MITCHELLVILLE, IA, 50169","Match","Exact","11303 NE 23RD AVE, MITCHELLVILLE, IA, 50169",639196772,"R"
76377,"11303 NORBY ROAD","KANSAS CITY","MO",64137,38.9198698230001,-94.53553785,377,"11303 NORBY ROAD, KANSAS CITY, MO, 64137","Match","Exact","11303 NORBY RD, KANSAS CITY, MO, 64137",91458294,"L"
76378,"11303 OAKS HIKE","SAN ANTONIO","TX",78245,29.4112221560001,-98.718958153,378,"11303 OAKS HIKE, SAN ANTONIO, TX, 78245","Match","Exact","11303 OAKS HIKE, SAN ANTONIO, TX, 78245",619944202,"L"
76379,"11303 OLD COLUMBUS ROAD","SOUTH VIENNA","OH",45369,39.944394319,-83.59049558,379,"11303 OLD COLUMBUS ROAD, SOUTH VIENNA, OH, 45369","Match","Exact","11303 OLD COLUMBUS RD, SOUTH VIENNA, OH, 45369",135024338,"R"
76380,"11303 PAULI ROAD","DUNLAP","IL",61525,NA,NA,380,"11303 PAULI ROAD, DUNLAP, IL, 61525","No_Match",NA,NA,NA,NA
76381,"11303 S AVALON","LOS ANGELES","CA",90061,33.9321331850001,-118.265159356,381,"11303 S AVALON, LOS ANGELES, CA, 90061","Match","Non_Exact","11303 AVALON BLVD, LOS ANGELES, CA, 90061",141673161,"R"
76382,"11303 S CHAMPLAIN AVE","CHICAGO","IL",60628,41.689010468,-87.607120884,382,"11303 S CHAMPLAIN AVE, CHICAGO, IL, 60628","Match","Exact","11303 S CHAMPLAIN AVE, CHICAGO, IL, 60628",111774127,"L"
76383,"11303 SANDHURST DR","HOUSTON","TX",77048,29.637213979,-95.3446866259999,383,"11303 SANDHURST DR, HOUSTON, TX, 77048","Match","Exact","11303 SANDHURST DR, HOUSTON, TX, 77048",96090640,"L"
76384,"11303 SIERRA TRAIL","SAN ANTONIO","TX",78254,29.5130421860001,-98.713759083,384,"11303 SIERRA TRAIL, SAN ANTONIO, TX, 78254","Match","Exact","11303 SIERRA TRL, SAN ANTONIO, TX, 78254",619965531,"R"
76385,"11303 SKYLINE DRIVE","BROWNSBORO","TX",75756,NA,NA,385,"11303 SKYLINE DRIVE, BROWNSBORO, TX, 75756","No_Match",NA,NA,NA,NA
76386,"11303 SNOWBAY DRIVE","HOUSTON","TX",77067,29.946564772,-95.456607683,386,"11303 SNOWBAY DRIVE, HOUSTON, TX, 77067","Match","Non_Exact","11303 SNOW BAY DR, HOUSTON, TX, 77067",96011885,"L"
76387,"11303 SOUTH CHAMPLAIN AVE","CHICAGO","IL",60628,41.689011114,-87.6071208979999,387,"11303 SOUTH CHAMPLAIN AVE, CHICAGO, IL, 60628","Match","Exact","11303 S CHAMPLAIN AVE, CHICAGO, IL, 60628",111774127,"L"
76388,"11303 SOUTH FOREST DR","CONCORD","OH",44077,41.6662552390001,-81.2285167269999,388,"11303 SOUTH FOREST DR, CONCORD, OH, 44077","Match","Non_Exact","11303 S FOREST DR, CONCORD TWP, OH, 44077",137475896,"R"
76389,"11303 WILDMEADOWS ST","WALDORF","MD",20601,38.651136514,-76.918439717,389,"11303 WILDMEADOWS ST, WALDORF, MD, 20601","Match","Exact","11303 WILDMEADOWS ST, WALDORF, MD, 20601",633318824,"L"
76390,"11303 WINDSOR POINTE DR APT 204","BRANDON","FL",33511,27.9198161240001,-82.320997722,390,"11303 WINDSOR POINTE DR APT 204, BRANDON, FL, 33511","Match","Exact","11303 WINDSOR POINTE DR, BRANDON, FL, 33511",104675044,"R"
76391,"11303 WOOD RD","DEWITT","MI",48820,42.853325726,-84.523163568,391,"11303 WOOD RD, DEWITT, MI, 48820","Match","Exact","11303 WOOD RD, DEWITT, MI, 48820",618009337,"L"
76392,"11303E 300S","COLUMBUS","IN",47203,NA,NA,392,"11303E 300S, COLUMBUS, IN, 47203","No_Match",NA,NA,NA,NA
76393,"11304 14 MILE RD","WARREN","MI",48093,42.5371262840001,-83.0126750479999,393,"11304 14 MILE RD, WARREN, MI, 48093","Match","Non_Exact","11304 E 14 MILE RD, WARREN, MI, 48093",110727537,"R"
76394,"11304 20TH PL SW","BURIEN","WA",98146,47.501711266,-122.359586079,394,"11304 20TH PL SW, BURIEN, WA, 98146","Match","Exact","11304 20TH PL SW, BURIEN, WA, 98146",186670584,"R"
76395,"11304 ABERDEEN CIR NE UNIT B","BLAINE","MN",55449,45.175267213,-93.233411489,395,"11304 ABERDEEN CIR NE UNIT B, BLAINE, MN, 55449","Match","Exact","11304 ABERDEEN CIR NE, BLAINE, MN, 55449",97546626,"R"
76396,"11304 BRENT TOWN RD","CATLETT","VA",20119,38.5700724800001,-77.566301175,396,"11304 BRENT TOWN RD, CATLETT, VA, 20119","Match","Exact","11304 BRENT TOWN RD, CATLETT, VA, 20119",146291940,"R"
76397,"11304 CALCUTTA CT","KOKOMO","IN",46901,40.4687058970001,-86.296134261,397,"11304 CALCUTTA CT, KOKOMO, IN, 46901","Match","Exact","11304 CALCUTTA CT, KOKOMO, IN, 46901",27260752,"L"
76398,"11304 CHANDLER BLVD UNIT 603","NORTH HOLLYWOOD","CA",91603,NA,NA,398,"11304 CHANDLER BLVD UNIT 603, NORTH HOLLYWOOD, CA, 91603","No_Match",NA,NA,NA,NA
76399,"11304 CHAPEL RD","FAIRFAX STATION","VA",22039,38.7829411910001,-77.33697418,399,"11304 CHAPEL RD, FAIRFAX STATION, VA, 22039","Match","Exact","11304 CHAPEL RD, FAIRFAX STATION, VA, 22039",641056535,"R"
76400,"11304 CLASSICAL LANE","SILVER SPRING","MD",20901,39.0408606440001,-77.0006771,400,"11304 CLASSICAL LANE, SILVER SPRING, MD, 20901","Match","Exact","11304 CLASSICAL LN, SILVER SPRING, MD, 20901",62089966,"R"
76401,"11304 CLUBHOUSE PKWAY","FARMINGTON","AR",72730,36.0091723570001,-94.2660175889999,401,"11304 CLUBHOUSE PKWAY, FARMINGTON, AR, 72730","Match","Non_Exact","11304 CLUB HOUSE PKWY, FARMINGTON, AR, 72730",49113087,"R"
76402,"11304 E DREYFUS AVE","SCOTTSDALE","AZ",85259,33.6045667600001,-111.837017626,402,"11304 E DREYFUS AVE, SCOTTSDALE, AZ, 85259","Match","Exact","11304 E DREYFUS AVE, SCOTTSDALE, AZ, 85259",128599975,"R"
76403,"11304 EAGLE ROAD","DAVISBURG","MI",48350,42.7637907270001,-83.5745714299999,403,"11304 EAGLE ROAD, DAVISBURG, MI, 48350","Match","Exact","11304 EAGLE RD, DAVISBURG, MI, 48350",627607216,"L"
76404,"11304 EVANS TRAIL 201","BELTSVILLE","MD",20705,NA,NA,404,"11304 EVANS TRAIL 201, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
76405,"11304 EVANS TRAIL APT T2","BELTSVILLE","MD",20705,NA,NA,405,"11304 EVANS TRAIL APT T2, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
76406,"11304 FIRENZE LN","PORTER RANCH","CA",91326,34.2770653580001,-118.584714981,406,"11304 FIRENZE LN, PORTER RANCH, CA, 91326","Match","Exact","11304 FIRENZE LN, PORTER RANCH, CA, 91326",241117523,"R"
76407,"11304 HANDLEBAR RD","RESTON","VA",20191,38.9204682920001,-77.3386683909999,407,"11304 HANDLEBAR RD, RESTON, VA, 20191","Match","Exact","11304 HANDLEBAR RD, RESTON, VA, 20191",75959156,"R"
76408,"11304 HUFFMEISTER RD","HOUSTON","TX",77065,29.9385868030001,-95.628704162,408,"11304 HUFFMEISTER RD, HOUSTON, TX, 77065","Match","Exact","11304 HUFFMEISTER RD, HOUSTON, TX, 77065",233491393,"L"
76409,"11304 N PRAIRIE ROAD","LEWISTOWN","IL",61542,NA,NA,409,"11304 N PRAIRIE ROAD, LEWISTOWN, IL, 61542","No_Match",NA,NA,NA,NA
76410,"11304 NW 101ST STREET","YUKON","OK",73099,35.573226146,-97.725120202,410,"11304 NW 101ST STREET, YUKON, OK, 73099","Match","Exact","11304 NW 101ST ST, YUKON, OK, 73099",648353618,"R"
76411,"11304 NW 16TH AVE","VANCOUVER","WA",98685,45.703279421,-122.68752309,411,"11304 NW 16TH AVE, VANCOUVER, WA, 98685","Match","Exact","11304 NW 16TH AVE, VANCOUVER, WA, 98685",639693792,"L"
76412,"11304 OLD CISTERN LANE","LAUREL","MD",20708,39.0432735040001,-76.830935827,412,"11304 OLD CISTERN LANE, LAUREL, MD, 20708","Match","Exact","11304 OLD CISTERN LN, LAUREL, MD, 20708",76349201,"R"
76413,"11304 PINHURST LANE","HOLLY","MI",48442,NA,NA,413,"11304 PINHURST LANE, HOLLY, MI, 48442","No_Match",NA,NA,NA,NA
76414,"11304 RIVERVIEW ROAD","FORT WASHINGTON","MD",20744,38.733672432,-77.023761508,414,"11304 RIVERVIEW ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","11304 RIVERVIEW RD, FT WASHINGTON, MD, 20744",641527833,"L"
76415,"11304 SAILWING CREEK CT","PEARLAND","TX",77584,29.565035225,-95.3940486119999,415,"11304 SAILWING CREEK CT, PEARLAND, TX, 77584","Match","Exact","11304 SAILWING CREEK CT, PEARLAND, TX, 77584",116644907,"L"
76416,"11304 SPRINGHOLLOW COURT","OKLAHOMA CITY","OK",73120,35.5846044140001,-97.580502278,416,"11304 SPRINGHOLLOW COURT, OKLAHOMA CITY, OK, 73120","Match","Exact","11304 SPRINGHOLLOW CT, OKLAHOMA CITY, OK, 73120",100422531,"R"
76417,"11304 WINDMILL PLACE","OKLAHOMA CITY","OK",73162,35.5849563030001,-97.660064023,417,"11304 WINDMILL PLACE, OKLAHOMA CITY, OK, 73162","Match","Exact","11304 WINDMILL PL, OKLAHOMA CITY, OK, 73162",645595736,"R"
76418,"11305 AVON","CLEVELAND","OH",44105,41.45136604,-81.605436986,418,"11305 AVON, CLEVELAND, OH, 44105","Match","Non_Exact","11305 AVON AVE, CLEVELAND, OH, 44105",61126402,"L"
76419,"11305 BENNINGTON AVE","KANSAS CITY","MO",64134,38.918830332,-94.514251982,419,"11305 BENNINGTON AVE, KANSAS CITY, MO, 64134","Match","Exact","11305 BENNINGTON AVE, KANSAS CITY, MO, 64134",91466067,"L"
76420,"11305 CENTENNIAL TRL","AUSTIN","TX",78726,30.445402491,-97.814261865,420,"11305 CENTENNIAL TRL, AUSTIN, TX, 78726","Match","Exact","11305 CENTENNIAL TRL, AUSTIN, TX, 78726",63924324,"R"
76421,"11305 CHANTILLY LN","MITCHELLVILLE","MD",20721,38.942644649,-76.810885476,421,"11305 CHANTILLY LN, MITCHELLVILLE, MD, 20721","Match","Exact","11305 CHANTILLY LN, MITCHELLVILLE, MD, 20721",76353890,"R"
76422,"11305 COCONUT ISLAND DR","RIVERVIEW","FL",33569,27.835379205,-82.3154458229999,422,"11305 COCONUT ISLAND DR, RIVERVIEW, FL, 33569","Match","Exact","11305 COCONUT ISLAND DR, RIVERVIEW, FL, 33569",633887068,"R"
76423,"11305 E 31ST AVE","SPOKANE VALLEY","WA",99206,47.6288451200001,-117.253050963,423,"11305 E 31ST AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","11305 E 31ST AVE, SPOKANE VALLEY, WA, 99206",189887639,"L"
76424,"11305 E FLAGSTONE LANE","SPOKANE","WA",99224,47.60274566,-117.251390183,424,"11305 E FLAGSTONE LANE, SPOKANE, WA, 99224","Match","Non_Exact","11305 FLAGSTONE LN, SPOKANE, WA, 99206",625597852,"L"
76425,"11305 FOREST RAIN","SAN ANTONIO","TX",78233,29.541641385,-98.345663096,425,"11305 FOREST RAIN, SAN ANTONIO, TX, 78233","Match","Exact","11305 FOREST RAIN, SAN ANTONIO, TX, 78233",101702092,"L"
76426,"11305 FOUR POINTS DRIVE","AUSTIN","TX",78726,30.4043249000001,-97.847622536,426,"11305 FOUR POINTS DRIVE, AUSTIN, TX, 78726","Match","Exact","11305 FOUR POINTS DR, AUSTIN, TX, 78726",64064174,"L"
76427,"11305 GILSAN STREET","SILVER SPRING","MD",20902,39.0412931220001,-77.014308649,427,"11305 GILSAN STREET, SILVER SPRING, MD, 20902","Match","Exact","11305 GILSAN ST, SILVER SPRING, MD, 20902",62064707,"R"
76428,"11305 HOOT OWL CT","RIVERVIEW","FL",33569,27.836886823,-82.29196841,428,"11305 HOOT OWL CT, RIVERVIEW, FL, 33569","Match","Exact","11305 HOOT OWL CT, RIVERVIEW, FL, 33569",104549466,"R"
76429,"11305 KEL ROBIN DR","WOODRUFF","WI",54568,45.901509907,-89.707099581,429,"11305 KEL ROBIN DR, WOODRUFF, WI, 54568","Match","Exact","11305 KEL ROBIN DR, WOODRUFF, WI, 54568",165548106,"L"
76430,"11305 KEYSTONE  RD APT 206","OKLAHOMA CITY","OK",73114,35.5832707330001,-97.507369234,430,"11305 KEYSTONE  RD APT 206, OKLAHOMA CITY, OK, 73114","Match","Exact","11305 KEYSTONE RD, OKLAHOMA CITY, OK, 73114",100443308,"L"
76431,"11305 N 51ST SREET UNIT 102","TAMPA","FL",33617,NA,NA,431,"11305 N 51ST SREET UNIT 102, TAMPA, FL, 33617","No_Match",NA,NA,NA,NA
76432,"11305 NE 26TH AVE","VANCOUVER","WA",98686,45.7034001210001,-122.645009142,432,"11305 NE 26TH AVE, VANCOUVER, WA, 98686","Match","Exact","11305 NE 26TH AVE, VANCOUVER, WA, 98686",158323088,"R"
76433,"11305 OAKLAND AVE NE","ALBUQUERQUE","NM",87122,35.1857516810001,-106.514492024,433,"11305 OAKLAND AVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","11305 OAKLAND AVE NE, ALBUQUERQUE, NM, 87122",206757288,"L"
76434,"11305 PANTHER CREEK PKWY","JACKSONVILLE","FL",32221,30.293617768,-81.85741509,434,"11305 PANTHER CREEK PKWY, JACKSONVILLE, FL, 32221","Match","Exact","11305 PANTHER CREEK PKWY, JACKSONVILLE, FL, 32221",83978136,"R"
76435,"11305 PINE ACRES LANE","CHESTERLAND","OH",44026,41.5632188810001,-81.3179333639999,435,"11305 PINE ACRES LANE, CHESTERLAND, OH, 44026","Match","Exact","11305 PINE ACRES LN, CHESTERLAND, OH, 44026",137439054,"L"
76436,"11305 QUARTERHORSE CT","CHARLOTTE","NC",28215,35.257621355,-80.65248152,436,"11305 QUARTERHORSE CT, CHARLOTTE, NC, 28215","Match","Exact","11305 QUARTERHORSE CT, CHARLOTTE, NC, 28215",70482949,"R"
76437,"11305 REGAL SQUARE DRIVE","TEMPLE TERRACE","FL",33617,28.050922992,-82.392588525,437,"11305 REGAL SQUARE DRIVE, TEMPLE TERRACE, FL, 33617","Match","Exact","11305 REGAL SQUARE DR, TEMPLE TER, FL, 33617",647455871,"L"
76438,"11305 RIDDICK COURT","DALLAS","TX",75218,32.8625700600001,-96.697162921,438,"11305 RIDDICK COURT, DALLAS, TX, 75218","Match","Exact","11305 RIDDICK CT, DALLAS, TX, 75218",631995003,"R"
76439,"11305 SE KENT-KANGLEY RD","KENT","WA",98030,47.3682455800001,-122.19036895,439,"11305 SE KENT-KANGLEY RD, KENT, WA, 98030","Match","Non_Exact","11305 SE KENT KANGLEY RD, KENT, WA, 98030",187066205,"R"
76440,"11305 SHERRINGTON COURT","UPPER MALBORO","MD",20774,38.872851966,-76.811177067,440,"11305 SHERRINGTON COURT, UPPER MALBORO, MD, 20774","Match","Non_Exact","11305 SHERRINGTON CT, UPPER MARLBORO, MD, 20774",76319981,"R"
76441,"11305 SOUTHERLAND DRIVE","DENTON","TX",75206,33.1319704900001,-97.2443218339999,441,"11305 SOUTHERLAND DRIVE, DENTON, TX, 75206","Match","Non_Exact","11305 SOUTHERLAND DR, DENTON, TX, 76207",639414260,"L"
76442,"11305 STONES THROW DRIVE","RESTON","VA",20194,38.990807492,-77.33712178,442,"11305 STONES THROW DRIVE, RESTON, VA, 20194","Match","Exact","11305 STONES THROW DR, RESTON, VA, 20194",76037968,"R"
76443,"11305 STORMY RIDGE ROAD","AUSTIN","TX",78739,30.1718728820001,-97.866984982,443,"11305 STORMY RIDGE ROAD, AUSTIN, TX, 78739","Match","Exact","11305 STORMY RIDGE RD, AUSTIN, TX, 78739",63939263,"L"
76444,"11305 TERWILLIGERS KNOLL CT","CINCINNATI","OH",45249,39.2724385230001,-84.312107957,444,"11305 TERWILLIGERS KNOLL CT, CINCINNATI, OH, 45249","Match","Non_Exact","11305 TERWILLIGERSKNOLL CT, CINCINNATI, OH, 45249",103958016,"R"
76445,"11305 TERWILLIGERSKNOLL CT","CINCINNATI","OH",45249,39.2724385230001,-84.312107957,445,"11305 TERWILLIGERSKNOLL CT, CINCINNATI, OH, 45249","Match","Exact","11305 TERWILLIGERSKNOLL CT, CINCINNATI, OH, 45249",103958016,"R"
76446,"11305 TWIN VIEW DR","KNOXVILLE","TN",37932,35.917613293,-84.165263684,446,"11305 TWIN VIEW DR, KNOXVILLE, TN, 37932","Match","Exact","11305 TWIN VIEW DR, KNOXVILLE, TN, 37932",42610247,"L"
76447,"11305 VALHALLA LANE","YUKON","OK",73099,35.5824600990001,-97.733701426,447,"11305 VALHALLA LANE, YUKON, OK, 73099","Match","Exact","11305 VALHALLA LN, YUKON, OK, 73099",650631865,"L"
76448,"11305 WADE PARK AVENUE","CLEVELAND","OH",44106,41.5159083030001,-81.606056582,448,"11305 WADE PARK AVENUE, CLEVELAND, OH, 44106","Match","Exact","11305 WADE PARK AVE, CLEVELAND, OH, 44106",61122010,"L"
76449,"11305 WEST MEINECKE AVE","WAUWATOSA","WI",53226,43.0625373020001,-88.0540446649999,449,"11305 WEST MEINECKE AVE, WAUWATOSA, WI, 53226","Match","Exact","11305 W MEINECKE AVE, WAUWATOSA, WI, 53226",77727457,"L"
76450,"11305 WESTON POINTE DR APT 203","BRANDON","FL",33511,27.9188388270001,-82.321040962,450,"11305 WESTON POINTE DR APT 203, BRANDON, FL, 33511","Match","Exact","11305 WESTON POINTE DR, BRANDON, FL, 33511",104674743,"R"
76451,"11306 BIRCH PLAZA APT 11","OMAHA","NE",68164,41.290047545,-96.0880150899999,451,"11306 BIRCH PLAZA APT 11, OMAHA, NE, 68164","Match","Exact","11306 BIRCH PLZ, OMAHA, NE, 68164",116968679,"R"
76452,"11306 BRIDGETON VALLEY COURT","BRIDGETON","MO",63044,38.7343766110001,-90.412035169,452,"11306 BRIDGETON VALLEY COURT, BRIDGETON, MO, 63044","Match","Exact","11306 BRIDGETON VALLEY CT, BRIDGETON, MO, 63044",100185195,"R"
76453,"11306 CARROLLWOOD DRIVE","TAMPA","FL",33618,28.051292792,-82.491736311,453,"11306 CARROLLWOOD DRIVE, TAMPA, FL, 33618","Match","Exact","11306 CARROLLWOOD DR, TAMPA, FL, 33618",104569861,"L"
76454,"11306 COLEBROOK TERR","POTOMAC","MD",20854,39.041315749,-77.209737623,454,"11306 COLEBROOK TERR, POTOMAC, MD, 20854","Match","Exact","11306 COLEBROOK TER, POTOMAC, MD, 20854",62049399,"L"
76455,"11306 CUSHMAN RD","ROCKVILLE","MD",20852,39.040444517,-77.131627709,455,"11306 CUSHMAN RD, ROCKVILLE, MD, 20852","Match","Exact","11306 CUSHMAN RD, ROCKVILLE, MD, 20852",62055950,"L"
76456,"11306 DAWNHEATH DR","CYPRESS","TX",77433,29.941650382,-95.700041007,456,"11306 DAWNHEATH DR, CYPRESS, TX, 77433","Match","Exact","11306 DAWNHEATH DR, CYPRESS, TX, 77433",628069223,"L"
76457,"11306 E 50TH TERR","KANSAS CITY","MO",64133,39.0305725260001,-94.4457119429999,457,"11306 E 50TH TERR, KANSAS CITY, MO, 64133","Match","Exact","11306 E 50TH TER, KANSAS CITY, MO, 64133",91463617,"L"
76458,"11306 ESPERANZA","IRVINE","CA",92618,33.6976991970001,-117.738435516,458,"11306 ESPERANZA, IRVINE, CA, 92618","Match","Exact","11306 ESPERANZA, IRVINE, CA, 92618",625220553,"L"
76459,"11306 EVANS TRAIL SUITE T2","BELTSVILLE","MD",20705,NA,NA,459,"11306 EVANS TRAIL SUITE T2, BELTSVILLE, MD, 20705","No_Match",NA,NA,NA,NA
76460,"11306 FIELDING","DETROIT","MI",48228,42.3713052250001,-83.241200825,460,"11306 FIELDING, DETROIT, MI, 48228","Match","Non_Exact","11306 FIELDING ST, DETROIT, MI, 48228",95438636,"R"
76461,"11306 HESSONG BRIDGE RD","THURMONT","MD",21788,39.54310057,-77.4173916839999,461,"11306 HESSONG BRIDGE RD, THURMONT, MD, 21788","Match","Exact","11306 HESSONG BRIDGE RD, THURMONT, MD, 21788",651202039,"L"
76462,"11306 LEWIS AVE","KANSAS CITY","MO",64134,38.917665104,-94.490236044,462,"11306 LEWIS AVE, KANSAS CITY, MO, 64134","Match","Exact","11306 LEWIS AVE, KANSAS CITY, MO, 64134",91466329,"R"
76463,"11306 MOUNTAIN VIEW","LOMA LINDA","CA",92354,34.0480379910001,-117.243637651,463,"11306 MOUNTAIN VIEW, LOMA LINDA, CA, 92354","Match","Non_Exact","11306 MOUNTAIN VIEW AVE, LOMA LINDA, CA, 92354",144662986,"R"
76464,"11306 ROAD 244","PORTERVILLE","CA",93257,35.9959895110001,-119.026800804,464,"11306 ROAD 244, PORTERVILLE, CA, 93257","Match","Exact","11306 RD 244, PORTERVILLE, CA, 93257",607568661,"L"
