"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
906966,"8735","DETROIT","MI",48228,NA,NA,466,"8735, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
906967,"8735A GERST AVENUE","PERRY HALL","MD",21128,39.3883696300001,-76.462404864,467,"8735A GERST AVENUE, PERRY HALL, MD, 21128","Match","Exact","8735 GERST AVE, PERRY HALL, MD, 21128",640098244,"R"
906968,"8736 CHAMPIONS DR","CASTLETON","IN",46256,39.9152208520001,-86.022636956,468,"8736 CHAMPIONS DR, CASTLETON, IN, 46256","Match","Exact","8736 CHAMPIONS DR, CASTLETON, IN, 46256",108017691,"R"
906969,"8736 E 375 S","LAFAYETTE","IN",47905,NA,NA,469,"8736 E 375 S, LAFAYETTE, IN, 47905","No_Match",NA,NA,NA,NA
906970,"8736 E D AVE","RICHLAND","MI",49083,42.376219759,-85.45991839,470,"8736 E D AVE, RICHLAND, MI, 49083","Match","Exact","8736 E D AVE, RICHLAND, MI, 49083",12232390,"R"
906971,"8736 EAGLE FEATHER DR","MANHATTAN","KS",66502,39.2049569050001,-96.512330648,471,"8736 EAGLE FEATHER DR, MANHATTAN, KS, 66502","Match","Exact","8736 EAGLE FEATHER DR, MANHATTAN, KS, 66502",22301183,"L"
906972,"8736 HAZELCROFT LANE","CHARLOTTE","NC",28269,35.3163780960001,-80.8243170699999,472,"8736 HAZELCROFT LANE, CHARLOTTE, NC, 28269","Match","Exact","8736 HAZELCROFT LN, CHARLOTTE, NC, 28269",70583007,"L"
906973,"8736 HOLLOWAY DR APT B","WEST HOLLYWOOD","CA",90069,34.09057506,-118.381673675,473,"8736 HOLLOWAY DR APT B, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","8736 W HOLLOWAY DR, W HOLLYWOOD, CA, 90069",141572118,"L"
906974,"8736 LAUREL CANYON DRIVE","UNIVERSAL CITY","TX",78148,29.5595334430001,-98.316553915,474,"8736 LAUREL CANYON DRIVE, UNIVERSAL CITY, TX, 78148","Match","Exact","8736 LAUREL CANYON DR, UNIVERSAL CITY, TX, 78148",101706130,"L"
906975,"8736 N 200 W","FORTVILLE","IN",46040,39.9113334680001,-85.843332554,475,"8736 N 200 W, FORTVILLE, IN, 46040","Match","Exact","8736 N 200 W, FORTVILLE, IN, 46040",649508228,"R"
906976,"8736 RAMONA STREET","BELLFLOWER","CA",90706,33.8729283800001,-118.145698097,476,"8736 RAMONA STREET, BELLFLOWER, CA, 90706","Match","Exact","8736 RAMONA ST, BELLFLOWER, CA, 90706",142774777,"R"
906977,"8736 ROUTE 90 PO BOX 296","KING FERRY","NY",13081,NA,NA,477,"8736 ROUTE 90 PO BOX 296, KING FERRY, NY, 13081","No_Match",NA,NA,NA,NA
906978,"8736 S RICHMOND AVE","EVERGREEN PARK","IL",60805,41.7343687970001,-87.6960409069999,478,"8736 S RICHMOND AVE, EVERGREEN PARK, IL, 60805","Match","Non_Exact","8736 S RICHMOND ST, EVERGREEN PARK, IL, 60805",112225059,"R"
906979,"8736 SAINT MARYS STREET","ODESSA","TX",79765,31.9371924810001,-102.395588581,479,"8736 SAINT MARYS STREET, ODESSA, TX, 79765","Match","Exact","8736 ST MARYS ST, ODESSA, TX, 79765",139427133,"R"
906980,"8736 SOUTH WINCHESTER AVE","CHICAGO","IL",60620,41.7348245800001,-87.670606091,480,"8736 SOUTH WINCHESTER AVE, CHICAGO, IL, 60620","Match","Exact","8736 S WINCHESTER AVE, CHICAGO, IL, 60620",616786112,"R"
906981,"8736 STONEHENGE DR","PICKERINGTON","OH",43147,39.931987792,-82.750374125,481,"8736 STONEHENGE DR, PICKERINGTON, OH, 43147","Match","Non_Exact","8736 STONEHENGE DR NW, PICKERINGTON, OH, 43147",37232134,"R"
906982,"8736 SW 6TH ST","MIAMI","FL",33174,25.763234991,-80.3371150739999,482,"8736 SW 6TH ST, MIAMI, FL, 33174","Match","Exact","8736 SW 6TH ST, MIAMI, FL, 33174",116043847,"L"
906983,"8736 TIBURON DRIVE","CINCINNATI","OH",45249,39.2532448370001,-84.314238045,483,"8736 TIBURON DRIVE, CINCINNATI, OH, 45249","Match","Exact","8736 TIBURON DR, CINCINNATI, OH, 45249",103946137,"L"
906984,"8736 TOWNSQUARE DR N","JACKSONVILLE","FL",32216,30.3038267360001,-81.5664440149999,484,"8736 TOWNSQUARE DR N, JACKSONVILLE, FL, 32216","Match","Exact","8736 TOWNSQUARE DR N, JACKSONVILLE, FL, 32216",83947363,"L"
906985,"8736 US 50","HILLSBORO","OH",45133,39.2093173490001,-83.567604869,485,"8736 US 50, HILLSBORO, OH, 45133","Match","Non_Exact","8736 US HWY 50, HILLSBORO, OH, 45133",627612920,"R"
906986,"8737 2ND AVENUE","JACKSONVILLE","FL",32208,30.3997970240001,-81.685297339,486,"8737 2ND AVENUE, JACKSONVILLE, FL, 32208","Match","Exact","8737 2ND AVE, JACKSONVILLE, FL, 32208",83892353,"R"
906987,"8737 AMARETTO AVENUE","SARASOTA","FL",34238,27.2602065340001,-82.4820340529999,487,"8737 AMARETTO AVENUE, SARASOTA, FL, 34238","Match","Exact","8737 AMARETTO AVE, SARASOTA, FL, 34238",650159717,"L"
906988,"8737 BAY AVE","CALIFORNIA CITY","CA",93505,35.1240525320001,-117.972555138,488,"8737 BAY AVE, CALIFORNIA CITY, CA, 93505","Match","Exact","8737 BAY AVE, CALIF CITY, CA, 93505",109022758,"R"
906989,"8737 BLACKVIREO DR","AUSTIN","TX",78729,30.4645372460001,-97.7642223669999,489,"8737 BLACKVIREO DR, AUSTIN, TX, 78729","Match","Exact","8737 BLACKVIREO DR, AUSTIN, TX, 78729",620019641,"R"
906990,"8737 BRITTANY PARK DRIVE","SACRAMENTO","CA",95828,38.461946266,-121.378766175,490,"8737 BRITTANY PARK DRIVE, SACRAMENTO, CA, 95828","Match","Exact","8737 BRITTANY PARK DR, SACRAMENTO, CA, 95828",133374242,"R"
906991,"8737 COYOTE BUSH ROAD","RIVERSIDE","CA",92508,33.89293013,-117.306762147,491,"8737 COYOTE BUSH ROAD, RIVERSIDE, CA, 92508","Match","Exact","8737 COYOTE BUSH RD, RIVERSIDE, CA, 92508",194837373,"R"
906992,"8737 ELK RIDGE WAY","ELK GROVE","CA",95624,38.405790036,-121.38073511,492,"8737 ELK RIDGE WAY, ELK GROVE, CA, 95624","Match","Exact","8737 ELK RIDGE WAY, ELK GROVE, CA, 95624",645233663,"R"
906993,"8737 FLETCHER PKWY 472","LA MESA","CA",91942,32.783636985,-117.009879867,493,"8737 FLETCHER PKWY 472, LA MESA, CA, 91942","Match","Exact","8737 FLETCHER PKWY, LA MESA, CA, 91942",195678118,"R"
906994,"8737 FLETCHER PKWY APT 461","LA MESA","CA",91942,32.783636985,-117.009879867,494,"8737 FLETCHER PKWY APT 461, LA MESA, CA, 91942","Match","Exact","8737 FLETCHER PKWY, LA MESA, CA, 91942",195678118,"R"
906995,"8737 GRENADIER DR","DALLAS","TX",75238,32.8679716520001,-96.690905632,495,"8737 GRENADIER DR, DALLAS, TX, 75238","Match","Exact","8737 GRENADIER DR, DALLAS, TX, 75238",102922852,"L"
906996,"8737 HOWELL ROAD","MOUNT PLEASANT","TN",38474,35.4719044280001,-87.1866625549999,496,"8737 HOWELL ROAD, MOUNT PLEASANT, TN, 38474","Match","Exact","8737 HOWELL RD, MOUNT PLEASANT, TN, 38474",26903543,"R"
906997,"8737 LAKE MURRAY BLVD","EL CAJON","CA",92021,NA,NA,497,"8737 LAKE MURRAY BLVD, EL CAJON, CA, 92021","No_Match",NA,NA,NA,NA
906998,"8737 N ARCOLA COURT","KANSAS CITY","MA",64153,NA,NA,498,"8737 N ARCOLA COURT, KANSAS CITY, MA, 64153","No_Match",NA,NA,NA,NA
906999,"8737 NW 4TH STREET","CORAL SPRINGS","FL",33071,26.2367667500001,-80.242280223,499,"8737 NW 4TH STREET, CORAL SPRINGS, FL, 33071","Match","Exact","8737 4TH ST, CORAL SPRINGS, FL, 33071",114800007,"L"
907000,"8737 WELLINGTON VIEW DR","WELLINGTON","FL",33411,26.6660580540001,-80.187078406,500,"8737 WELLINGTON VIEW DR, WELLINGTON, FL, 33411","Match","Exact","8737 WELLINGTON VIEW DR, WELLINGTON, FL, 33411",645517055,"L"
