"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
815367,"700 E 156TH STREET 18C","BRONX","NY",10455,40.8184555760001,-73.907503068,367,"700 E 156TH STREET 18C, BRONX, NY, 10455","Match","Non_Exact","700 E 156TH ST, BRONX, NY, 10455",611921463,"R"
815368,"700 E 19TH ST","YANKTON","SD",57078,42.887060336,-97.384605176,368,"700 E 19TH ST, YANKTON, SD, 57078","Match","Exact","700 E 19TH ST, YANKTON, SD, 57078",172836848,"R"
815369,"700 E 2 MILE RD","MISSION","TX",78574,NA,NA,369,"700 E 2 MILE RD, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
815370,"700 E 22ND STREET","CHEYENNE","WY",82001,41.1410155200001,-104.810829917,370,"700 E 22ND STREET, CHEYENNE, WY, 82001","Match","Exact","700 E 22ND ST, CHEYENNE, WY, 82001",160149442,"L"
815371,"700 E 2ND AVE SUITE D","ROME","GA",30161,34.2445027530001,-85.166318057,371,"700 E 2ND AVE SUITE D, ROME, GA, 30161","Match","Exact","700 2ND AVE, ROME, GA, 30161",30705670,"R"
815372,"700 E 2ND AVE","ROME","GA",30161,34.2445314550001,-85.166345071,372,"700 E 2ND AVE, ROME, GA, 30161","Match","Exact","700 2ND AVE, ROME, GA, 30161",30705670,"R"
815373,"700 E 32ND ST","AUSTIN","TX",78705,30.292915581,-97.73091901,373,"700 E 32ND ST, AUSTIN, TX, 78705","Match","Exact","700 E 32ND ST, AUSTIN, TX, 78705",63945776,"L"
815374,"700 E 5TH ST SUITE 3","LONG BEACH","CA",90802,NA,NA,374,"700 E 5TH ST SUITE 3, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
815375,"700 E 61ST STREET - 379221","CHICAGO","IL",60637,41.784018191,-87.608428476,375,"700 E 61ST STREET - 379221, CHICAGO, IL, 60637","Match","Non_Exact","700 E 61ST ST, CHICAGO, IL, 60637",616793661,"L"
815376,"700 E 61ST STREET NUMBER 378514","CHICAGO","IL",60637,41.784018191,-87.608428476,376,"700 E 61ST STREET NUMBER 378514, CHICAGO, IL, 60637","Match","Non_Exact","700 E 61ST ST, CHICAGO, IL, 60637",616793661,"L"
815377,"700 E 6TH AVE","HUTCHINSON","KS",67501,38.0595132650001,-97.917340918,377,"700 E 6TH AVE, HUTCHINSON, KS, 67501","Match","Exact","700 E 6TH AVE, HUTCHINSON, KS, 67501",142934532,"R"
815378,"700 E 6TH STREET","WILMINGTON","DE",19801,39.738845122,-75.5428208289999,378,"700 E 6TH STREET, WILMINGTON, DE, 19801","Match","Exact","700 E 6TH ST, WILMINGTON, DE, 19801",187259198,"R"
815379,"700 E 70TH ST","LONG BEACH","CA",90805,33.881825034,-118.183851438,379,"700 E 70TH ST, LONG BEACH, CA, 90805","Match","Exact","700 E 70TH ST, LONG BEACH, CA, 90805",141683849,"R"
815380,"700 E 9TH ST APT 5D","LITTLE ROCK","AR",72202,34.73954135,-92.2640262419999,380,"700 E 9TH ST APT 5D, LITTLE ROCK, AR, 72202","Match","Non_Exact","700 E 9TH ST, LITTLE ROCK, AR, 72202",83564532,"L"
815381,"700 E 9TH STREET","LITTLE ROCK","AR",72202,34.73954135,-92.2640262419999,381,"700 E 9TH STREET, LITTLE ROCK, AR, 72202","Match","Exact","700 E 9TH ST, LITTLE ROCK, AR, 72202",83564532,"L"
815382,"700 E ASH LANE","EULESS","TX",76039,32.858872111,-97.072582435,382,"700 E ASH LANE, EULESS, TX, 76039","Match","Exact","700 E ASH LN, EULESS, TX, 76039",102143789,"R"
815383,"700 E ASH LN UNIT 9104","EULESS","TX",76039,NA,NA,383,"700 E ASH LN UNIT 9104, EULESS, TX, 76039","Tie",NA,NA,NA,NA
815384,"700 E ASH","EULESS","TX",76039,32.858872111,-97.072582435,384,"700 E ASH, EULESS, TX, 76039","Match","Non_Exact","700 E ASH LN, EULESS, TX, 76039",102143789,"R"
815385,"700 E BROADWAY ST","PIERRE","SD",57501,NA,NA,385,"700 E BROADWAY ST, PIERRE, SD, 57501","No_Match",NA,NA,NA,NA
815386,"700 E BROADWAY","MONMOUTH","IL",61462,40.9119000650001,-90.640677037,386,"700 E BROADWAY, MONMOUTH, IL, 61462","Match","Exact","700 E BROADWAY, MONMOUTH, IL, 61462",5502017,"R"
815387,"700 E BUTLER AVE","DOYLESTOWN","PA",18901,NA,NA,387,"700 E BUTLER AVE, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
815388,"700 E CHERRY","MOUNT VERNON","MO",65712,37.100086897,-93.810366766,388,"700 E CHERRY, MOUNT VERNON, MO, 65712","Match","Non_Exact","700 E CHERRY ST, MOUNT VERNON, MO, 65712",99858370,"L"
815389,"700 E DENNY WAY UNIT 211","SEATTLE","WA",98122,47.6185573130001,-122.323411795,389,"700 E DENNY WAY UNIT 211, SEATTLE, WA, 98122","Match","Non_Exact","700 E DENNY WAY, SEATTLE, WA, 98122",652989632,"L"
815390,"700 E DIVINE ST","DUNN","NC",28334,35.3029220770001,-78.6053317019999,390,"700 E DIVINE ST, DUNN, NC, 28334","Match","Exact","700 E DIVINE ST, DUNN, NC, 28334",71964142,"L"
815391,"700 E DOLAN DRIVE","GRIMES","IA",50111,41.683367747,-93.787263033,391,"700 E DOLAN DRIVE, GRIMES, IA, 50111","Match","Exact","700 DOLAN DR, GRIMES, IA, 50111",65801451,"R"
815392,"700 E FIRMIN ST STE 150","KOKOMO","IN",46902,NA,NA,392,"700 E FIRMIN ST STE 150, KOKOMO, IN, 46902","Tie",NA,NA,NA,NA
815393,"700 E FIRMIN STREET SUITE 112","KOKOMO","IN",46903,NA,NA,393,"700 E FIRMIN STREET SUITE 112, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
815394,"700 E FOREST ST","BELLE PLAINE","MN",56011,44.627122286,-93.7587966039999,394,"700 E FOREST ST, BELLE PLAINE, MN, 56011","Match","Exact","700 E FOREST ST, BELLE PLAINE, MN, 56011",38148210,"L"
815395,"700 E FRANKLIN ST A218","RICHMOND","VA",23219,37.5401098900001,-77.437207722,395,"700 E FRANKLIN ST A218, RICHMOND, VA, 23219","Match","Non_Exact","700 E FRANKLIN ST, RICHMOND, VA, 23219",201540548,"L"
815396,"700 E FRANKLIN ST APT A212","RICHMOND","VA",23219,37.5401098900001,-77.437207722,396,"700 E FRANKLIN ST APT A212, RICHMOND, VA, 23219","Match","Non_Exact","700 E FRANKLIN ST, RICHMOND, VA, 23219",201540548,"L"
815397,"700 E FRANKLIN ST APT A415","RICHMOND","VA",23219,37.5401098900001,-77.437207722,397,"700 E FRANKLIN ST APT A415, RICHMOND, VA, 23219","Match","Non_Exact","700 E FRANKLIN ST, RICHMOND, VA, 23219",201540548,"L"
815398,"700 E FRITZ AVENUE","LADYSMITH","WI",54848,NA,NA,398,"700 E FRITZ AVENUE, LADYSMITH, WI, 54848","Tie",NA,NA,NA,NA
815399,"700 E GARDENA BOULEVARD","CARSON","CA",90746,33.882432576,-118.262270272,399,"700 E GARDENA BOULEVARD, CARSON, CA, 90746","Match","Exact","700 E GARDENA BLVD, CARSON, CA, 90746",241250831,"R"
815400,"700 E GRAVES AVE","MONTEREY PARK","CA",91755,34.0553109680001,-118.112244272,400,"700 E GRAVES AVE, MONTEREY PARK, CA, 91755","Match","Exact","700 E GRAVES AVE, MONTEREY PARK, CA, 91755",141640295,"R"
815401,"700 E GREEN","LLANO","TX",78643,30.7453478250001,-98.669095404,401,"700 E GREEN, LLANO, TX, 78643","Match","Non_Exact","700 E GREEN ST, LLANO, TX, 78643",182244951,"R"
815402,"700 E HIAWATHA BLVD","SHELTON","WA",98584,47.2409502340001,-123.094646054,402,"700 E HIAWATHA BLVD, SHELTON, WA, 98584","Match","Exact","700 E HIAWATHA BLVD, SHELTON, WA, 98584",180868357,"L"
815403,"700 E IMPERIAL HWY","LOS ANGELES","CA",90059,33.9310255610001,-118.261853609,403,"700 E IMPERIAL HWY, LOS ANGELES, CA, 90059","Match","Exact","700 IMPERIAL HWY, LOS ANGELES, CA, 90059",141673193,"R"
815404,"700 E KAHLER ROAD","WILMINGTON","IL",60481,41.2983290720001,-88.135202485,404,"700 E KAHLER ROAD, WILMINGTON, IL, 60481","Match","Non_Exact","700 W KAHLER RD, WILMINGTON, IL, 60481",111593117,"L"
815405,"700 E LAKE DRIVE UNIT 58","ORANGE","CA",92866,33.7777575470001,-117.846522728,405,"700 E LAKE DRIVE UNIT 58, ORANGE, CA, 92866","Match","Non_Exact","700 E LAKE DR, ORANGE, CA, 92866",144051580,"L"
815406,"700 E MAIN ST 2487","RICHMOND","VA",23219,37.5392532910001,-77.4380271749999,406,"700 E MAIN ST 2487, RICHMOND, VA, 23219","Match","Non_Exact","700 E MAIN ST, RICHMOND, VA, 23219",201540557,"L"
815407,"700 E MARKET ST","SINTON","TX",78387,28.03773628,-97.503112592,407,"700 E MARKET ST, SINTON, TX, 78387","Match","Exact","700 E MARKET ST, SINTON, TX, 78387",36321173,"L"
815408,"700 E MINGUS AVE","COTTONWOOD","AZ",86326,34.739546659,-112.020382566,408,"700 E MINGUS AVE, COTTONWOOD, AZ, 86326","Match","Exact","700 E MINGUS AVE, COTTONWOOD, AZ, 86326",159517338,"R"
815409,"700 E MNGUS AVE","COTTONWOOD","AZ",86326,NA,NA,409,"700 E MNGUS AVE, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
815410,"700 E NEW YORK STREET","KNOX","IN",46534,41.293949959,-86.615984034,410,"700 E NEW YORK STREET, KNOX, IN, 46534","Match","Exact","700 E NEW YORK ST, KNOX, IN, 46534",8250666,"L"
815411,"700 E OCEAN BLVD UNIT 1504","LONG BEACH","CA",90802,33.766254845,-118.184076224,411,"700 E OCEAN BLVD UNIT 1504, LONG BEACH, CA, 90802","Match","Non_Exact","700 E OCEAN BLVD, LONG BEACH, CA, 90802",141695125,"R"
815412,"700 E REDLANDS BLVD STE U-244","REDLANDS","CA",92373,34.0500460270001,-117.171036229,412,"700 E REDLANDS BLVD STE U-244, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815413,"700 E REDLANDS BLVD STE U176","REDLANDS","CA",92373,34.0500460270001,-117.171036229,413,"700 E REDLANDS BLVD STE U176, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815414,"700 E REDLANDS BLVD STE U709","REDLANDS","CA",92373,34.0500460270001,-117.171036229,414,"700 E REDLANDS BLVD STE U709, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815415,"700 E REDLANDS BLVD SUITE U-622","REDLANDS","CA",92373,34.0500460270001,-117.171036229,415,"700 E REDLANDS BLVD SUITE U-622, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815416,"700 E REDLANDS BLVD SUITE U293","REDLANDS","CA",92373,34.0500460270001,-117.171036229,416,"700 E REDLANDS BLVD SUITE U293, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815417,"700 E REDLANDS BLVD","REDLANDS","CA",92373,NA,NA,417,"700 E REDLANDS BLVD, REDLANDS, CA, 92373","Tie",NA,NA,NA,NA
815418,"700 E REDLANDS SUITE U131","REDLANDS","CA",92373,34.0500460270001,-117.171036229,418,"700 E REDLANDS SUITE U131, REDLANDS, CA, 92373","Match","Non_Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815419,"700 E REDLANDS SUITE U131","REDLANDS","CA",NA,34.0500460270001,-117.171036229,419,"700 E REDLANDS SUITE U131, REDLANDS, CA, ","Match","Non_Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
815420,"700 E RODEO RD APT 323","CASA GRANDE","AZ",85122,32.923413813,-111.744930858,420,"700 E RODEO RD APT 323, CASA GRANDE, AZ, 85122","Match","Non_Exact","700 E RODEO RD, CASA GRANDE, AZ, 85122",630234305,"R"
815421,"700 E ROTH ROAD","LATHROP","CA",95330,NA,NA,421,"700 E ROTH ROAD, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
815422,"700 E SD HWY 46","WAGNER","SD",57380,43.0815872470001,-98.2811327059999,422,"700 E SD HWY 46, WAGNER, SD, 57380","Match","Non_Exact","700 E HWY 46, WAGNER, SD, 57380",647762207,"L"
815423,"700 E SHELTON RD","BOONVILLE","IN",47601,38.091051862,-87.254380582,423,"700 E SHELTON RD, BOONVILLE, IN, 47601","Match","Non_Exact","700 W SHELTON RD, BOONVILLE, IN, 47601",32215080,"R"
815424,"700 E STANFORD","SPRINGFIELD","IL",62703,39.766762596,-89.6470485629999,424,"700 E STANFORD, SPRINGFIELD, IL, 62703","Match","Non_Exact","700 E STANFORD AVE, SPRINGFIELD, IL, 62703",97327038,"R"
815425,"700 E TAFT AVE 25","ORANGE","CA",92865,NA,NA,425,"700 E TAFT AVE 25, ORANGE, CA, 92865","Tie",NA,NA,NA,NA
815426,"700 E TEMPLE ST","LOS ANGELES","CA",90012,34.050198246,-118.233413741,426,"700 E TEMPLE ST, LOS ANGELES, CA, 90012","Match","Exact","700 E TEMPLE ST, LOS ANGELES, CA, 90012",141618491,"R"
815427,"700 E TURKEY ROAD","ATOKA","OK",74525,NA,NA,427,"700 E TURKEY ROAD, ATOKA, OK, 74525","No_Match",NA,NA,NA,NA
815428,"700 E WASHINGTON ST","MEDINA","OH",44256,41.1381399850001,-81.851353825,428,"700 E WASHINGTON ST, MEDINA, OH, 44256","Match","Exact","700 E WASHINGTON ST, MEDINA, OH, 44256",58676483,"R"
815429,"700 E WASHINGTON STREET SPACE 233","COLTON","CA",92324,34.046901357,-117.317453912,429,"700 E WASHINGTON STREET SPACE 233, COLTON, CA, 92324","Match","Non_Exact","700 E WASHINGTON ST, COLTON, CA, 92324",612459196,"L"
815430,"700 EAGLE FORK ROAD","HAYESVILLE","NC",28904,35.0196464380001,-83.651370229,430,"700 EAGLE FORK ROAD, HAYESVILLE, NC, 28904","Match","Exact","700 EAGLE FORK RD, HAYESVILLE, NC, 28904",636545513,"L"
815431,"700 EAGLE ROAD","KINSTON","NC",28501,35.2681216010001,-77.558105799,431,"700 EAGLE ROAD, KINSTON, NC, 28501","Match","Exact","700 EAGLE RD, KINSTON, NC, 28501",13877277,"L"
815432,"700 EAGLES MERE CT","ALPHARETTA","GA",30005,34.073242291,-84.2246360409999,432,"700 EAGLES MERE CT, ALPHARETTA, GA, 30005","Match","Exact","700 EAGLES MERE CT, ALPHARETTA, GA, 30005",17404570,"L"
815433,"700 EAST 159TH STREET","CLEVELAND","OH",44110,41.561799847,-81.569924126,433,"700 EAST 159TH STREET, CLEVELAND, OH, 44110","Match","Exact","700 E 159TH ST, CLEVELAND, OH, 44110",61121216,"R"
815434,"700 EAST 19TH STREET","CHEYENNE","WY",82001,41.1383639860001,-104.809100555,434,"700 EAST 19TH STREET, CHEYENNE, WY, 82001","Match","Exact","700 E 19TH ST, CHEYENNE, WY, 82001",160149945,"L"
815435,"700 EAST 22ND","CHEYENNE","WY",82001,41.1410155200001,-104.810829917,435,"700 EAST 22ND, CHEYENNE, WY, 82001","Match","Non_Exact","700 E 22ND ST, CHEYENNE, WY, 82001",160149442,"L"
815436,"700 EAST 8TH STREET","KANSAS CITY","MO",64106,39.104243701,-94.5752288689999,436,"700 EAST 8TH STREET, KANSAS CITY, MO, 64106","Match","Exact","700 E 8TH ST, KANSAS CITY, MO, 64106",91445410,"L"
815437,"700 EAST ANGELINA","PALESTINE","TX",75801,31.7556007650001,-95.622354967,437,"700 EAST ANGELINA, PALESTINE, TX, 75801","Match","Non_Exact","700 E ANGELINA ST, PALESTINE, TX, 75801",74653814,"L"
815438,"700 EAST ASH LANE 5206","EULESS","MO",76039,NA,NA,438,"700 EAST ASH LANE 5206, EULESS, MO, 76039","No_Match",NA,NA,NA,NA
815439,"700 EAST ASH LANE APT 5206","EULESS","TX",76039,32.858871874,-97.072585822,439,"700 EAST ASH LANE APT 5206, EULESS, TX, 76039","Match","Exact","700 E ASH LN, EULESS, TX, 76039",102143789,"R"
815440,"700 EAST ATLANTIC BLVD","POMPANO","FL",33060,26.231562825,-80.116521002,440,"700 EAST ATLANTIC BLVD, POMPANO, FL, 33060","Match","Non_Exact","700 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060",637071853,"R"
815441,"700 EAST COMMON","NEW BRAUNFELS","TX",78130,29.7131725830001,-98.113354789,441,"700 EAST COMMON, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","700 E COMMON ST, NEW BRAUNFELS, TX, 78130",72253421,"R"
815442,"700 EAST FOREST STREET","BELLE PLAINE","MN",56011,44.627122586,-93.7588225119999,442,"700 EAST FOREST STREET, BELLE PLAINE, MN, 56011","Match","Exact","700 E FOREST ST, BELLE PLAINE, MN, 56011",38148210,"L"
815443,"700 EAST FRANKLILN STREET","RICHMOND","VA",23219,NA,NA,443,"700 EAST FRANKLILN STREET, RICHMOND, VA, 23219","No_Match",NA,NA,NA,NA
815444,"700 EAST FRANKLIN STREET APT A405","RICHMOND","VA",23219,37.5401098900001,-77.437207722,444,"700 EAST FRANKLIN STREET APT A405, RICHMOND, VA, 23219","Match","Exact","700 E FRANKLIN ST, RICHMOND, VA, 23219",201540548,"L"
815445,"700 EAST JEFFERSON STREET","WAXAHACHIE","TX",75165,32.381198151,-96.840800905,445,"700 EAST JEFFERSON STREET, WAXAHACHIE, TX, 75165","Match","Exact","700 E JEFFERSON ST, WAXAHACHIE, TX, 75165",103451310,"L"
815446,"700 EAST JOPPA ROAD","TOWSON","MD",21286,39.4000136660001,-76.5900709539999,446,"700 EAST JOPPA ROAD, TOWSON, MD, 21286","Match","Exact","700 E JOPPA RD, TOWSON, MD, 21286",191540175,"L"
815447,"700 EAST MAIN STREET","GRASS VALLEY","CA",95945,39.2251835000001,-121.05398729,447,"700 EAST MAIN STREET, GRASS VALLEY, CA, 95945","Match","Exact","700 E MAIN ST, GRASS VALLEY, CA, 95945",635458292,"L"
815448,"700 EAST MARSHALL STREET APT C-104","WEST CHESTER","PA",19380,39.9724958470001,-75.600574223,448,"700 EAST MARSHALL STREET APT C-104, WEST CHESTER, PA, 19380","Match","Exact","700 E MARSHALL ST, WEST CHESTER, PA, 19380",179521047,"R"
815449,"700 EAST PLEASANT LANE","LOMBARD","IL",60148,41.8970795720001,-88.002024784,449,"700 EAST PLEASANT LANE, LOMBARD, IL, 60148","Match","Exact","700 E PLEASANT LN, LOMBARD, IL, 60148",112524525,"L"
815450,"700 EAST REDLANDS BLVD SUITE U-351","REDLANDS","CA",92373,34.0545483010001,-117.174949476,450,"700 EAST REDLANDS BLVD SUITE U-351, REDLANDS, CA, 92373","Match","Exact","700 E REDLANDS BLVD, REDLANDS, CA, 92373",144664509,"R"
815451,"700 EAST RIDGE ROAD","NORTHFIELD","MN",55057,44.441624147,-93.150698411,451,"700 EAST RIDGE ROAD, NORTHFIELD, MN, 55057","Match","Non_Exact","700 E RIDGE DR, NORTHFIELD, MN, 55057",640622097,"R"
815452,"700 EAST RIDGE STREET","HARPERS FERRY","WV",25425,39.3264126930001,-77.739419401,452,"700 EAST RIDGE STREET, HARPERS FERRY, WV, 25425","Match","Exact","700 E RIDGE ST, HARPERS FERRY, WV, 25425",635728008,"R"
815453,"700 EAST","COMMON","TX",78130,NA,NA,453,"700 EAST, COMMON, TX, 78130","No_Match",NA,NA,NA,NA
815454,"700 EDISON","ANTIGO","WI",54409,45.1420990620001,-89.156206718,454,"700 EDISON, ANTIGO, WI, 54409","Match","Non_Exact","700 EDISON ST, ANTIGO, WI, 54409",196401717,"L"
815455,"700 EL CAMINO REAL SUITE 120 1001","MENLO PARK","CA",94025,NA,NA,455,"700 EL CAMINO REAL SUITE 120 1001, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
815456,"700 ELDON DRIVE","LINCOLN","NE",68510,40.8074345100001,-96.639888129,456,"700 ELDON DRIVE, LINCOLN, NE, 68510","Match","Exact","700 ELDON DR, LINCOLN, NE, 68510",28258782,"L"
815457,"700 ELKINS AVE E2","ELKINS PARK","PA",19027,40.076152844,-75.13194864,457,"700 ELKINS AVE E2, ELKINS PARK, PA, 19027","Match","Exact","700 ELKINS AVE, ELKINS PARK, PA, 19027",135130623,"R"
815458,"700 ELLEN WAY APT 205","ACWORTH","GA",30102,34.0976515900001,-84.57898742,458,"700 ELLEN WAY APT 205, ACWORTH, GA, 30102","Match","Exact","700 ELLEN WAY, ACWORTH, GA, 30102",641973615,"R"
815459,"700 ELMHURST RD","DAYTON","OH",45417,39.755645873,-84.259210393,459,"700 ELMHURST RD, DAYTON, OH, 45417","Match","Exact","700 ELMHURST RD, DAYTON, OH, 45417",143566564,"R"
815460,"700 EMERALD DR","JASPER","TX",75951,30.8895137320001,-94.049662209,460,"700 EMERALD DR, JASPER, TX, 75951","Match","Exact","700 EMERALD DR, JASPER, TX, 75951",32383235,"L"
815461,"700 ERICKSON COURT","SAUK RAPIDS","MN",56379,45.6103861880001,-94.169154051,461,"700 ERICKSON COURT, SAUK RAPIDS, MN, 56379","Match","Exact","700 ERICKSON CT, SAUK RAPIDS, MN, 56379",167365429,"R"
815462,"700 EVERETT ST","RICHMOND","VA",23224,37.52069348,-77.437947349,462,"700 EVERETT ST, RICHMOND, VA, 23224","Match","Exact","700 EVERETT ST, RICHMOND, VA, 23224",201542705,"L"
815463,"700 EXCHANGE ST","ROCHESTER","NY",14608,43.1410260110001,-77.617937274,463,"700 EXCHANGE ST, ROCHESTER, NY, 14608","Match","Exact","700 EXCHANGE ST, ROCHESTER, NY, 14608",638057355,"L"
815464,"700 FAIRBANKS ST","FAIRBANKS","AK",99709,64.8478814850001,-147.829608842,464,"700 FAIRBANKS ST, FAIRBANKS, AK, 99709","Match","Exact","700 FAIRBANKS ST, FAIRBANKS, AK, 99709",190892021,"R"
815465,"700 FAIRFIELD RD","PLYMOUTH MEETING","PA",19462,40.1133445030001,-75.3214696319999,465,"700 FAIRFIELD RD, PLYMOUTH MEETING, PA, 19462","Match","Exact","700 FAIRFIELD RD, PLYMOUTH MEETING, PA, 19462",135083551,"R"
815466,"700 FAIRMOUNT AV","CHATHAM","NJ",7928,40.7091328170001,-74.425804494,466,"700 FAIRMOUNT AV, CHATHAM, NJ, 7928","Match","Exact","700 FAIRMOUNT AVE, CHATHAM, NJ, 07928",60449967,"R"
815467,"700 FAIRWAY LANE","ABERDEEN","WA",98502,46.966522093,-123.728138151,467,"700 FAIRWAY LANE, ABERDEEN, WA, 98502","Match","Non_Exact","700 FAIRWAY LN, ABERDEEN, WA, 98520",180641768,"L"
815468,"700 FARBEN DR","DIAMOND BAR","CA",91765,34.012562899,-117.807996473,468,"700 FARBEN DR, DIAMOND BAR, CA, 91765","Match","Exact","700 FARBEN DR, DIAMOND BAR, CA, 91765",141730716,"L"
815469,"700 FARGO AVE UNIT 9","SAN LEANDRO","CA",94579,37.68800005,-122.140555112,469,"700 FARGO AVE UNIT 9, SAN LEANDRO, CA, 94579","Match","Exact","700 FARGO AVE, SAN LEANDRO, CA, 94579",125013155,"L"
815470,"700 FARMINGTON AVENUE UNIT 15","POTTSTOWN","PA",19464,40.2586897460001,-75.645086395,470,"700 FARMINGTON AVENUE UNIT 15, POTTSTOWN, PA, 19464","Match","Exact","700 FARMINGTON AVE, POTTSTOWN, PA, 19464",135131639,"R"
815471,"700 FEATHER PL","MALABAR","FL",32950,27.9571927220001,-80.606584832,471,"700 FEATHER PL, MALABAR, FL, 32950","Match","Exact","700 FEATHER PL, MALABAR, FL, 32950",93958607,"R"
815472,"700 FEGANS PATH","COLLEYVILLE","TX",76034,32.9079096200001,-97.158556103,472,"700 FEGANS PATH, COLLEYVILLE, TX, 76034","Match","Exact","700 FEGANS PATH, COLLEYVILLE, TX, 76034",618241773,"L"
815473,"700 FIFTH STREET NW STE 200","WASHINGTON","CA",20001,NA,NA,473,"700 FIFTH STREET NW STE 200, WASHINGTON, CA, 20001","No_Match",NA,NA,NA,NA
815474,"700 FIRST STREET APT 9M","HOBOKEN","NJ",7030,40.7393776050001,-74.0420598809999,474,"700 FIRST STREET APT 9M, HOBOKEN, NJ, 7030","Match","Exact","700 1ST ST, HOBOKEN, NJ, 07030",59605452,"R"
815475,"700 FLAGSTAFF ROAD","BOULDER","CO",80302,40.0002082250001,-105.29051552,475,"700 FLAGSTAFF ROAD, BOULDER, CO, 80302","Match","Exact","700 FLAGSTAFF RD, BOULDER, CO, 80302",220749619,"R"
815476,"700 FOREST GLEN DR  32","PALATKA","FL",32177,29.6423290820001,-81.688826819,476,"700 FOREST GLEN DR  32, PALATKA, FL, 32177","Match","Exact","700 FOREST GLEN DR, PALATKA, FL, 32177",646536401,"R"
815477,"700 FOREST GLEN DR APT 26","PALATKA","FL",32177,29.6423290820001,-81.688826819,477,"700 FOREST GLEN DR APT 26, PALATKA, FL, 32177","Match","Exact","700 FOREST GLEN DR, PALATKA, FL, 32177",646536401,"R"
815478,"700 FOREST HILLS DRIVE","HENDERSON","NC",27537,36.3511738770001,-78.434996317,478,"700 FOREST HILLS DRIVE, HENDERSON, NC, 27537","Match","Exact","700 FOREST HILLS DR, HENDERSON, NC, 27537",90279021,"R"
815479,"700 FOREST","WEST CHICAGO","IL",60185,NA,NA,479,"700 FOREST, WEST CHICAGO, IL, 60185","No_Match",NA,NA,NA,NA
815480,"700 FORREST AVENUE APT 607","GADSDEN","AL",35901,34.014992218,-86.008267686,480,"700 FORREST AVENUE APT 607, GADSDEN, AL, 35901","Match","Exact","700 FORREST AVE, GADSDEN, AL, 35901",66794155,"L"
815481,"700 FOURTH STREET - APT Q22","ATHENS","GA",30601,33.9720494220001,-83.358306773,481,"700 FOURTH STREET - APT Q22, ATHENS, GA, 30601","Match","Exact","700 4TH ST, ATHENS, GA, 30601",642887976,"R"
815482,"700 FOURTH STREET APT R23","ATHENS","GA",30601,33.9720494220001,-83.358306773,482,"700 FOURTH STREET APT R23, ATHENS, GA, 30601","Match","Exact","700 4TH ST, ATHENS, GA, 30601",642887976,"R"
815483,"700 FOX HILL DR","EDMOND","OK",73034,35.6466458670001,-97.4332104809999,483,"700 FOX HILL DR, EDMOND, OK, 73034","Match","Exact","700 FOX HILL DR, EDMOND, OK, 73034",100436336,"R"
815484,"700 FOX ST","SAN ANTONIO","TX",78223,29.373328842,-98.4286030599999,484,"700 FOX ST, SAN ANTONIO, TX, 78223","Match","Exact","700 FOX ST, SAN ANTONIO, TX, 78223",101535347,"R"
815485,"700 FRANCES CT APT6","SUN PRAIRIE","WI",53590,43.177099582,-89.2245521419999,485,"700 FRANCES CT APT6, SUN PRAIRIE, WI, 53590","Match","Exact","700 FRANCES CT, SUN PRAIRIE, WI, 53590",49479039,"L"
815486,"700 FRANKLIN TPK","ALLENDALE","NJ",7401,41.038885597,-74.1285177399999,486,"700 FRANKLIN TPK, ALLENDALE, NJ, 7401","Match","Exact","700 FRANKLIN TPKE, ALLENDALE, NJ, 07401",625417837,"R"
815487,"700 FULLERTON AVE","BUFFALO","WY",82834,NA,NA,487,"700 FULLERTON AVE, BUFFALO, WY, 82834","No_Match",NA,NA,NA,NA
815488,"700 GALAHAD","TROY","IL",62294,38.720165319,-89.879724257,488,"700 GALAHAD, TROY, IL, 62294","Match","Non_Exact","700 GALAHAD LN, TROY, IL, 62294",107695123,"L"
815489,"700 GALLATIN ST NW","WASHINGTON","DC",20011,38.952011827,-77.02217066,489,"700 GALLATIN ST NW, WASHINGTON, DC, 20011","Match","Exact","700 GALLATIN ST NW, WASHINGTON, DC, 20011",76223395,"L"
