"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
810968,"6945 S LOUISVILLE AVE","TULSA","OK",74136,36.0628608440001,-95.934893944,468,"6945 S LOUISVILLE AVE, TULSA, OK, 74136","Match","Exact","6945 S LOUISVILLE AVE, TULSA, OK, 74136",166451798,"L"
810969,"6945 S STONY ISLAND","CHICAGO","IL",60649,NA,NA,469,"6945 S STONY ISLAND, CHICAGO, IL, 60649","Tie",NA,NA,NA,NA
810970,"6945 SOUTH LOWE AVENUE","CHICAGO","IL",60621,41.768065092,-87.64081168,470,"6945 SOUTH LOWE AVENUE, CHICAGO, IL, 60621","Match","Exact","6945 S LOWE AVE, CHICAGO, IL, 60621",111831147,"L"
810971,"6945 TOKALON DR","DALLAS","TX",75214,32.819121855,-96.7392796679999,471,"6945 TOKALON DR, DALLAS, TX, 75214","Match","Exact","6945 TOKALON DR, DALLAS, TX, 75214",102919454,"L"
810972,"6945 TOKALON DRIVE","DALLAS","TX",75214,32.819121855,-96.7392796679999,472,"6945 TOKALON DRIVE, DALLAS, TX, 75214","Match","Exact","6945 TOKALON DR, DALLAS, TX, 75214",102919454,"L"
810973,"6945 VILLAGE WOODS PL","WORTHINGTON","OH",43085,40.1066232840001,-83.00791222,473,"6945 VILLAGE WOODS PL, WORTHINGTON, OH, 43085","Match","Exact","6945 VILLAGE WOODS PL, WORTHINGTON, OH, 43085",135568202,"L"
810974,"6945 WATERS EDGE DRIVE","STONE MOUNTAIN","GA",30087,33.7959611220001,-84.101980042,474,"6945 WATERS EDGE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6945 WATERS EDGE DR, STONE MOUNTAIN, GA, 30087",23389081,"L"
810975,"69450 BELLOWS ROAD","WHITE PIGEON","MI",49099,41.7882527840001,-85.811112011,475,"69450 BELLOWS ROAD, WHITE PIGEON, MI, 49099","Match","Exact","69450 BELLOWS RD, WHITE PIGEON, MI, 49099",22570680,"L"
810976,"6946 ANDERSONS WAY","LAUREL","MD",20707,39.0816851760001,-76.887903842,476,"6946 ANDERSONS WAY, LAUREL, MD, 20707","Match","Exact","6946 ANDERSONS WAY, LAUREL, MD, 20707",648240396,"L"
810977,"6946 CANARY IVY WAY","LAS VEGAS","NV",89156,NA,NA,477,"6946 CANARY IVY WAY, LAS VEGAS, NV, 89156","No_Match",NA,NA,NA,NA
810978,"6946 E SCARLET CIRCLE","MESA","AZ",85207,33.4839960210001,-111.680780055,478,"6946 E SCARLET CIRCLE, MESA, AZ, 85207","Match","Exact","6946 E SCARLET CIR, MESA, AZ, 85207",616711644,"L"
810979,"6946 HORTON","OVERLAND PARK","KS",66204,39.0030114670001,-94.6572246539999,479,"6946 HORTON, OVERLAND PARK, KS, 66204","Match","Non_Exact","6946 HORTON ST, OVERLAND PARK, KS, 66204",91277851,"R"
810980,"6946 LEEDALE","SAINT LOUIS","MO",63121,38.691039597,-90.293156972,480,"6946 LEEDALE, SAINT LOUIS, MO, 63121","Match","Non_Exact","6946 LEEDALE DR, SAINT LOUIS, MO, 63121",100175289,"L"
810981,"6946 LONG PINE CIR","COCONUT CREEK","FL",33073,26.3164421450001,-80.19542838,481,"6946 LONG PINE CIR, COCONUT CREEK, FL, 33073","Match","Exact","6946 LONG PINE CIR, COCONUT CREEK, FL, 33073",648618354,"R"
810982,"6946 N FRANKFORT RD","THORNTOWN","IN",46071,40.1399394950001,-86.570884832,482,"6946 N FRANKFORT RD, THORNTOWN, IN, 46071","Match","Exact","6946 N FRANKFORT RD, THORNTOWN, IN, 46071",610992531,"L"
810983,"6946 OLDHAM STREET","TAYLOR","MI",48180,42.256175667,-83.288099576,483,"6946 OLDHAM STREET, TAYLOR, MI, 48180","Match","Exact","6946 OLDHAM ST, TAYLOR, MI, 48180",95436243,"R"
810984,"6946 PICKADILLY COURT","FORT MYERS","FL",33919,26.5255679260001,-81.9030185839999,484,"6946 PICKADILLY COURT, FORT MYERS, FL, 33919","Match","Exact","6946 PICKADILLY CT, FORT MYERS, FL, 33919",647943697,"R"
810985,"6946 RASPBERRY RDG","LIBERTY TWP","OH",45011,39.37793758,-84.417199212,485,"6946 RASPBERRY RDG, LIBERTY TWP, OH, 45011","Match","Exact","6946 RASPBERRY RIDGE, LIBERTY TWP, OH, 45011",113808378,"L"
810986,"6946 SODA HILL DRIVE","SHREVEPORT","LA",71107,32.6479068190001,-93.895737162,486,"6946 SODA HILL DRIVE, SHREVEPORT, LA, 71107","Match","Exact","6946 SODA HILL DR, SHREVEPORT, LA, 71107",57490696,"R"
810987,"6946 SOUTH BENTON","KANSAS CITY","MO",64132,39.0006543380001,-94.553288998,487,"6946 SOUTH BENTON, KANSAS CITY, MO, 64132","Match","Non_Exact","6946 S BENTON AVE, KANSAS CITY, MO, 64132",91456885,"R"
810988,"6946 SOUTH CORNELL AVE APT 2F","CHICAGO","IL",60649,41.7688533840001,-87.5844200779999,488,"6946 SOUTH CORNELL AVE APT 2F, CHICAGO, IL, 60649","Match","Exact","6946 S CORNELL AVE, CHICAGO, IL, 60649",111774580,"R"
810989,"6946 SUNDEW CREEK","CONVERSE","TX",78109,29.4915749620001,-98.3154789559999,489,"6946 SUNDEW CREEK, CONVERSE, TX, 78109","Match","Exact","6946 SUNDEW CREEK, CONVERSE, TX, 78109",101589440,"R"
810990,"6946 SURREY PLACE","BRYANS ROAD","MD",20616,38.6332743180001,-77.073412424,490,"6946 SURREY PLACE, BRYANS ROAD, MD, 20616","Match","Exact","6946 SURREY PL, BRYANS ROAD, MD, 20616",650818842,"R"
810991,"6946 WILLOW CREEK RUN","LAKE WORTH","FL",33463,26.572935467,-80.1266190539999,491,"6946 WILLOW CREEK RUN, LAKE WORTH, FL, 33463","Match","Exact","6946 WILLOW CREEK RUN, LAKE WORTH, FL, 33463",115570676,"L"
810992,"69460 VISTA MONTANA COURT","CATHEDRAL CITY","CA",92234,33.7911508720001,-116.450415795,492,"69460 VISTA MONTANA COURT, CATHEDRAL CITY, CA, 92234","Match","Exact","69460 VISTA MONTANA CT, CATHEDRAL CITY, CA, 92234",618364067,"R"
810993,"69467","NEW PARIS","IN",46553,NA,NA,493,"69467, NEW PARIS, IN, 46553","No_Match",NA,NA,NA,NA
810994,"6947 APPLE HARVEST DR","GERRARDSTOWN","WV",25420,39.3959699000001,-78.1014188239999,494,"6947 APPLE HARVEST DR, GERRARDSTOWN, WV, 25420","Match","Exact","6947 APPLE HARVEST DR, GERRARDSTOWN, WV, 25420",647477191,"L"
810995,"6947 BELLCLAIRE ST","TUJUNGA","CA",91042,34.259428918,-118.281979128,495,"6947 BELLCLAIRE ST, TUJUNGA, CA, 91042","Match","Exact","6947 BELLCLAIRE ST, TUJUNGA, CA, 91042",141588183,"R"
810996,"6947 BENNINGTON DRIVE","GURNEE","IL",60031,42.3743133950001,-87.975197474,496,"6947 BENNINGTON DRIVE, GURNEE, IL, 60031","Match","Exact","6947 BENNINGTON DR, GURNEE, IL, 60031",119690415,"L"
810997,"6947 Brookhaven way","CITRUS HEIGHTS","CA",95621,38.6757423660001,-121.301994305,497,"6947 Brookhaven way, CITRUS HEIGHTS, CA, 95621","Match","Exact","6947 BROOKHAVEN WAY, CITRUS HEIGHTS, CA, 95621",133342405,"L"
810998,"6947 BROOKHAVEN WAY","CITRUS HEIGHTS","CA",95621,38.6757423660001,-121.301994305,498,"6947 BROOKHAVEN WAY, CITRUS HEIGHTS, CA, 95621","Match","Exact","6947 BROOKHAVEN WAY, CITRUS HEIGHTS, CA, 95621",133342405,"L"
810999,"6947 CARRICO MILL RD","HUGHESVILLE","MD",20637,38.517259461,-76.788174829,499,"6947 CARRICO MILL RD, HUGHESVILLE, MD, 20637","Match","Exact","6947 CARRICO MILL RD, HUGHESVILLE, MD, 20637",25418366,"L"
811000,"6947 CLOVIS RD","JACKSONVILLE","FL",32205,30.3079625460001,-81.7622677419999,500,"6947 CLOVIS RD, JACKSONVILLE, FL, 32205","Match","Exact","6947 CLOVIS RD, JACKSONVILLE, FL, 32205",83910075,"R"
